id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
205207,1543244400,NAV,nav-coin,0.147718,0.16168,0.14029,0.147949,211149.0,9420315.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205208,1543158000,NAV,nav-coin,0.153972,0.159108,0.138513,0.147642,146291.0,9400143.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205209,1543071600,NAV,nav-coin,0.152805,0.160541,0.135763,0.154336,130476.0,9825613.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205210,1542985200,NAV,nav-coin,0.177974,0.183736,0.146499,0.152551,173327.0,9711251.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205211,1542898800,NAV,nav-coin,0.178429,0.206831,0.170247,0.177103,969784.0,11273322.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205212,1542812400,NAV,nav-coin,0.195417,0.199865,0.178816,0.178816,183014.0,11381645.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205213,1542726000,NAV,nav-coin,0.195943,0.214427,0.184543,0.194939,474157.0,12407000.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205214,1542639600,NAV,nav-coin,0.199354,0.215168,0.180807,0.192617,436556.0,12258399.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205215,1542553200,NAV,nav-coin,0.247616,0.249318,0.198221,0.200874,265306.0,12782984.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205216,1542466800,NAV,nav-coin,0.245597,0.252604,0.239598,0.247474,149569.0,15747309.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205217,1542380400,NAV,nav-coin,0.243742,0.248725,0.235667,0.244874,154235.0,15580794.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205218,1542294000,NAV,nav-coin,0.243573,0.254485,0.236287,0.243267,196382.0,15477388.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205219,1542207600,NAV,nav-coin,0.263857,0.26442,0.216717,0.243574,285923.0,15495824.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205220,1542121200,NAV,nav-coin,0.302764,0.309219,0.237033,0.263292,533302.0,16749218.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205221,1542034800,NAV,nav-coin,0.33486,0.335403,0.302724,0.30495,495801.0,19398056.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205222,1541948400,NAV,nav-coin,0.348392,0.349342,0.332274,0.336213,261208.0,21385347.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205223,1541862000,NAV,nav-coin,0.358198,0.362174,0.342718,0.346381,176059.0,22030572.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205224,1541775600,NAV,nav-coin,0.357963,0.366198,0.354864,0.358962,111936.0,22829439.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205225,1541689200,NAV,nav-coin,0.371985,0.374795,0.354704,0.358021,243701.0,22768126.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205226,1541602800,NAV,nav-coin,0.356891,0.384743,0.353268,0.372559,1071920.0,23691140.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205227,1541516400,NAV,nav-coin,0.36633,0.377069,0.354247,0.356057,752780.0,22640338.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205228,1541430000,NAV,nav-coin,0.356922,0.375238,0.354632,0.367001,479393.0,23386234.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205229,1541343600,NAV,nav-coin,0.362781,0.365664,0.352265,0.355705,164385.0,22615011.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205230,1541257200,NAV,nav-coin,0.374719,0.381077,0.354921,0.363079,408614.0,23082276.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205231,1541170800,NAV,nav-coin,0.374269,0.396618,0.370182,0.374749,581904.0,23822686.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205232,1541084400,NAV,nav-coin,0.374662,0.383651,0.370265,0.37324,385227.0,23725200.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205233,1540998000,NAV,nav-coin,0.352244,0.391564,0.348537,0.373146,1172670.0,23717508.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205234,1540911600,NAV,nav-coin,0.355144,0.361418,0.340835,0.352071,396841.0,22376420.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205235,1540825200,NAV,nav-coin,0.3383,0.371573,0.330948,0.355966,1430560.0,22622438.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205236,1540738800,NAV,nav-coin,0.362812,0.364563,0.328892,0.337683,702850.0,21458940.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205237,1540652400,NAV,nav-coin,0.356552,0.370792,0.35232,0.365906,395113.0,23250755.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205238,1540566000,NAV,nav-coin,0.383891,0.384914,0.350361,0.352627,609226.0,22405243.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205239,1540479600,NAV,nav-coin,0.382231,0.399744,0.379263,0.385634,252257.0,24500543.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205240,1540393200,NAV,nav-coin,0.393867,0.397322,0.375051,0.382877,371569.0,24323535.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205241,1540306800,NAV,nav-coin,0.374133,0.425825,0.373314,0.393972,1625880.0,25026574.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205242,1540220400,NAV,nav-coin,0.373356,0.377499,0.365935,0.374118,357797.0,23763791.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205243,1540134000,NAV,nav-coin,0.359717,0.381391,0.349656,0.374575,444689.0,23791201.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205244,1540047600,NAV,nav-coin,0.370005,0.381607,0.358131,0.362162,368286.0,23001437.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205245,1539961200,NAV,nav-coin,0.340269,0.386373,0.338269,0.371001,1219880.0,23561410.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205246,1539874800,NAV,nav-coin,0.347609,0.347609,0.331015,0.340544,319808.0,21625894.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205247,1539788400,NAV,nav-coin,0.356609,0.369697,0.337236,0.349412,660217.0,22187674.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205248,1539702000,NAV,nav-coin,0.373173,0.404246,0.354424,0.357425,1174530.0,22694975.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205249,1539615600,NAV,nav-coin,0.346422,0.405949,0.340789,0.373041,2476990.0,23684942.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205250,1539529200,NAV,nav-coin,0.310221,0.360308,0.306527,0.346705,1203730.0,22011278.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205251,1539442800,NAV,nav-coin,0.32514,0.343296,0.310426,0.310541,527861.0,19713998.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205252,1539356400,NAV,nav-coin,0.300057,0.340921,0.300057,0.325078,1103120.0,20635431.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205253,1539270000,NAV,nav-coin,0.277925,0.337369,0.269438,0.299399,1106370.0,19004156.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205254,1539183600,NAV,nav-coin,0.336708,0.336708,0.27586,0.279094,569956.0,17714202.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205255,1539097200,NAV,nav-coin,0.347524,0.352394,0.324306,0.337789,476997.0,21438256.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205256,1539010800,NAV,nav-coin,0.351287,0.358259,0.331153,0.347912,520009.0,22079380.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205257,1538924400,NAV,nav-coin,0.342979,0.354258,0.340185,0.349848,171932.0,22200818.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205258,1538838000,NAV,nav-coin,0.346805,0.348378,0.338579,0.342251,123277.0,21717270.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205259,1538751600,NAV,nav-coin,0.370648,0.372061,0.338422,0.345468,509530.0,21919976.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205260,1538665200,NAV,nav-coin,0.370611,0.372399,0.354008,0.369831,406544.0,23464187.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205261,1538578800,NAV,nav-coin,0.344308,0.397465,0.342772,0.36917,2006750.0,23420753.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205262,1538492400,NAV,nav-coin,0.335783,0.349442,0.313014,0.344308,547205.0,21841999.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205263,1538406000,NAV,nav-coin,0.346444,0.346444,0.335964,0.335964,274588.0,21311305.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205264,1538319600,NAV,nav-coin,0.344275,0.346515,0.333454,0.337834,214372.0,21428496.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205265,1538233200,NAV,nav-coin,0.337138,0.351931,0.329559,0.345126,523288.0,21889469.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205266,1538146800,NAV,nav-coin,0.347854,0.349874,0.332319,0.337789,336333.0,21422734.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205267,1538060400,NAV,nav-coin,0.342442,0.374505,0.334096,0.348162,690135.0,22079269.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205268,1537974000,NAV,nav-coin,0.324458,0.349123,0.324307,0.34232,410628.0,21707385.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205269,1537887600,NAV,nav-coin,0.340955,0.354351,0.320665,0.325319,664507.0,20627838.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205270,1537801200,NAV,nav-coin,0.364108,0.364567,0.310289,0.337088,1179540.0,21372682.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205271,1537714800,NAV,nav-coin,0.381041,0.396151,0.357973,0.365664,1620350.0,23183021.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205272,1537628400,NAV,nav-coin,0.426276,0.469317,0.378341,0.38018,7698670.0,24101450.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205273,1537542000,NAV,nav-coin,0.280253,0.52605,0.25989,0.427072,10244600.0,27072158.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205274,1537455600,NAV,nav-coin,0.275414,0.285547,0.266251,0.279904,307899.0,17741882.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205275,1537369200,NAV,nav-coin,0.266983,0.278677,0.257753,0.275802,264562.0,17480723.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205276,1537282800,NAV,nav-coin,0.248656,0.288342,0.248656,0.265826,713053.0,16847145.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205277,1537196400,NAV,nav-coin,0.254332,0.256443,0.239441,0.249381,161364.0,15803615.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205278,1537110000,NAV,nav-coin,0.245448,0.281229,0.244835,0.254265,802967.0,16111808.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205279,1537023600,NAV,nav-coin,0.232476,0.246707,0.226175,0.244759,209717.0,15508200.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205280,1536937200,NAV,nav-coin,0.228197,0.243146,0.227968,0.231936,222707.0,14694605.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205281,1536850800,NAV,nav-coin,0.228092,0.235927,0.220699,0.228089,78990.0,14449496.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205282,1536764400,NAV,nav-coin,0.223279,0.237323,0.222774,0.229461,86424.0,14534837.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205283,1536678000,NAV,nav-coin,0.213167,0.223946,0.206496,0.223518,106880.0,14156788.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205284,1536591600,NAV,nav-coin,0.22029,0.223732,0.207531,0.213229,121642.0,13503583.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205285,1536505200,NAV,nav-coin,0.226468,0.235,0.216682,0.220101,219062.0,13937149.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205286,1536418800,NAV,nav-coin,0.211203,0.257981,0.210774,0.227114,457465.0,14379608.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205287,1536332400,NAV,nav-coin,0.231638,0.234521,0.210115,0.212208,91217.0,13434013.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205288,1536246000,NAV,nav-coin,0.240068,0.245077,0.228098,0.23137,71922.0,14644894.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205289,1536159600,NAV,nav-coin,0.248762,0.248762,0.220313,0.241156,219767.0,15262221.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205290,1536073200,NAV,nav-coin,0.291736,0.299759,0.248473,0.248473,263514.0,15722731.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205291,1535986800,NAV,nav-coin,0.285548,0.309157,0.285548,0.291388,233227.0,18435189.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205292,1535900400,NAV,nav-coin,0.291918,0.294538,0.273657,0.285588,175016.0,18064603.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205293,1535814000,NAV,nav-coin,0.301111,0.303797,0.280832,0.291478,188313.0,18433388.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205294,1535727600,NAV,nav-coin,0.278854,0.313419,0.278493,0.300771,302977.0,19018410.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205295,1535641200,NAV,nav-coin,0.267303,0.280888,0.261746,0.279177,128713.0,17651235.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205296,1535554800,NAV,nav-coin,0.270589,0.275339,0.258516,0.266956,148496.0,16877140.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205297,1535468400,NAV,nav-coin,0.29857,0.301596,0.269497,0.270442,214236.0,17096644.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205298,1535382000,NAV,nav-coin,0.295961,0.306898,0.293328,0.296346,231286.0,18733276.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205299,1535295600,NAV,nav-coin,0.278331,0.297525,0.27708,0.297525,207273.0,18806749.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205300,1535209200,NAV,nav-coin,0.27106,0.293105,0.260289,0.278424,227001.0,17598443.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205301,1535122800,NAV,nav-coin,0.263865,0.271899,0.258958,0.270184,90402.0,17076718.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205302,1535036400,NAV,nav-coin,0.259667,0.26719,0.251761,0.265301,100139.0,16767217.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205303,1534950000,NAV,nav-coin,0.245449,0.261197,0.245438,0.259239,75523.0,16383207.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205304,1534863600,NAV,nav-coin,0.250098,0.279005,0.244228,0.245375,322468.0,15506245.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205305,1534777200,NAV,nav-coin,0.241438,0.255259,0.240565,0.250058,59312.0,15801376.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205306,1534690800,NAV,nav-coin,0.259897,0.263643,0.240554,0.241852,127618.0,15282007.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205307,1534604400,NAV,nav-coin,0.251697,0.269671,0.244796,0.260288,186479.0,16446048.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205308,1534518000,NAV,nav-coin,0.273692,0.294517,0.238712,0.25094,415451.0,15854518.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205309,1534431600,NAV,nav-coin,0.229802,0.272437,0.226725,0.272437,200033.0,17211827.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205310,1534345200,NAV,nav-coin,0.234242,0.27131,0.226706,0.229773,346028.0,14515712.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205311,1534258800,NAV,nav-coin,0.204715,0.287972,0.204715,0.233455,815075.0,14747542.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205312,1534172400,NAV,nav-coin,0.227978,0.22866,0.192972,0.203911,240856.0,12880544.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205313,1534086000,NAV,nav-coin,0.250495,0.263601,0.225639,0.22812,196631.0,14409008.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205314,1533999600,NAV,nav-coin,0.248139,0.256693,0.246277,0.250137,37571.0,15798854.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205315,1533913200,NAV,nav-coin,0.272853,0.274734,0.246306,0.249,105052.0,15726286.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205316,1533826800,NAV,nav-coin,0.29703,0.299733,0.26838,0.27347,51174.0,17270919.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205317,1533740400,NAV,nav-coin,0.2854,0.303603,0.281706,0.297346,73297.0,18777880.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205318,1533654000,NAV,nav-coin,0.328708,0.328708,0.278837,0.284173,276149.0,17945094.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205319,1533567600,NAV,nav-coin,0.334573,0.352631,0.327324,0.328426,178852.0,20738598.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205320,1533481200,NAV,nav-coin,0.344017,0.35487,0.330928,0.336502,151029.0,21247475.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205321,1533394800,NAV,nav-coin,0.337848,0.354206,0.333538,0.344127,105204.0,21727793.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205322,1533308400,NAV,nav-coin,0.360767,0.365884,0.334922,0.33812,75304.0,21347468.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205323,1533222000,NAV,nav-coin,0.371105,0.371521,0.354076,0.359369,223912.0,22687879.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205324,1533135600,NAV,nav-coin,0.392736,0.402938,0.371568,0.372408,219785.0,23509879.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205325,1533049200,NAV,nav-coin,0.389202,0.395842,0.367514,0.391293,166077.0,24700814.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205326,1532962800,NAV,nav-coin,0.446052,0.446052,0.386136,0.391289,249125.0,24699297.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205327,1532876400,NAV,nav-coin,0.480587,0.51048,0.433304,0.448119,499050.0,28285069.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205328,1532790000,NAV,nav-coin,0.456682,0.498385,0.448173,0.481685,444903.0,30402070.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205329,1532703600,NAV,nav-coin,0.429484,0.455158,0.427482,0.45513,280783.0,28724470.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205330,1532617200,NAV,nav-coin,0.408371,0.44505,0.395958,0.430048,285054.0,27140070.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205331,1532530800,NAV,nav-coin,0.421432,0.436215,0.405403,0.40895,241967.0,25807251.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205332,1532444400,NAV,nav-coin,0.408156,0.465563,0.40721,0.420572,580902.0,26539264.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205333,1532358000,NAV,nav-coin,0.412934,0.429974,0.397509,0.415127,461026.0,26194276.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205334,1532271600,NAV,nav-coin,0.42898,0.436923,0.408139,0.412322,408205.0,26015833.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205335,1532185200,NAV,nav-coin,0.444873,0.446686,0.424176,0.430698,401707.0,27173847.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205336,1532098800,NAV,nav-coin,0.466249,0.466249,0.431915,0.446876,531553.0,28193062.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205337,1532012400,NAV,nav-coin,0.461175,0.505795,0.429292,0.46705,1962770.0,29464335.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205338,1531926000,NAV,nav-coin,0.479871,0.482198,0.452918,0.461746,360416.0,29128218.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205339,1531839600,NAV,nav-coin,0.479732,0.506744,0.473427,0.48012,956529.0,30285763.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205340,1531753200,NAV,nav-coin,0.422327,0.481007,0.416381,0.479908,630039.0,30270890.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205341,1531666800,NAV,nav-coin,0.401145,0.427667,0.392616,0.425267,396934.0,26823002.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205342,1531580400,NAV,nav-coin,0.398007,0.405397,0.395938,0.4001,831254.0,25234439.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205343,1531494000,NAV,nav-coin,0.396187,0.4195,0.395793,0.398108,1706140.0,25107564.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205344,1531407600,NAV,nav-coin,0.409484,0.418229,0.392042,0.400333,1808510.0,25246677.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205345,1531321200,NAV,nav-coin,0.417489,0.417489,0.39243,0.410297,1628460.0,25873704.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205346,1531234800,NAV,nav-coin,0.418242,0.431394,0.408113,0.421723,1684360.0,26592825.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205347,1531148400,NAV,nav-coin,0.443299,0.443299,0.400296,0.417028,1875060.0,26295274.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205348,1531062000,NAV,nav-coin,0.468311,0.47062,0.44228,0.444848,2238510.0,28047895.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205349,1530975600,NAV,nav-coin,0.468752,0.484766,0.452562,0.468955,1847950.0,29566356.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205350,1530889200,NAV,nav-coin,0.479277,0.480448,0.430774,0.470546,1875810.0,29665159.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205351,1530802800,NAV,nav-coin,0.464214,0.48362,0.426749,0.481802,1992970.0,30373191.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205352,1530716400,NAV,nav-coin,0.493478,0.513354,0.454512,0.463006,2364530.0,29186731.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205353,1530630000,NAV,nav-coin,0.491757,0.52622,0.476987,0.492438,1408890.0,31040354.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205354,1530543600,NAV,nav-coin,0.533169,0.56406,0.487939,0.490072,2440510.0,30889581.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205355,1530457200,NAV,nav-coin,0.490738,0.566403,0.479692,0.537926,3784550.0,33904227.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
205356,1530370800,NAV,nav-coin,0.443621,0.528389,0.425279,0.491109,3706300.0,30951889.0,2018-12-15 09:05:23 UTC,2018-12-15 09:05:23 UTC
