id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
939017,1540771200,ETC,9.59,9.67,9.01,9.08,157042000.0,1012843571.0,2018-10-31 00:20:16 UTC,2018-10-31 00:20:16 UTC
938361,1540684800,ETC,9.63,9.64,9.55,9.61,110869000.0,1017019220.0,2018-10-30 00:21:23 UTC,2018-10-30 00:21:23 UTC
937881,1540598400,ETC,9.63,9.66,9.57,9.61,103230000.0,1016437620.0,2018-10-28 23:57:56 UTC,2018-10-28 23:57:56 UTC
937326,1540512000,ETC,9.64,9.68,9.54,9.64,115908000.0,1017789863.0,2018-10-28 00:22:36 UTC,2018-10-28 00:22:36 UTC
936784,1540425600,ETC,9.72,9.74,9.61,9.64,106770000.0,1026070390.0,2018-10-27 00:22:46 UTC,2018-10-27 00:22:46 UTC
936785,1540339200,ETC,9.79,9.88,9.7,9.72,128267000.0,1032375491.0,2018-10-27 00:22:46 UTC,2018-10-27 00:22:46 UTC
931859,1540252800,ETC,10.01,10.13,9.71,9.8,149643000.0,1055618972.0,2018-10-25 00:04:20 UTC,2018-10-25 00:04:20 UTC
930213,1540166400,ETC,9.62,10.17,9.57,10.0,177641000.0,1014355422.0,2018-10-24 00:12:42 UTC,2018-10-24 00:12:42 UTC
928486,1540080000,ETC,9.67,9.77,9.6,9.64,123219000.0,1019331215.0,2018-10-23 00:18:15 UTC,2018-10-23 00:18:15 UTC
925251,1539993600,ETC,9.61,9.69,9.57,9.69,89769700.0,1012997183.0,2018-10-22 00:07:26 UTC,2018-10-22 00:07:26 UTC
923523,1539907200,ETC,9.59,9.66,9.51,9.6,131854000.0,1011018989.0,2018-10-21 00:06:48 UTC,2018-10-21 00:06:48 UTC
504837,1539820800,ETC,9.82,9.83,9.55,9.59,135906000.0,1034067618.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504838,1539734400,ETC,9.74,10.0,9.6,9.81,156238000.0,1025764464.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504839,1539648000,ETC,9.8,9.85,9.69,9.71,110875000.0,1032494670.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504840,1539561600,ETC,9.41,10.23,9.31,9.78,243513000.0,990436885.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504841,1539475200,ETC,9.47,9.65,9.39,9.41,113477000.0,997284973.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504842,1539388800,ETC,9.46,9.58,9.41,9.48,114944000.0,995800576.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504843,1539302400,ETC,9.14,9.62,9.14,9.46,195087000.0,961810381.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504844,1539216000,ETC,10.82,10.82,9.12,9.17,255593000.0,1138372993.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504845,1539129600,ETC,10.87,10.91,10.72,10.83,175735000.0,1143530484.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504846,1539043200,ETC,10.98,10.98,10.84,10.89,157706000.0,1154003870.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504847,1538956800,ETC,10.92,11.01,10.82,10.95,159584000.0,1147366939.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504848,1538870400,ETC,10.94,10.95,10.68,10.9,152882000.0,1149539590.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504849,1538784000,ETC,11.05,11.05,10.88,10.92,146455000.0,1161413447.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504850,1538697600,ETC,11.05,11.1,10.97,11.05,147212000.0,1160649556.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504851,1538611200,ETC,11.13,11.19,11.02,11.05,132819000.0,1168362767.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504852,1538524800,ETC,11.15,11.16,10.89,11.12,160819000.0,1170474586.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504853,1538438400,ETC,11.2,11.34,11.15,11.17,148728000.0,1175606030.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504854,1538352000,ETC,11.31,11.36,11.13,11.21,178803000.0,1186469908.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504855,1538265600,ETC,11.38,11.41,11.18,11.33,197595000.0,1194327254.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504856,1538179200,ETC,11.25,11.46,11.07,11.4,155294000.0,1179685546.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504857,1538092800,ETC,11.4,11.57,11.17,11.26,157811000.0,1195923384.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504858,1538006400,ETC,11.01,11.48,10.83,11.42,175910000.0,1153896114.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504859,1537920000,ETC,11.06,11.31,10.88,10.99,154050000.0,1159423230.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504860,1537833600,ETC,11.06,11.27,10.51,11.09,183283000.0,1159201769.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504861,1537747200,ETC,11.59,11.59,11.03,11.05,145599000.0,1213888773.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504862,1537660800,ETC,11.44,11.73,11.36,11.6,162975000.0,1197746281.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504863,1537574400,ETC,11.67,11.81,11.24,11.41,167522000.0,1222522174.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504864,1537488000,ETC,11.18,11.75,11.06,11.67,247448000.0,1170588277.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504865,1537401600,ETC,10.8,11.18,10.67,11.17,169241000.0,1130036958.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504866,1537315200,ETC,10.61,11.0,10.39,10.79,177159000.0,1109858870.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504867,1537228800,ETC,10.31,10.8,10.29,10.6,165477000.0,1078436060.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504868,1537142400,ETC,11.21,11.34,10.16,10.34,164247000.0,1172962381.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504869,1537056000,ETC,11.3,11.32,11.04,11.22,153507000.0,1182051795.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504870,1536969600,ETC,10.96,11.55,10.94,11.37,156127000.0,1145753308.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504871,1536883200,ETC,11.18,11.34,10.96,11.0,193196000.0,1168189996.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504872,1536796800,ETC,10.74,11.3,10.74,11.13,192363000.0,1122751211.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504873,1536710400,ETC,11.3,11.38,10.28,10.69,195188000.0,1180814819.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504874,1536624000,ETC,11.38,11.53,11.03,11.32,182031000.0,1189023337.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504875,1536537600,ETC,11.29,11.42,11.06,11.32,169260000.0,1178951729.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504876,1536451200,ETC,11.01,11.64,10.96,11.24,177693000.0,1149233852.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504877,1536364800,ETC,11.7,11.94,10.79,11.02,168330000.0,1220742635.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504878,1536278400,ETC,11.97,12.17,11.59,11.7,179172000.0,1248634461.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504879,1536192000,ETC,11.87,12.02,11.29,11.98,222766000.0,1237977157.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504880,1536105600,ETC,13.99,14.08,11.89,11.89,237372000.0,1459530230.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504881,1536019200,ETC,14.08,14.22,13.81,13.98,185368000.0,1468559116.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504882,1535932800,ETC,13.37,14.52,13.36,14.06,285040000.0,1393988072.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504883,1535846400,ETC,13.25,13.44,13.04,13.33,153472000.0,1381057844.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504884,1535760000,ETC,12.9,13.41,12.82,13.22,182146000.0,1344295698.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504885,1535673600,ETC,12.92,12.98,12.6,12.79,190517000.0,1346385913.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504886,1535587200,ETC,13.05,13.14,12.46,12.92,168594000.0,1359006941.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504887,1535500800,ETC,13.19,13.39,12.9,13.01,187637000.0,1373867590.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504888,1535414400,ETC,12.78,13.36,12.63,13.28,218125000.0,1330344408.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504889,1535328000,ETC,12.59,12.72,12.31,12.65,191951000.0,1310181786.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504890,1535241600,ETC,12.57,12.67,12.17,12.56,203880000.0,1307673746.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504891,1535155200,ETC,12.6,12.75,12.45,12.55,149757000.0,1310975413.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504892,1535068800,ETC,12.52,12.62,12.29,12.59,173345000.0,1302011797.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504893,1534982400,ETC,12.22,12.59,12.13,12.48,213442000.0,1270808787.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504894,1534896000,ETC,12.85,13.52,11.99,12.24,251982000.0,1335891170.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504895,1534809600,ETC,12.4,12.89,12.32,12.7,200951000.0,1289171052.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504896,1534723200,ETC,13.35,13.51,12.35,12.44,231594000.0,1387000607.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504897,1534636800,ETC,13.29,13.75,12.97,13.34,196340000.0,1380325108.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504898,1534550400,ETC,14.42,14.5,12.8,13.27,281553000.0,1497620516.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504899,1534464000,ETC,13.55,14.55,13.23,14.47,467499000.0,1407366040.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504900,1534377600,ETC,13.22,14.91,12.95,13.9,551305000.0,1372184263.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504901,1534291200,ETC,12.03,13.11,11.68,13.03,303255000.0,1248412746.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504902,1534204800,ETC,12.04,12.04,10.33,11.74,296484000.0,1249182361.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504903,1534118400,ETC,13.26,13.57,12.06,12.06,226746000.0,1375082663.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504904,1534032000,ETC,13.25,13.61,12.97,13.2,197004000.0,1374720108.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504905,1533945600,ETC,14.29,14.29,12.64,13.28,258674000.0,1482139915.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504906,1533859200,ETC,15.08,15.34,14.15,14.3,273050000.0,1563233123.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504907,1533772800,ETC,15.19,15.46,14.46,15.11,281762000.0,1574097025.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504908,1533686400,ETC,17.33,17.33,14.67,15.14,421786000.0,1796167639.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504909,1533600000,ETC,18.75,20.58,17.15,17.33,721105000.0,1942567523.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504910,1533513600,ETC,17.58,18.76,17.15,18.66,347516000.0,1821069037.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504911,1533427200,ETC,16.47,17.74,16.29,17.69,218174000.0,1704772838.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504912,1533340800,ETC,16.54,16.91,15.9,16.42,236249000.0,1712335967.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504913,1533254400,ETC,15.02,16.92,14.22,16.6,266154000.0,1554330558.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504914,1533168000,ETC,15.49,15.6,14.7,14.99,158264000.0,1603095795.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504915,1533081600,ETC,16.22,16.28,15.09,15.47,167916000.0,1677472213.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504916,1532995200,ETC,17.11,17.12,15.92,16.24,184935000.0,1769826976.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504917,1532908800,ETC,16.93,17.23,16.67,17.12,237202000.0,1750302942.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504918,1532822400,ETC,16.96,17.03,16.68,16.91,154180000.0,1752898176.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504919,1532736000,ETC,17.0,17.03,16.68,16.95,139036000.0,1757238144.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504920,1532649600,ETC,16.68,17.13,16.34,16.95,169216992.0,1723873024.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504921,1532563200,ETC,16.49,17.36,16.41,16.72,198975008.0,1703728896.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504922,1532476800,ETC,16.56,16.8,16.13,16.5,165899008.0,1709737856.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504923,1532390400,ETC,16.09,16.88,15.75,16.63,209846000.0,1661354240.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504924,1532304000,ETC,16.13,16.81,15.93,16.16,170788992.0,1665405184.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504925,1532217600,ETC,16.36,16.62,16.08,16.12,139591008.0,1688162304.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504926,1532131200,ETC,16.15,16.57,15.87,16.35,148059008.0,1666770176.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504927,1532044800,ETC,17.41,17.56,15.86,16.21,233146000.0,1795539328.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504928,1531958400,ETC,17.35,17.82,17.13,17.39,222698000.0,1789328896.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504929,1531872000,ETC,17.92,18.28,17.22,17.39,248274000.0,1847300352.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504930,1531785600,ETC,17.42,18.12,16.97,17.95,266384992.0,1795702144.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504931,1531699200,ETC,16.66,17.47,16.55,17.38,223788000.0,1717402240.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504932,1531612800,ETC,16.46,16.88,16.28,16.6,164426000.0,1696243072.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504933,1531526400,ETC,16.33,16.62,16.15,16.43,156358000.0,1681682432.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504934,1531440000,ETC,16.37,16.76,16.12,16.29,241580000.0,1685711616.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504935,1531353600,ETC,16.46,16.46,15.8,16.33,212922000.0,1694658176.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504936,1531267200,ETC,16.15,16.73,15.84,16.46,249134000.0,1662015360.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504937,1531180800,ETC,18.21,18.29,16.08,16.13,394620992.0,1874416640.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504938,1531094400,ETC,18.34,18.7,18.21,18.3,298020000.0,1886975360.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504939,1531008000,ETC,18.96,19.12,18.25,18.29,249696992.0,1950702592.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504940,1530921600,ETC,18.4,19.06,17.6,19.04,304575008.0,1891686400.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504941,1530835200,ETC,17.44,18.47,16.97,18.47,448598016.0,1793174784.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504942,1530748800,ETC,16.83,17.4,16.75,17.34,270719008.0,1729992192.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504943,1530662400,ETC,16.18,17.45,15.8,16.77,275641984.0,1662182912.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504944,1530576000,ETC,16.59,16.99,16.11,16.18,269278016.0,1703969024.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504945,1530489600,ETC,15.99,16.96,15.62,16.64,290288000.0,1642821632.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504946,1530403200,ETC,16.12,16.25,15.54,15.97,244395008.0,1655186304.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504947,1530316800,ETC,15.32,16.55,15.32,16.1,253512000.0,1572497920.0,2018-10-19 03:55:20 UTC,2018-10-19 03:55:20 UTC
504948,1530230400,ETC,14.59,15.47,14.25,15.27,226952000.0,1497922432.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504949,1530144000,ETC,15.4,15.56,14.44,14.54,189564992.0,1580107776.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504950,1530057600,ETC,14.84,15.51,14.31,15.38,232582000.0,1522386176.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504951,1529971200,ETC,15.8,15.92,14.87,14.88,211464992.0,1620757376.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504952,1529884800,ETC,14.88,15.97,14.69,15.84,232960000.0,1525783168.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504953,1529798400,ETC,14.82,15.11,13.36,14.88,270734016.0,1518819072.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504954,1529712000,ETC,14.66,15.15,14.29,14.81,214750000.0,1502174592.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504955,1529625600,ETC,17.55,17.6,14.41,14.62,455676992.0,1798531584.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504956,1529539200,ETC,17.17,17.82,16.64,17.58,399804000.0,1758460416.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504957,1529452800,ETC,15.59,17.27,14.87,17.27,356187008.0,1596476288.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504958,1529366400,ETC,15.11,15.78,15.05,15.56,263659008.0,1547387904.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504959,1529280000,ETC,14.3,15.43,14.07,15.09,235592992.0,1464099072.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504960,1529193600,ETC,14.47,14.66,14.22,14.33,164312000.0,1480912384.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504961,1529107200,ETC,13.88,14.77,13.86,14.51,232232000.0,1420096128.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504962,1529020800,ETC,14.08,14.08,13.66,13.9,194460992.0,1440658432.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504963,1528934400,ETC,13.92,14.24,13.29,14.06,280585984.0,1423396608.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504964,1528848000,ETC,14.87,14.97,13.2,13.88,325870016.0,1520912512.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504965,1528761600,ETC,12.93,16.22,12.84,14.85,686019008.0,1321346560.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504966,1528675200,ETC,12.63,13.06,12.34,12.92,128249000.0,1290440064.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504967,1528588800,ETC,15.14,15.14,12.26,12.64,173647008.0,1547257728.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504968,1528502400,ETC,15.43,15.63,15.13,15.16,106269000.0,1576337920.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504969,1528416000,ETC,15.25,15.63,15.15,15.41,131086000.0,1557696000.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504970,1528329600,ETC,15.28,15.56,15.13,15.25,109763000.0,1560161920.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504971,1528243200,ETC,15.55,15.65,14.95,15.25,110481000.0,1587704320.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504972,1528156800,ETC,15.23,15.59,14.87,15.53,124282000.0,1554271616.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504973,1528070400,ETC,16.25,16.35,15.14,15.23,140176992.0,1658039424.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504974,1527984000,ETC,15.81,16.4,15.81,16.25,144260992.0,1612448512.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504975,1527897600,ETC,15.5,16.07,15.37,15.82,143692000.0,1580783872.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504976,1527811200,ETC,15.34,15.53,15.14,15.52,137170000.0,1563808896.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504977,1527724800,ETC,15.23,15.58,15.04,15.31,122136000.0,1552135936.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504978,1527638400,ETC,15.31,15.5,14.8,15.2,129317000.0,1559912064.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504979,1527552000,ETC,14.51,15.49,14.33,15.22,157135008.0,1478372352.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504980,1527465600,ETC,15.2,15.53,14.31,14.4,147459008.0,1548148480.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504981,1527379200,ETC,15.27,15.35,14.99,15.21,132207000.0,1555230592.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504982,1527292800,ETC,15.2,15.8,15.03,15.25,141440992.0,1548208896.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504983,1527206400,ETC,15.73,15.73,14.88,15.19,141072000.0,1601755520.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504984,1527120000,ETC,14.91,15.73,14.59,15.71,184862000.0,1518063232.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504985,1527033600,ETC,16.5,16.63,14.65,14.95,172594000.0,1679525888.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504986,1526947200,ETC,17.68,17.7,16.46,16.47,133700000.0,1799191168.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504987,1526860800,ETC,18.19,18.23,17.55,17.68,125063000.0,1851046912.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504988,1526774400,ETC,17.7,18.34,17.52,18.16,144931008.0,1801204992.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504989,1526688000,ETC,18.0,18.11,17.57,17.7,148970000.0,1831250944.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504990,1526601600,ETC,16.93,18.12,16.66,18.0,178787008.0,1722347008.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
504991,1526515200,ETC,17.76,18.33,16.83,17.04,166820000.0,1806670336.0,2018-10-19 03:55:21 UTC,2018-10-19 03:55:21 UTC
