id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1836908,1537974000,XCEL,0.043507,0.048311,0.039967,0.043357,25633.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836909,1537887600,XCEL,0.041535,0.05164,0.039135,0.043455,219582.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836910,1537801200,XCEL,0.056945,0.057002,0.036398,0.041585,17713.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836911,1537714800,XCEL,0.048227,0.057867,0.042253,0.057008,283918.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836912,1537628400,XCEL,0.04831,0.048713,0.04546,0.0482,23041.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836913,1537542000,XCEL,0.049925,0.052434,0.046388,0.048285,25616.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836914,1537455600,XCEL,0.04819,0.052145,0.046764,0.049864,23016.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836915,1537369200,XCEL,0.052517,0.052867,0.045812,0.048128,21558.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836916,1537282800,XCEL,0.05127,0.05565,0.04561,0.052494,273447.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836917,1537196400,XCEL,0.041624,0.055379,0.041171,0.051243,439807.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836918,1537110000,XCEL,0.04695,0.055094,0.041244,0.041621,157103.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836919,1537023600,XCEL,0.052123,0.052788,0.046768,0.046861,29114.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836920,1536937200,XCEL,0.046097,0.052574,0.046,0.052407,19112.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836921,1536850800,XCEL,0.041603,0.056701,0.039214,0.046159,204149.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836922,1536764400,XCEL,0.040683,0.045568,0.039834,0.041646,20373.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836923,1536678000,XCEL,0.045527,0.046675,0.038894,0.040647,20847.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836924,1536591600,XCEL,0.047087,0.048028,0.043349,0.045522,30278.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836925,1536505200,XCEL,0.046626,0.048888,0.045893,0.04701,14860.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836926,1536418800,XCEL,0.046819,0.049825,0.046078,0.046647,19603.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836927,1536332400,XCEL,0.050894,0.052032,0.046767,0.046859,20147.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836928,1536246000,XCEL,0.054701,0.055627,0.049159,0.050841,17790.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836929,1536159600,XCEL,0.050643,0.05657,0.04743,0.054744,21405.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836930,1536073200,XCEL,0.060685,0.065433,0.050554,0.050554,416285.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836931,1535986800,XCEL,0.06039,0.062561,0.059254,0.06065,19300.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836932,1535900400,XCEL,0.05917,0.063096,0.058581,0.060388,24593.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836933,1535814000,XCEL,0.062131,0.063755,0.058363,0.059175,27696.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836934,1535727600,XCEL,0.062419,0.065317,0.06068,0.062107,21172.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836935,1535641200,XCEL,0.061959,0.066579,0.059581,0.062491,169052.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836936,1535554800,XCEL,0.061078,0.067126,0.058531,0.061899,228578.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836937,1535468400,XCEL,0.059104,0.072363,0.057874,0.061044,397233.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836938,1535382000,XCEL,0.065293,0.065717,0.05775,0.062389,31994.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836939,1535295600,XCEL,0.065978,0.067093,0.057198,0.065362,37345.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836940,1535209200,XCEL,0.068774,0.077721,0.065375,0.066008,587345.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836941,1535122800,XCEL,0.065898,0.071206,0.065898,0.068642,25464.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836942,1535036400,XCEL,0.076642,0.079215,0.065809,0.066017,447233.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836943,1534950000,XCEL,0.067806,0.082335,0.060107,0.076581,1204360.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836944,1534863600,XCEL,0.050122,0.079552,0.048326,0.067739,108115.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836945,1534777200,XCEL,0.049419,0.052519,0.045155,0.050112,66899.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836946,1534690800,XCEL,0.053943,0.056074,0.048893,0.049491,706877.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836947,1534604400,XCEL,0.053722,0.057402,0.051638,0.054026,20066.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836948,1534518000,XCEL,0.059597,0.061155,0.051179,0.053702,21519.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836949,1534431600,XCEL,0.058344,0.062182,0.057071,0.059456,22667.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836950,1534345200,XCEL,0.060064,0.063365,0.054556,0.058339,169127.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836951,1534258800,XCEL,0.060509,0.063558,0.05688,0.05996,102742.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836952,1534172400,XCEL,0.066038,0.066038,0.051727,0.060554,622440.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836953,1534086000,XCEL,0.052841,0.068994,0.048865,0.067714,175599.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836954,1533999600,XCEL,0.054368,0.056446,0.051228,0.052859,115906.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836955,1533913200,XCEL,0.054125,0.060898,0.050152,0.054531,335092.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836956,1533826800,XCEL,0.064701,0.070207,0.045179,0.054175,57523.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836957,1533740400,XCEL,0.077144,0.084353,0.052895,0.062941,475806.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836958,1533654000,XCEL,0.094908,0.094908,0.065383,0.07467,79726.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836959,1533567600,XCEL,0.083003,0.10235,0.066165,0.094805,223313.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
1836960,1533481200,XCEL,0.073472,0.083042,0.066449,0.083035,335202.0,0.0,2018-10-13 08:54:27 UTC,2018-10-13 08:54:27 UTC
