id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
405040,1529506800,MOIN,moin,0.061764,0.068472,0.058095,0.064576,852.0,495532.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405041,1529420400,MOIN,moin,0.064405,0.065871,0.050622,0.061751,445.0,473738.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405042,1529334000,MOIN,moin,0.065075,0.065149,0.063421,0.064365,518.0,493662.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405043,1529247600,MOIN,moin,0.063261,0.065213,0.061398,0.06511,390.0,499244.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405044,1529161200,MOIN,moin,0.070832,0.071157,0.063435,0.063477,94.0,486593.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405045,1529074800,MOIN,moin,0.066617,0.071321,0.062017,0.070645,232.0,541400.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405046,1528988400,MOIN,moin,0.07781,0.084096,0.065885,0.066861,630.0,512268.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405047,1528902000,MOIN,moin,0.068462,0.085773,0.060545,0.077939,691.0,596988.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405048,1528815600,MOIN,moin,0.075319,0.076558,0.063376,0.068493,191.0,524500.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405049,1528729200,MOIN,moin,0.079839,0.080769,0.074673,0.075125,94.0,575136.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405050,1528642800,MOIN,moin,0.070631,0.080296,0.069866,0.079882,565.0,611396.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405051,1528556400,MOIN,moin,0.103274,0.103274,0.066516,0.07053,151.0,539677.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405052,1528470000,MOIN,moin,0.076652,0.104964,0.075633,0.103144,83.0,789020.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405053,1528383600,MOIN,moin,0.082786,0.095307,0.076685,0.076685,24.0,586466.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405054,1528297200,MOIN,moin,0.078252,0.082723,0.069052,0.082723,1681.0,632472.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405055,1528210800,MOIN,moin,0.076954,0.07952,0.06872,0.07818,646.0,597584.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405056,1528124400,MOIN,moin,0.07842,0.08909,0.071912,0.076975,533.0,588218.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405057,1528038000,MOIN,moin,0.089343,0.089582,0.078258,0.078382,126.0,598810.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405058,1527951600,MOIN,moin,0.084113,0.089376,0.079649,0.089301,324.0,682050.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405059,1527865200,MOIN,moin,0.081891,0.084825,0.073561,0.08409,1677.0,642082.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405060,1527778800,MOIN,moin,0.082411,0.088668,0.080554,0.081927,237.0,625399.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405061,1527692400,MOIN,moin,0.098137,0.098137,0.076655,0.082351,394.0,628476.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405062,1527606000,MOIN,moin,0.082111,0.098195,0.075744,0.098155,327.0,748887.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405063,1527519600,MOIN,moin,0.078635,0.089857,0.069426,0.082055,221.0,625890.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405064,1527433200,MOIN,moin,0.077127,0.091142,0.068735,0.070698,661.0,539114.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405065,1527346800,MOIN,moin,0.079014,0.079586,0.074974,0.077109,1108.0,587850.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405066,1527260400,MOIN,moin,0.081147,0.083194,0.077094,0.078979,118.0,601947.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405067,1527174000,MOIN,moin,0.086782,0.08704,0.080219,0.081254,266.0,619126.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405068,1527087600,MOIN,moin,0.093711,0.095279,0.083539,0.086619,1403.0,659836.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405069,1527001200,MOIN,moin,0.100924,0.105252,0.092477,0.093948,494.0,715474.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405070,1526914800,MOIN,moin,0.112189,0.121375,0.10044,0.101008,3137.0,769041.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405071,1526828400,MOIN,moin,0.111277,0.129385,0.105816,0.119794,4834.0,911831.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405072,1526742000,MOIN,moin,0.110123,0.116948,0.107957,0.111138,1458.0,845723.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405073,1526655600,MOIN,moin,0.09772,0.131228,0.09681,0.110041,4231.0,837157.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405074,1526569200,MOIN,moin,0.099713,0.10677,0.093743,0.097735,794.0,743338.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405075,1526482800,MOIN,moin,0.094028,0.106221,0.090054,0.099626,2017.0,757526.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405076,1526396400,MOIN,moin,0.091056,0.097422,0.08074,0.09397,932.0,714339.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405077,1526310000,MOIN,moin,0.096484,0.102312,0.075376,0.091108,3182.0,692402.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405078,1526223600,MOIN,moin,0.111407,0.111645,0.09609,0.09665,3791.0,734328.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405079,1526137200,MOIN,moin,0.081338,0.111588,0.080632,0.111428,608.0,846387.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405080,1526050800,MOIN,moin,0.098575,0.112995,0.080177,0.081366,536.0,617880.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405081,1525964400,MOIN,moin,0.107014,0.112696,0.092713,0.098866,932.0,750573.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405082,1525878000,MOIN,moin,0.133995,0.135173,0.086081,0.106886,723.0,811248.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405083,1525791600,MOIN,moin,0.12381,0.144428,0.121333,0.134033,834.0,1017023.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405084,1525705200,MOIN,moin,0.14369,0.145016,0.11894,0.136851,584.0,1038135.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405085,1525618800,MOIN,moin,0.149901,0.150675,0.142621,0.143385,3778.0,1087417.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405086,1525532400,MOIN,moin,0.143799,0.150416,0.13543,0.149794,1706.0,1135722.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405087,1525446000,MOIN,moin,0.148508,0.152294,0.134926,0.146753,1979.0,1112374.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405088,1525359600,MOIN,moin,0.150592,0.153372,0.142697,0.148542,2425.0,1125637.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405089,1525273200,MOIN,moin,0.139367,0.158547,0.131643,0.146204,1484.0,1107629.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405090,1525186800,MOIN,moin,0.137027,0.151396,0.135582,0.139362,2853.0,1055518.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405091,1525100400,MOIN,moin,0.156945,0.156945,0.136369,0.137234,692.0,1039129.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405092,1525014000,MOIN,moin,0.163015,0.174089,0.156074,0.156808,868.0,1187031.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405093,1524927600,MOIN,moin,0.175775,0.177184,0.15964,0.163069,1663.0,1234102.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405094,1524841200,MOIN,moin,0.181979,0.185771,0.164354,0.175844,2079.0,1330437.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405095,1524754800,MOIN,moin,0.148395,0.184809,0.142647,0.182605,1159.0,1381229.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405096,1524668400,MOIN,moin,0.171224,0.178955,0.142838,0.14819,2180.0,1120620.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405097,1524582000,MOIN,moin,0.203203,0.203203,0.135256,0.169817,4716.0,1283828.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405098,1524495600,MOIN,moin,0.201624,0.211961,0.195435,0.204604,1652.0,1546421.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405099,1524409200,MOIN,moin,0.185144,0.201833,0.184825,0.201528,766.0,1522777.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405100,1524322800,MOIN,moin,0.299805,0.33488,0.157663,0.185518,1254.0,1401445.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405101,1524236400,MOIN,moin,0.180644,0.297583,0.158796,0.297583,6311.0,2247433.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405102,1524150000,MOIN,moin,0.144604,0.179763,0.144511,0.173543,2164.0,1310311.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405103,1524063600,MOIN,moin,0.143449,0.158981,0.140944,0.145144,1048.0,1095604.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405104,1523977200,MOIN,moin,0.123284,0.14646,0.123157,0.143343,186.0,1081728.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405105,1523890800,MOIN,moin,0.12458,0.176275,0.117819,0.123169,467.0,929246.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405106,1523804400,MOIN,moin,0.143004,0.149756,0.123865,0.124518,530.0,939179.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405107,1523718000,MOIN,moin,0.136776,0.150472,0.136776,0.143064,246.0,1078781.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405108,1523631600,MOIN,moin,0.130783,0.14051,0.130334,0.136629,405.0,1029988.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405109,1523545200,MOIN,moin,0.138251,0.145442,0.130055,0.130783,611.0,985663.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405110,1523458800,MOIN,moin,0.116235,0.138556,0.11487,0.13793,920.0,1039256.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405111,1523372400,MOIN,moin,0.114811,0.121926,0.110736,0.11645,1849.0,877185.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405112,1523286000,MOIN,moin,0.111469,0.116104,0.110657,0.114446,1446.0,861874.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405113,1523199600,MOIN,moin,0.120134,0.123596,0.106351,0.111698,1181.0,840962.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405114,1523113200,MOIN,moin,0.120851,0.123841,0.113983,0.123835,2062.0,932095.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405115,1523026800,MOIN,moin,0.119052,0.126616,0.113906,0.119254,2511.0,897379.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405116,1522940400,MOIN,moin,0.123294,0.124571,0.118304,0.121423,1505.0,913461.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405117,1522854000,MOIN,moin,0.120371,0.124184,0.115792,0.123298,1375.0,927325.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405118,1522767600,MOIN,moin,0.130441,0.135239,0.116526,0.119769,1054.0,900547.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405119,1522681200,MOIN,moin,0.124498,0.135572,0.123269,0.123329,1567.0,927074.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405120,1522594800,MOIN,moin,0.117579,0.125863,0.116729,0.124739,2154.0,937425.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405121,1522508400,MOIN,moin,0.124881,0.129056,0.114078,0.119291,4702.0,896250.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405122,1522422000,MOIN,moin,0.125099,0.129358,0.121918,0.125049,2092.0,939264.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405123,1522335600,MOIN,moin,0.125298,0.136062,0.116694,0.122263,1909.0,918096.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405124,1522249200,MOIN,moin,0.140483,0.140864,0.122682,0.126175,1399.0,947222.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405125,1522162800,MOIN,moin,0.139289,0.14379,0.13687,0.139579,3864.0,1047574.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405126,1522076400,MOIN,moin,0.158137,0.159038,0.138943,0.139121,1639.0,1043863.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405127,1521990000,MOIN,moin,0.150959,0.159803,0.139896,0.157537,2038.0,1181732.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405128,1521903600,MOIN,moin,0.161207,0.169326,0.150368,0.15161,3182.0,1136973.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405129,1521817200,MOIN,moin,0.160283,0.16977,0.141558,0.163377,2863.0,1224895.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405130,1521730800,MOIN,moin,0.175961,0.176647,0.128743,0.155917,1963.0,1168655.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405131,1521644400,MOIN,moin,0.175049,0.178047,0.165337,0.176804,1634.0,1324862.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405132,1521558000,MOIN,moin,0.173846,0.184588,0.168426,0.173822,2600.0,1302173.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405133,1521471600,MOIN,moin,0.168685,0.183997,0.160744,0.174657,2067.0,1308084.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405134,1521385200,MOIN,moin,0.162855,0.177727,0.160229,0.167288,2796.0,1252564.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405135,1521298800,MOIN,moin,0.165851,0.168963,0.130063,0.167587,2454.0,1254475.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405136,1521212400,MOIN,moin,0.176462,0.177242,0.162375,0.166745,2105.0,1247847.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405137,1521126000,MOIN,moin,0.162281,0.179664,0.150613,0.173038,2386.0,1294604.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405138,1521039600,MOIN,moin,0.158059,0.162625,0.145387,0.160461,3203.0,1200200.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405139,1520953200,MOIN,moin,0.184019,0.193191,0.153068,0.157288,5226.0,1176171.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405140,1520866800,MOIN,moin,0.190554,0.194775,0.176286,0.18464,3659.0,1380352.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405141,1520780400,MOIN,moin,0.207249,0.214098,0.174948,0.191124,5561.0,1428459.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405142,1520694000,MOIN,moin,0.197497,0.212119,0.183236,0.206946,2587.0,1546311.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405143,1520607600,MOIN,moin,0.20289,0.225264,0.18784,0.198744,4288.0,1484638.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405144,1520521200,MOIN,moin,0.195966,0.209703,0.175325,0.200914,4438.0,1500467.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405145,1520434800,MOIN,moin,0.215623,0.220875,0.191311,0.191639,2870.0,1430850.0,2018-12-15 09:35:03 UTC,2018-12-15 09:35:03 UTC
405146,1520348400,MOIN,moin,0.231577,0.245507,0.201216,0.214648,3690.0,1602232.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405147,1520262000,MOIN,moin,0.254624,0.25548,0.222438,0.232081,5234.0,1731907.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405148,1520175600,MOIN,moin,0.245846,0.26753,0.237866,0.254008,5362.0,1895042.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405149,1520089200,MOIN,moin,0.265445,0.265566,0.232224,0.248016,5810.0,1849857.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405150,1520002800,MOIN,moin,0.263669,0.276249,0.23791,0.26247,3515.0,1957151.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405151,1519916400,MOIN,moin,0.258202,0.273148,0.236433,0.264697,5502.0,1973243.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405152,1519830000,MOIN,moin,0.247368,0.268158,0.235411,0.25715,3396.0,1916486.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405153,1519743600,MOIN,moin,0.295143,0.311459,0.247026,0.247246,4620.0,1842197.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405154,1519657200,MOIN,moin,0.277634,0.30584,0.266359,0.29236,12336.0,2177767.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405155,1519570800,MOIN,moin,0.238255,0.282607,0.23555,0.279296,4756.0,2079913.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405156,1519484400,MOIN,moin,0.263168,0.27269,0.228699,0.237867,7851.0,1770933.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405157,1519398000,MOIN,moin,0.264876,0.28323,0.252507,0.264489,4289.0,1968627.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405158,1519311600,MOIN,moin,0.286366,0.302109,0.264151,0.265568,5394.0,1976154.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405159,1519225200,MOIN,moin,0.277543,0.330839,0.274053,0.287483,4888.0,2138688.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405160,1519138800,MOIN,moin,0.319968,0.339603,0.277238,0.279812,5070.0,2081088.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405161,1519052400,MOIN,moin,0.399351,0.419738,0.313198,0.316484,7896.0,2353220.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405162,1518966000,MOIN,moin,0.327271,0.394741,0.326275,0.394638,6719.0,2933572.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405163,1518879600,MOIN,moin,0.358559,0.379801,0.313111,0.328751,9817.0,2443161.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405164,1518793200,MOIN,moin,0.370522,0.382842,0.336958,0.357519,7328.0,2656266.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405165,1518706800,MOIN,moin,0.311018,0.38187,0.302232,0.372183,12499.0,2764501.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405166,1518620400,MOIN,moin,0.264413,0.323858,0.263625,0.312287,9553.0,2319011.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405167,1518534000,MOIN,moin,0.234853,0.29075,0.231153,0.263068,9245.0,1953019.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405168,1518447600,MOIN,moin,0.234003,0.258879,0.224504,0.233072,4889.0,1729890.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405169,1518361200,MOIN,moin,0.262983,0.29362,0.233799,0.233799,10662.0,1734834.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405170,1518274800,MOIN,moin,0.287588,0.317122,0.230961,0.261175,10207.0,1937464.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405171,1518188400,MOIN,moin,0.290299,0.326875,0.22617,0.287732,59448.0,2133906.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405172,1518102000,MOIN,moin,0.3189,0.33085,0.278896,0.290136,7216.0,2151183.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405173,1518015600,MOIN,moin,0.288913,0.356716,0.288913,0.334376,7149.0,2478547.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405174,1517929200,MOIN,moin,0.276468,0.322625,0.252138,0.291066,6195.0,2156953.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405175,1517842800,MOIN,moin,0.256473,0.281998,0.198916,0.27942,12809.0,2070114.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405176,1517756400,MOIN,moin,0.305855,0.345229,0.247656,0.252804,13378.0,1872440.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405177,1517670000,MOIN,moin,0.38038,0.391551,0.291147,0.309391,12138.0,2290960.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405178,1517583600,MOIN,moin,0.327295,0.4501,0.310886,0.378067,16787.0,2798762.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405179,1517497200,MOIN,moin,0.358699,0.358699,0.252163,0.328247,16864.0,2429326.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405180,1517410800,MOIN,moin,0.427894,0.437213,0.351407,0.359116,21555.0,2657094.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405181,1517324400,MOIN,moin,0.44839,0.473813,0.342008,0.417869,27961.0,3090998.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405182,1517238000,MOIN,moin,0.525362,0.558001,0.375904,0.456182,32303.0,3373521.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405183,1517151600,MOIN,moin,0.624044,0.658959,0.478581,0.50913,29850.0,3764097.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405184,1517065200,MOIN,moin,0.684099,0.718275,0.591006,0.625889,45074.0,4626077.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405185,1516978800,MOIN,moin,0.544226,0.829751,0.544226,0.673454,138638.0,4976392.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405186,1516892400,MOIN,moin,0.368908,0.545291,0.352336,0.544082,38791.0,4019381.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405187,1516806000,MOIN,moin,0.415515,0.463706,0.330742,0.37062,14319.0,2737223.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405188,1516719600,MOIN,moin,0.470093,0.476351,0.386341,0.403782,18096.0,2981371.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405189,1516633200,MOIN,moin,0.4951,0.503058,0.340546,0.456747,32878.0,3371574.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405190,1516546800,MOIN,moin,0.538963,0.611055,0.427383,0.493592,12639.0,3642608.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405191,1516460400,MOIN,moin,0.652489,0.694812,0.528923,0.531946,15447.0,3924625.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405192,1516374000,MOIN,moin,0.593097,0.711486,0.561157,0.653403,41653.0,4819481.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405193,1516287600,MOIN,moin,0.578399,0.724744,0.522119,0.587942,21135.0,4335524.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405194,1516201200,MOIN,moin,0.566587,0.721499,0.513614,0.576776,62760.0,4252083.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405195,1516114800,MOIN,moin,0.539559,0.667892,0.373311,0.565519,37784.0,4168015.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405196,1516028400,MOIN,moin,0.775923,0.775923,0.455853,0.50625,53689.0,3730230.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405197,1515942000,MOIN,moin,0.852134,0.969755,0.703871,0.772066,82399.0,5687391.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405198,1515855600,MOIN,moin,1.0,1.02,0.758186,0.857548,92687.0,6315483.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405199,1515769200,MOIN,moin,1.19,1.26,0.961837,1.01,115230.0,7401897.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405200,1515682800,MOIN,moin,1.14,1.34,0.895178,1.19,224928.0,8764683.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405201,1515596400,MOIN,moin,1.35,1.35,0.872898,1.14,331942.0,8357745.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405202,1515510000,MOIN,moin,1.33,1.46,1.03,1.28,648316.0,9417983.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405203,1515423600,MOIN,moin,0.828504,1.35,0.64827,1.35,669538.0,9904088.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405204,1515337200,MOIN,moin,0.808587,1.06,0.556431,0.832339,200257.0,6120440.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405205,1515250800,MOIN,moin,0.517713,1.13,0.514322,0.809142,227897.0,5948332.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405206,1515164400,MOIN,moin,0.433453,0.518532,0.332341,0.517542,76694.0,3803679.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405207,1515078000,MOIN,moin,0.38283,0.478631,0.347513,0.433153,69659.0,3182696.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405208,1514991600,MOIN,moin,0.468846,0.511179,0.371022,0.381497,64513.0,2802453.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405209,1514905200,MOIN,moin,0.436734,0.568121,0.399085,0.463866,111189.0,3406673.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405210,1514818800,MOIN,moin,0.344725,0.613432,0.328164,0.485596,212166.0,3565442.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405211,1514732400,MOIN,moin,0.246933,0.352526,0.240181,0.340142,84053.0,2496926.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
405212,1514646000,MOIN,moin,0.262957,0.330895,0.158684,0.246037,86602.0,1805714.0,2018-12-15 09:35:04 UTC,2018-12-15 09:35:04 UTC
