id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1822171,1537628400,EGT,0.001581,0.001645,0.001447,0.001554,661005.0,4635974.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822172,1537542000,EGT,0.001558,0.001724,0.00121,0.001587,872530.0,4567948.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822173,1537455600,EGT,0.001476,0.001598,0.00142,0.001572,424410.0,4283307.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822174,1537369200,EGT,0.001437,0.001533,0.001359,0.001477,659342.0,4152964.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822175,1537282800,EGT,0.001424,0.00146,0.001386,0.001437,529354.0,4100783.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822176,1537196400,EGT,0.00127,0.00149,0.001268,0.001423,458788.0,3636244.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822177,1537110000,EGT,0.001499,0.001582,0.001328,0.001332,250317.0,4270514.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822178,1537023600,EGT,0.001583,0.001633,0.001487,0.001502,689207.0,4506147.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822179,1536937200,EGT,0.001497,0.001739,0.001488,0.001583,302856.0,4246151.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822180,1536850800,EGT,0.001559,0.001633,0.001481,0.001499,674037.0,4307913.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822181,1536764400,EGT,0.001423,0.001597,0.001423,0.001567,741305.0,3893212.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822182,1536678000,EGT,0.001696,0.001701,0.001332,0.001423,911935.0,4790442.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822183,1536591600,EGT,0.00182,0.001904,0.001616,0.001687,1350790.0,5087903.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822184,1536505200,EGT,0.001895,0.001937,0.001768,0.001803,2001000.0,5297825.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822185,1536418800,EGT,0.001905,0.001979,0.001676,0.001899,1187920.0,5301692.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822186,1536332400,EGT,0.002094,0.00218,0.001832,0.001912,1155480.0,5826947.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822187,1536246000,EGT,0.002108,0.002382,0.002047,0.002093,2285850.0,5865542.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822188,1536159600,EGT,0.00223,0.00223,0.001992,0.00211,2855590.0,6191971.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822189,1536073200,EGT,0.002715,0.002744,0.002232,0.002232,2394610.0,7540558.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822190,1535986800,EGT,0.002715,0.002804,0.002688,0.002717,2015310.0,7537177.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822191,1535900400,EGT,0.002804,0.002804,0.002665,0.002716,2988140.0,7783756.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822192,1535814000,EGT,0.002716,0.00283,0.002678,0.002808,3723750.0,7537615.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822193,1535727600,EGT,0.002621,0.002919,0.002569,0.002714,1938800.0,7275255.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822194,1535641200,EGT,0.002837,0.002951,0.002535,0.002625,2459420.0,7866798.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822195,1535554800,EGT,0.002688,0.003043,0.002626,0.002827,3752870.0,7426449.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822196,1535468400,EGT,0.002991,0.002991,0.002648,0.002704,3542210.0,8230112.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822197,1535382000,EGT,0.002837,0.003033,0.002789,0.003001,3397180.0,7806823.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822198,1535295600,EGT,0.002497,0.002893,0.002484,0.002824,2944140.0,6864442.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822199,1535209200,EGT,0.002488,0.002574,0.002432,0.002498,2190710.0,6834506.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822200,1535122800,EGT,0.002554,0.002591,0.002414,0.002487,2856220.0,7015100.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822201,1535036400,EGT,0.002543,0.002617,0.002411,0.00256,3409390.0,6984853.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822202,1534950000,EGT,0.002627,0.002658,0.002461,0.002542,2995410.0,7205907.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822203,1534863600,EGT,0.002724,0.002876,0.002568,0.002624,3372790.0,7465432.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822204,1534777200,EGT,0.00266,0.002858,0.002545,0.002735,3554830.0,7271176.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822205,1534690800,EGT,0.002766,0.002933,0.002666,0.002675,3108440.0,7550968.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822206,1534604400,EGT,0.00263,0.002775,0.002531,0.002765,1086330.0,7159521.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822207,1534518000,EGT,0.003111,0.003216,0.002572,0.002625,1658290.0,8455422.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822208,1534431600,EGT,0.002541,0.003075,0.002424,0.003026,1500860.0,6900067.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822209,1534345200,EGT,0.002829,0.002861,0.00251,0.002538,1491680.0,7667823.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822210,1534258800,EGT,0.002472,0.003093,0.002472,0.002823,1758250.0,6652232.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822211,1534172400,EGT,0.002896,0.002896,0.002258,0.002456,1558030.0,7774978.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822212,1534086000,EGT,0.003564,0.003594,0.002896,0.002896,2281790.0,9431028.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822213,1533999600,EGT,0.003433,0.003726,0.003168,0.003575,2942980.0,8722998.0,2018-10-13 08:51:34 UTC,2018-10-13 08:51:34 UTC
1822214,1533913200,EGT,0.004151,0.004151,0.003134,0.003456,1502110.0,10883935.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822215,1533826800,EGT,0.004601,0.004607,0.004032,0.004149,2285180.0,12076420.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822216,1533740400,EGT,0.004773,0.005025,0.004514,0.004606,4082260.0,12527947.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822217,1533654000,EGT,0.006222,0.006222,0.004654,0.004799,2950300.0,16332730.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822218,1533567600,EGT,0.007168,0.007218,0.006211,0.006246,4429160.0,18815189.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822219,1533481200,EGT,0.007332,0.007446,0.007099,0.007163,4198830.0,19245645.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822220,1533394800,EGT,0.007363,0.007483,0.007252,0.007325,3502230.0,19328380.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822221,1533308400,EGT,0.007635,0.007852,0.007341,0.007363,5238780.0,20041858.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822222,1533222000,EGT,0.007875,0.007879,0.007151,0.007637,3419660.0,20671768.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822223,1533135600,EGT,0.008155,0.00821,0.007826,0.007871,3500650.0,21406754.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822224,1533049200,EGT,0.008319,0.008345,0.007931,0.008151,4571650.0,21837000.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822225,1532962800,EGT,0.009782,0.009782,0.008172,0.008312,4708300.0,25580813.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822226,1532876400,EGT,0.009346,0.009792,0.009098,0.009792,5414730.0,24295274.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822227,1532790000,EGT,0.009171,0.009536,0.008993,0.009355,4932530.0,23838218.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822228,1532703600,EGT,0.008746,0.009234,0.008499,0.009155,2397270.0,22734998.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822229,1532617200,EGT,0.009024,0.009161,0.00845,0.008739,1658000.0,23457482.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822230,1532530800,EGT,0.008584,0.009496,0.008567,0.009027,1482640.0,22313372.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822231,1532444400,EGT,0.00794,0.008958,0.007718,0.008623,659484.0,20638358.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822232,1532358000,EGT,0.008725,0.009,0.00798,0.00798,850503.0,22679710.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822233,1532271600,EGT,0.00844,0.009658,0.008412,0.008739,867958.0,21939524.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822234,1532185200,EGT,0.00819,0.009053,0.008161,0.008434,738732.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822235,1532098800,EGT,0.00799,0.008365,0.007866,0.008192,612005.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822236,1532012400,EGT,0.009209,0.00932,0.007843,0.007872,1023900.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822237,1531926000,EGT,0.009373,0.009434,0.008797,0.009132,885990.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822238,1531839600,EGT,0.009845,0.010056,0.009271,0.009364,847349.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822239,1531753200,EGT,0.009685,0.009999,0.009118,0.009839,915503.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822240,1531666800,EGT,0.010169,0.010198,0.009412,0.009674,1161290.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822241,1531580400,EGT,0.010256,0.010422,0.009832,0.010187,2370270.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822242,1531494000,EGT,0.010569,0.01075,0.010113,0.010202,974353.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822243,1531407600,EGT,0.009789,0.010956,0.009788,0.010569,764935.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822244,1531321200,EGT,0.010064,0.010212,0.009529,0.009902,671563.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822245,1531234800,EGT,0.009407,0.010408,0.009243,0.010067,727245.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822246,1531148400,EGT,0.010985,0.011011,0.009363,0.009404,268132.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822247,1531062000,EGT,0.011483,0.011733,0.010795,0.010994,336176.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822248,1530975600,EGT,0.009816,0.011815,0.009745,0.011665,769091.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822249,1530889200,EGT,0.009843,0.010033,0.009488,0.009809,165980.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822250,1530802800,EGT,0.009056,0.00999,0.00902,0.009849,285831.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822251,1530716400,EGT,0.009175,0.009373,0.008952,0.009059,179548.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822252,1530630000,EGT,0.009065,0.009826,0.008823,0.009144,199746.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822253,1530543600,EGT,0.009154,0.009938,0.009053,0.009058,326244.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822254,1530457200,EGT,0.009094,0.009231,0.008822,0.009147,89000.0,0.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
