id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
54312,1543158000,TAG,tagcoin,0.022585,0.026545,0.020232,0.023786,72.0,153034.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54313,1543071600,TAG,tagcoin,0.023398,0.023505,0.020236,0.022591,24.0,145346.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54314,1542985200,TAG,tagcoin,0.024999,0.025473,0.022705,0.023388,18.0,150478.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54315,1542898800,TAG,tagcoin,0.025192,0.026537,0.024328,0.025017,37.0,160957.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54316,1542812400,TAG,tagcoin,0.026274,0.026496,0.025254,0.02532,73.0,162909.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54317,1542726000,TAG,tagcoin,0.025238,0.02668,0.024617,0.02637,35.0,169660.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54318,1542639600,TAG,tagcoin,0.027352,0.028088,0.023964,0.02522,49.0,162261.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54319,1542553200,TAG,tagcoin,0.033432,0.035698,0.027511,0.027511,28.0,177005.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54320,1542466800,TAG,tagcoin,0.034425,0.036867,0.032605,0.033419,89.0,215012.0,2018-12-15 08:43:19 UTC,2018-12-15 08:43:19 UTC
54321,1542380400,TAG,tagcoin,0.036468,0.036468,0.034203,0.034314,39.0,220774.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54322,1542294000,TAG,tagcoin,0.03665,0.037061,0.03589,0.036393,26.0,234146.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54323,1542207600,TAG,tagcoin,0.040964,0.041132,0.035759,0.036661,66.0,235871.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54324,1542121200,TAG,tagcoin,0.045193,0.045571,0.039432,0.040756,104.0,262215.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54325,1542034800,TAG,tagcoin,0.049933,0.050742,0.045013,0.045327,60.0,291625.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54326,1541948400,TAG,tagcoin,0.052802,0.054211,0.049797,0.049931,162.0,321249.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54327,1541862000,TAG,tagcoin,0.05158,0.052674,0.051208,0.052478,123.0,337637.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54328,1541775600,TAG,tagcoin,0.048825,0.056219,0.048825,0.051585,69.0,331894.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54329,1541689200,TAG,tagcoin,0.060406,0.060686,0.048704,0.048832,182.0,314176.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54330,1541602800,TAG,tagcoin,0.055059,0.093797,0.054341,0.060402,354.0,388618.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54331,1541516400,TAG,tagcoin,0.055078,0.056255,0.05464,0.055097,114.0,354486.0,2018-12-15 08:43:20 UTC,2018-12-15 08:43:20 UTC
54332,1541430000,TAG,tagcoin,0.054702,0.05508,0.052673,0.05508,137.0,353501.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54333,1541343600,TAG,tagcoin,0.052963,0.056228,0.052947,0.054481,111.0,350523.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54334,1541257200,TAG,tagcoin,0.052476,0.054194,0.052131,0.052963,118.0,340760.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54335,1541170800,TAG,tagcoin,0.052476,0.058852,0.052476,0.052476,86.0,337624.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54336,1541084400,TAG,tagcoin,0.052059,0.052721,0.052059,0.052476,113.0,337624.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54337,1540998000,TAG,tagcoin,0.051744,0.052214,0.051744,0.052059,83.0,334940.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54338,1540911600,TAG,tagcoin,0.051977,0.052046,0.051744,0.051744,81.0,332915.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54339,1540825200,TAG,tagcoin,0.051986,0.052191,0.05172,0.051815,122.0,333373.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54340,1540738800,TAG,tagcoin,0.053085,0.053326,0.051639,0.051979,131.0,334423.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54341,1540652400,TAG,tagcoin,0.053524,0.053592,0.052858,0.053354,176.0,343270.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54342,1540566000,TAG,tagcoin,0.053152,0.05696,0.053135,0.053238,52.0,342523.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54343,1540479600,TAG,tagcoin,0.051405,0.056576,0.051336,0.053358,169.0,343297.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54344,1540393200,TAG,tagcoin,0.049901,0.051804,0.049575,0.051489,99.0,331273.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54345,1540306800,TAG,tagcoin,0.052159,0.0528,0.04782,0.049878,136.0,320910.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54346,1540220400,TAG,tagcoin,0.052391,0.057897,0.051978,0.052397,125.0,337113.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54347,1540134000,TAG,tagcoin,0.052632,0.059234,0.052176,0.052395,78.0,337106.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54348,1540047600,TAG,tagcoin,0.052554,0.053213,0.052259,0.052658,138.0,338798.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54349,1539961200,TAG,tagcoin,0.05209,0.052647,0.051974,0.052542,75.0,338048.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54350,1539874800,TAG,tagcoin,0.055115,0.057589,0.052022,0.052086,245.0,335117.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54351,1539788400,TAG,tagcoin,0.055732,0.055935,0.054705,0.055124,146.0,354659.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54352,1539702000,TAG,tagcoin,0.060612,0.060756,0.055272,0.055514,147.0,357168.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54353,1539615600,TAG,tagcoin,0.0604,0.068358,0.060095,0.060404,130.0,388631.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54354,1539529200,TAG,tagcoin,0.057349,0.064846,0.056951,0.060455,153.0,388958.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54355,1539442800,TAG,tagcoin,0.055584,0.069501,0.055584,0.057285,142.0,368563.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54356,1539356400,TAG,tagcoin,0.05502,0.055867,0.05502,0.05557,85.0,357528.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54357,1539270000,TAG,tagcoin,0.053428,0.055629,0.05333,0.055018,68.0,353980.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54358,1539183600,TAG,tagcoin,0.06939,0.069457,0.052922,0.053497,124.0,344194.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54359,1539097200,TAG,tagcoin,0.068086,0.069658,0.065004,0.069625,127.0,447955.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54360,1539010800,TAG,tagcoin,0.06856,0.068721,0.067693,0.068319,176.0,439552.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54361,1538924400,TAG,tagcoin,0.065934,0.076019,0.065606,0.068322,96.0,439573.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54362,1538838000,TAG,tagcoin,0.078972,0.079091,0.065366,0.065632,152.0,422265.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54363,1538751600,TAG,tagcoin,0.07891,0.07891,0.0786,0.07868,122.0,506218.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54364,1538492400,TAG,tagcoin,0.095273,0.095529,0.093857,0.094318,227.0,606827.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54365,1538406000,TAG,tagcoin,0.111952,0.112079,0.095137,0.095225,231.0,612667.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54366,1538233200,TAG,tagcoin,0.098702,0.098753,0.098081,0.09825,7.0,632129.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54367,1538146800,TAG,tagcoin,0.086184,0.09908,0.084389,0.098738,49.0,635268.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54368,1538060400,TAG,tagcoin,0.093218,0.094479,0.085254,0.08624,422.0,554855.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54369,1537974000,TAG,tagcoin,0.084157,0.093754,0.083844,0.093197,16.0,599618.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54370,1537887600,TAG,tagcoin,0.083935,0.085037,0.083761,0.084055,84.0,540796.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54371,1537801200,TAG,tagcoin,0.091488,0.091528,0.088327,0.088855,107.0,571681.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54372,1537714800,TAG,tagcoin,0.089037,0.096147,0.085528,0.091591,512.0,589284.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54373,1537628400,TAG,tagcoin,0.089219,0.089958,0.088621,0.089014,10.0,572707.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54374,1537542000,TAG,tagcoin,0.089793,0.093973,0.08887,0.089175,124.0,573737.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54375,1537455600,TAG,tagcoin,0.089065,0.090046,0.089065,0.089723,1.0,577268.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54376,1537369200,TAG,tagcoin,0.088882,0.089763,0.08886,0.089224,2.0,574055.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54377,1537282800,TAG,tagcoin,0.078326,0.102896,0.078056,0.088843,47.0,571603.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54378,1537196400,TAG,tagcoin,0.076453,0.078725,0.076208,0.078283,15.0,503659.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54379,1537110000,TAG,tagcoin,0.111291,0.112306,0.076014,0.076445,954.0,491836.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54380,1537023600,TAG,tagcoin,0.11645,0.119331,0.109454,0.111018,1029.0,714275.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54381,1536937200,TAG,tagcoin,0.107751,0.116781,0.107527,0.116124,21.0,747126.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54382,1536850800,TAG,tagcoin,0.092206,0.119541,0.092147,0.107895,2073.0,694182.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54383,1536764400,TAG,tagcoin,0.089424,0.114023,0.069147,0.092263,5004.0,593605.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54384,1536678000,TAG,tagcoin,0.09274,0.109107,0.085321,0.089347,412.0,574844.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54385,1536591600,TAG,tagcoin,0.051226,0.093077,0.051109,0.092728,21.0,596601.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54386,1536505200,TAG,tagcoin,0.082159,0.113778,0.051003,0.05114,199.0,329029.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54387,1536332400,TAG,tagcoin,0.081683,0.082517,0.081534,0.082302,76.0,529519.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54388,1536246000,TAG,tagcoin,0.082248,0.082743,0.080682,0.081566,75.0,524785.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54389,1536159600,TAG,tagcoin,0.05146,0.082382,0.051346,0.082338,414.0,529754.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54390,1535900400,TAG,tagcoin,0.048828,0.048925,0.04823,0.048765,15.0,313747.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54391,1535814000,TAG,tagcoin,0.046662,0.049021,0.04173,0.04884,24.0,314227.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54392,1535727600,TAG,tagcoin,0.045621,0.047081,0.0456,0.046641,3.0,300081.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54393,1535641200,TAG,tagcoin,0.045352,0.045778,0.044808,0.045676,1.0,293875.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54394,1535468400,TAG,tagcoin,0.041697,0.041697,0.041491,0.041491,547.0,266948.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54395,1535382000,TAG,tagcoin,0.040483,0.041912,0.040421,0.041661,549.0,268042.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54396,1535295600,TAG,tagcoin,0.040313,0.040607,0.03953,0.040563,156.0,260977.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54397,1535209200,TAG,tagcoin,0.040573,0.040648,0.039567,0.040332,10.0,259489.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54398,1535122800,TAG,tagcoin,0.040191,0.040747,0.040111,0.040486,8.0,260483.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54399,1535036400,TAG,tagcoin,0.038463,0.040375,0.038167,0.040264,45.0,259051.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54400,1534950000,TAG,tagcoin,0.043558,0.043661,0.038122,0.038432,54.0,247267.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54401,1534863600,TAG,tagcoin,0.038263,0.040222,0.038066,0.039489,7.0,254064.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54402,1534777200,TAG,tagcoin,0.036925,0.038353,0.036919,0.038255,7.0,246128.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54403,1534690800,TAG,tagcoin,0.043971,0.044294,0.036906,0.036979,6.0,237917.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54404,1534604400,TAG,tagcoin,0.043281,0.044281,0.04318,0.044043,10.0,283367.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54405,1534431600,TAG,tagcoin,0.037156,0.038477,0.037068,0.037866,9.0,243622.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54406,1534345200,TAG,tagcoin,0.037615,0.038092,0.036852,0.037153,9.0,239040.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54407,1534086000,TAG,tagcoin,0.037498,0.038508,0.037419,0.038351,11.0,246748.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54408,1533999600,TAG,tagcoin,0.042474,0.043225,0.036912,0.037511,11.0,241343.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54409,1533913200,TAG,tagcoin,0.03621,0.043904,0.035617,0.042602,5.0,274096.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54410,1533826800,TAG,tagcoin,0.039432,0.039615,0.035683,0.036244,7.0,233191.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54411,1533740400,TAG,tagcoin,0.042658,0.042979,0.03756,0.039473,1.0,253963.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54412,1533654000,TAG,tagcoin,0.044338,0.044394,0.041885,0.042562,1.0,273838.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54413,1533481200,TAG,tagcoin,0.048514,0.04924,0.048006,0.04815,4.0,309793.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54414,1533394800,TAG,tagcoin,0.048208,0.048789,0.047666,0.048456,4.0,311759.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54415,1533308400,TAG,tagcoin,0.051216,0.051641,0.048076,0.048098,9.0,309455.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54416,1533222000,TAG,tagcoin,0.045551,0.051991,0.044076,0.051142,9.0,329039.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54417,1533135600,TAG,tagcoin,0.045372,0.045815,0.045287,0.045556,7.0,293099.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54418,1533049200,TAG,tagcoin,0.04679,0.046813,0.045007,0.045606,8.0,293424.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54419,1532962800,TAG,tagcoin,0.049388,0.049388,0.04629,0.046749,41.0,300774.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54420,1532876400,TAG,tagcoin,0.053508,0.053626,0.048517,0.049481,9.0,318357.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54421,1532790000,TAG,tagcoin,0.053505,0.053838,0.052924,0.053477,19.0,344061.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54422,1532703600,TAG,tagcoin,0.05336,0.053581,0.052661,0.053291,17.0,342866.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54423,1532617200,TAG,tagcoin,0.051831,0.053976,0.051087,0.053249,24.0,342597.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54424,1532530800,TAG,tagcoin,0.053278,0.054076,0.051342,0.05186,11.0,333659.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54425,1532444400,TAG,tagcoin,0.05413,0.055388,0.052657,0.053296,62.0,342903.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54426,1532358000,TAG,tagcoin,0.050313,0.059865,0.050204,0.055151,97.0,354837.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54427,1532271600,TAG,tagcoin,0.052803,0.054014,0.049728,0.050239,74.0,323232.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54428,1532185200,TAG,tagcoin,0.052783,0.053883,0.052586,0.052865,23.0,340124.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54429,1532098800,TAG,tagcoin,0.052145,0.052919,0.05147,0.052797,18.0,339686.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54430,1532012400,TAG,tagcoin,0.052978,0.057279,0.051843,0.052158,108.0,335578.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54431,1531926000,TAG,tagcoin,0.052195,0.053226,0.05166,0.052938,36.0,340597.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54432,1531839600,TAG,tagcoin,0.051859,0.053547,0.051508,0.052221,54.0,335980.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54433,1531753200,TAG,tagcoin,0.047669,0.052431,0.047268,0.051881,41.0,333799.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54434,1531666800,TAG,tagcoin,0.045054,0.047788,0.04494,0.047788,11.0,307463.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54435,1531580400,TAG,tagcoin,0.045864,0.045982,0.044294,0.045004,41.0,289548.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54436,1531494000,TAG,tagcoin,0.04397,0.062785,0.04371,0.045875,75.0,295154.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54437,1531407600,TAG,tagcoin,0.044011,0.044492,0.04358,0.044093,30.0,283686.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54438,1531321200,TAG,tagcoin,0.047924,0.047924,0.04318,0.043967,46.0,282880.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54439,1531234800,TAG,tagcoin,0.050742,0.051394,0.047507,0.047934,136.0,308402.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54440,1531148400,TAG,tagcoin,0.0537,0.053806,0.050721,0.05074,160.0,326455.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54441,1531062000,TAG,tagcoin,0.053859,0.054344,0.053508,0.053738,82.0,345744.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54442,1530975600,TAG,tagcoin,0.054339,0.054447,0.053777,0.05387,16.0,346594.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54443,1530889200,TAG,tagcoin,0.051673,0.054582,0.051425,0.0544,174.0,350004.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54444,1530802800,TAG,tagcoin,0.051238,0.051916,0.050635,0.05176,85.0,333019.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54445,1530716400,TAG,tagcoin,0.051643,0.052179,0.050727,0.051246,133.0,329709.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54446,1530630000,TAG,tagcoin,0.050897,0.053176,0.050396,0.051534,86.0,331561.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54447,1530543600,TAG,tagcoin,0.051489,0.052035,0.050708,0.050917,14.0,327591.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54448,1530457200,TAG,tagcoin,0.050265,0.052054,0.049178,0.051731,57.0,332833.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54449,1530370800,TAG,tagcoin,0.050013,0.050629,0.049212,0.050259,28.0,323362.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54450,1530284400,TAG,tagcoin,0.043744,0.050179,0.043742,0.050002,34.0,321704.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54451,1530198000,TAG,tagcoin,0.041314,0.044436,0.040845,0.043685,9.0,281065.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54452,1530111600,TAG,tagcoin,0.043183,0.04331,0.041055,0.041288,50.0,265640.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54453,1530025200,TAG,tagcoin,0.044873,0.045293,0.04312,0.043167,52.0,277733.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54454,1529938800,TAG,tagcoin,0.05011,0.050219,0.044849,0.044891,29.0,288824.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54455,1529852400,TAG,tagcoin,0.045392,0.05049,0.045203,0.05011,1.0,322400.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54456,1529766000,TAG,tagcoin,0.044984,0.046176,0.042636,0.045479,34.0,292608.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54457,1529679600,TAG,tagcoin,0.044603,0.04541,0.044526,0.045219,13.0,290931.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54458,1529593200,TAG,tagcoin,0.049688,0.054524,0.043814,0.044597,36.0,286931.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54459,1529506800,TAG,tagcoin,0.049961,0.050185,0.049581,0.049743,17.0,320040.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54460,1529420400,TAG,tagcoin,0.049987,0.050248,0.04874,0.04995,56.0,321375.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54461,1529334000,TAG,tagcoin,0.049944,0.050315,0.049603,0.049956,2.0,321410.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54462,1529161200,TAG,tagcoin,0.048307,0.048668,0.048214,0.048284,2.0,310654.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54463,1529074800,TAG,tagcoin,0.047523,0.04864,0.047089,0.048179,5.0,309977.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
54464,1528988400,TAG,tagcoin,0.049164,0.049223,0.047435,0.047697,64.0,306877.0,2018-12-15 08:43:21 UTC,2018-12-15 08:43:21 UTC
