id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
790676,1537833600,OST,0.034491,0.070749,0.034491,0.053304,94065300.0,13812070.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790677,1537747200,OST,0.036126,0.036167,0.033411,0.034304,483373.0,14466803.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790678,1537660800,OST,0.036107,0.038115,0.035446,0.03598,923439.0,14459347.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790679,1537574400,OST,0.034201,0.037654,0.032559,0.035949,1488970.0,13696058.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790680,1537488000,OST,0.032615,0.034549,0.031744,0.034207,851581.0,13060736.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790681,1537401600,OST,0.031309,0.033188,0.030853,0.03243,540445.0,12490777.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790682,1537315200,OST,0.031954,0.031987,0.029635,0.031188,321012.0,12748388.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790683,1537228800,OST,0.029225,0.03301,0.02832,0.032018,611070.0,11659449.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790684,1537142400,OST,0.031814,0.034369,0.028469,0.029177,1263370.0,12692352.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790685,1537056000,OST,0.028515,0.033325,0.027622,0.031735,1096750.0,11376456.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790686,1536969600,OST,0.028905,0.030115,0.028501,0.029076,352102.0,11531855.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790687,1536883200,OST,0.029682,0.030427,0.027905,0.028994,311637.0,11841743.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790688,1536796800,OST,0.027944,0.031418,0.027688,0.029719,684145.0,11148497.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790689,1536710400,OST,0.02849,0.028743,0.025928,0.027856,678135.0,11366449.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790690,1536624000,OST,0.030994,0.033303,0.028184,0.028492,940530.0,12355964.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790691,1536537600,OST,0.029402,0.033346,0.028451,0.031067,1152110.0,11154352.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790692,1536451200,OST,0.028941,0.0306,0.027915,0.029493,298814.0,10979590.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790693,1536364800,OST,0.032184,0.032901,0.028061,0.028941,262332.0,12209868.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790694,1536278400,OST,0.033339,0.034299,0.030717,0.032277,880301.0,12647748.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790695,1536192000,OST,0.031064,0.0337,0.028571,0.033367,1128630.0,11784737.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790696,1536105600,OST,0.040161,0.040384,0.030786,0.030786,1024300.0,15236003.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790697,1536019200,OST,0.038065,0.04155,0.037837,0.040273,946081.0,14326653.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790698,1535932800,OST,0.038397,0.038796,0.036901,0.038049,400106.0,14286684.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790699,1535846400,OST,0.039609,0.039819,0.036918,0.038452,781847.0,14737684.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790700,1535760000,OST,0.036782,0.041023,0.03673,0.040067,1232230.0,13685713.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790701,1535673600,OST,0.036233,0.038213,0.036183,0.037018,1235790.0,13481437.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790702,1535587200,OST,0.037269,0.037395,0.033693,0.036024,687570.0,13866818.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790703,1535500800,OST,0.03977,0.040169,0.036177,0.037013,2039220.0,14797538.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790704,1535414400,OST,0.031943,0.042999,0.0318,0.040243,6653520.0,11885240.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790705,1535328000,OST,0.030242,0.031999,0.030098,0.031999,333571.0,11252094.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790706,1535241600,OST,0.029836,0.041981,0.028223,0.030432,365785.0,11101391.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790707,1535155200,OST,0.028178,0.030797,0.027958,0.029777,336242.0,10484509.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790708,1535068800,OST,0.027068,0.028883,0.026737,0.028213,230084.0,10071231.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790709,1534982400,OST,0.026113,0.027555,0.025476,0.027053,304866.0,9716001.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790710,1534896000,OST,0.027396,0.029629,0.025471,0.026098,677676.0,10193461.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790711,1534809600,OST,0.025903,0.027791,0.025471,0.027394,218899.0,9637850.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790712,1534723200,OST,0.0286,0.0286,0.025796,0.025932,293927.0,10641353.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790713,1534636800,OST,0.026988,0.02897,0.026356,0.028585,252026.0,10041470.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790714,1534550400,OST,0.030876,0.032019,0.025384,0.027073,566012.0,11488251.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790715,1534464000,OST,0.025319,0.030957,0.025176,0.030823,748479.0,9420678.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790716,1534377600,OST,0.024947,0.026629,0.024227,0.025357,351547.0,9282190.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790717,1534291200,OST,0.024565,0.027424,0.024092,0.025139,519637.0,9140091.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790718,1534204800,OST,0.02789,0.02789,0.022179,0.024454,878085.0,10376970.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790719,1534118400,OST,0.033387,0.033618,0.027905,0.027907,929506.0,12422329.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790720,1534032000,OST,0.032247,0.037136,0.032076,0.033458,2063380.0,11998391.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790721,1533945600,OST,0.03479,0.03479,0.030878,0.032405,1213360.0,12944387.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790722,1533859200,OST,0.042818,0.042818,0.035014,0.035513,2139050.0,15931591.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790723,1533772800,OST,0.042774,0.045327,0.039914,0.04313,3029320.0,15915134.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790724,1533686400,OST,0.06321,0.06321,0.042258,0.042927,7160810.0,23518689.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790725,1533600000,OST,0.043616,0.133531,0.043418,0.062538,60556500.0,16228393.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790726,1533513600,OST,0.044731,0.046105,0.042982,0.04363,357323.0,16643262.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790727,1533427200,OST,0.04105,0.044178,0.03977,0.043407,666270.0,15273631.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790728,1533340800,OST,0.04463,0.045567,0.039852,0.040897,299011.0,16605748.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790729,1533254400,OST,0.047523,0.047523,0.04263,0.044403,378174.0,16903688.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790730,1533168000,OST,0.049492,0.050119,0.045863,0.047065,152635.0,17603895.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790731,1533081600,OST,0.053005,0.053311,0.047421,0.049339,292497.0,18853715.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790732,1532995200,OST,0.058963,0.05915,0.051795,0.05316,344862.0,20972856.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790733,1532908800,OST,0.061031,0.061382,0.056964,0.059059,281647.0,21708389.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790734,1532822400,OST,0.061558,0.06265,0.059534,0.060945,203230.0,21896054.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790735,1532736000,OST,0.06037,0.062049,0.059198,0.061325,239787.0,21473454.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790736,1532649600,OST,0.060049,0.061621,0.057623,0.060468,225736.0,21359134.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790737,1532563200,OST,0.062267,0.065777,0.059864,0.06035,541352.0,22148136.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790738,1532476800,OST,0.060069,0.064115,0.058357,0.062391,652409.0,21366318.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790739,1532390400,OST,0.061189,0.062732,0.058405,0.061484,584513.0,21764484.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790740,1532304000,OST,0.065541,0.068407,0.060963,0.061097,452320.0,23312716.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790741,1532217600,OST,0.067414,0.074054,0.065255,0.065548,764578.0,23978756.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790742,1532131200,OST,0.064668,0.068665,0.063418,0.067212,328686.0,23002088.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790743,1532044800,OST,0.072479,0.072479,0.062964,0.063944,678481.0,25780458.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790744,1531958400,OST,0.076268,0.076655,0.071061,0.072821,494883.0,27128116.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790745,1531872000,OST,0.07769,0.084189,0.074621,0.076029,1045640.0,27633878.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790746,1531785600,OST,0.070592,0.078523,0.068426,0.077663,561181.0,25109260.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790747,1531699200,OST,0.067276,0.07162,0.065328,0.071138,515950.0,23929884.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790748,1531612800,OST,0.061799,0.068068,0.060964,0.06698,469443.0,21981456.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790749,1531526400,OST,0.061642,0.062779,0.05946,0.061816,321688.0,21925612.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790750,1531440000,OST,0.062404,0.064363,0.060983,0.061675,421988.0,22196758.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790751,1531353600,OST,0.065061,0.065273,0.060754,0.062423,536961.0,23141734.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790752,1531267200,OST,0.066119,0.071002,0.060994,0.064909,1126510.0,23518308.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790753,1531180800,OST,0.075607,0.075607,0.066221,0.066325,695287.0,26893144.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790754,1531094400,OST,0.086425,0.086484,0.075571,0.075602,1004150.0,30740874.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790755,1531008000,OST,0.07993,0.091269,0.07993,0.08634,3351540.0,28430636.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790756,1530921600,OST,0.073441,0.105658,0.07046,0.079825,6219500.0,26122638.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790757,1530835200,OST,0.072929,0.073885,0.068759,0.07365,488151.0,24714522.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790758,1530748800,OST,0.078464,0.080651,0.070185,0.072979,525319.0,26590146.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790759,1530662400,OST,0.073289,0.084349,0.070663,0.078385,1114670.0,24836486.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790760,1530576000,OST,0.079213,0.084538,0.072134,0.073197,1289160.0,26844174.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790761,1530489600,OST,0.070842,0.083656,0.067422,0.078184,2910450.0,24007372.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790762,1530403200,OST,0.061365,0.088554,0.059905,0.070296,2749770.0,20795590.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790763,1530316800,OST,0.057185,0.062825,0.057012,0.060814,316179.0,19379086.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790764,1530230400,OST,0.054664,0.057146,0.051983,0.057146,350187.0,18524792.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790765,1530144000,OST,0.058024,0.060681,0.054102,0.054557,534216.0,19663270.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790766,1530057600,OST,0.059745,0.059745,0.056119,0.05825,451652.0,20246766.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790767,1529971200,OST,0.061564,0.071366,0.058271,0.059781,1006820.0,20863064.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790768,1529884800,OST,0.058911,0.063625,0.058502,0.061446,224943.0,19964170.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790769,1529798400,OST,0.065702,0.066009,0.053939,0.059125,336984.0,22265396.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790770,1529712000,OST,0.066974,0.06882,0.062944,0.066159,251273.0,22696372.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790771,1529625600,OST,0.083616,0.083857,0.065002,0.06655,638204.0,28336062.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790772,1529539200,OST,0.086545,0.089616,0.081833,0.083832,514486.0,29328956.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790773,1529452800,OST,0.085329,0.091075,0.080797,0.086811,549322.0,28916714.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790774,1529366400,OST,0.085303,0.086625,0.082366,0.085172,318216.0,28907718.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790775,1529280000,OST,0.084571,0.087256,0.082361,0.085234,310374.0,28659952.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790776,1529193600,OST,0.087407,0.090239,0.082695,0.084761,291142.0,29621042.0,2018-10-19 04:45:00 UTC,2018-10-19 04:45:00 UTC
790777,1529107200,OST,0.08811,0.088933,0.08416,0.08728,193945.0,29858986.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790778,1529020800,OST,0.093534,0.095003,0.087867,0.088386,346527.0,31697138.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790779,1528934400,OST,0.082933,0.094664,0.082533,0.093765,509445.0,28104562.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790780,1528848000,OST,0.089421,0.090617,0.078804,0.082866,584108.0,30303442.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790781,1528761600,OST,0.103584,0.10475,0.087979,0.088968,621246.0,35103052.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790782,1528675200,OST,0.09941,0.103929,0.096986,0.103673,405637.0,33688528.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790783,1528588800,OST,0.123295,0.123295,0.097115,0.098447,833873.0,41782752.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790784,1528502400,OST,0.132021,0.132984,0.122742,0.122742,340415.0,44739792.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790785,1528416000,OST,0.133648,0.136354,0.12716,0.132175,669592.0,45291092.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790786,1528329600,OST,0.14244,0.144806,0.132114,0.133127,639596.0,45974484.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790787,1528243200,OST,0.147951,0.148462,0.136529,0.142781,839642.0,47753152.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790788,1528156800,OST,0.147251,0.15053,0.141563,0.148235,559833.0,47527272.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790789,1528070400,OST,0.157635,0.158078,0.141707,0.147413,848498.0,50878588.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790790,1527984000,OST,0.158044,0.16136,0.156779,0.157492,705388.0,51010768.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790791,1527897600,OST,0.155341,0.160745,0.153032,0.158055,873961.0,50138268.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790792,1527811200,OST,0.151391,0.158765,0.151219,0.155842,946910.0,48863464.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790793,1527724800,OST,0.148153,0.155782,0.147367,0.151094,1112140.0,47818364.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790794,1527638400,OST,0.143791,0.151319,0.140555,0.14858,1149710.0,46410304.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790795,1527552000,OST,0.130428,0.146692,0.129577,0.143666,695744.0,42097340.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790796,1527465600,OST,0.142935,0.14668,0.130173,0.130515,1060350.0,46134144.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790797,1527379200,OST,0.145458,0.14588,0.140318,0.142178,574172.0,46948308.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790798,1527292800,OST,0.152142,0.15481,0.145043,0.145237,503890.0,49105932.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790799,1527206400,OST,0.156367,0.160906,0.147291,0.152183,868390.0,50469504.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790800,1527120000,OST,0.144888,0.159444,0.133821,0.156245,1079710.0,46619656.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790801,1527033600,OST,0.168534,0.170122,0.140725,0.144846,1037090.0,54227876.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790802,1526947200,OST,0.186363,0.191122,0.166087,0.168919,1063790.0,59964648.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790803,1526860800,OST,0.187997,0.189471,0.175226,0.185968,1441560.0,60490372.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790804,1526774400,OST,0.177354,0.190891,0.174512,0.188264,998066.0,57065932.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790805,1526688000,OST,0.179462,0.183547,0.174756,0.176984,1070590.0,57744292.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790806,1526601600,OST,0.170324,0.179471,0.166906,0.179471,780972.0,54803952.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790807,1526515200,OST,0.186642,0.194114,0.169163,0.171004,1443950.0,60054360.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790808,1526428800,OST,0.187034,0.191307,0.172415,0.186428,1535340.0,60180752.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790809,1526342400,OST,0.19607,0.199432,0.184237,0.187163,1324310.0,63087912.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790810,1526256000,OST,0.205083,0.20647,0.186637,0.196899,1168870.0,65988008.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790811,1526169600,OST,0.188396,0.210685,0.18141,0.204008,2163850.0,60618720.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790812,1526083200,OST,0.184091,0.198039,0.174758,0.188417,1131500.0,59233632.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790813,1525996800,OST,0.219558,0.219558,0.182786,0.184782,2315780.0,70645656.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790814,1525910400,OST,0.236276,0.246056,0.219607,0.219669,1929110.0,76024784.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790815,1525824000,OST,0.237893,0.249206,0.220244,0.236861,2129030.0,76545088.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790816,1525737600,OST,0.246108,0.264296,0.235391,0.237864,3089650.0,79188408.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790817,1525651200,OST,0.248658,0.260412,0.22377,0.245473,4884900.0,80008824.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790818,1525564800,OST,0.257664,0.259561,0.230691,0.247142,1884470.0,82906720.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790819,1525478400,OST,0.262,0.271423,0.250049,0.257841,2423410.0,84302024.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790820,1525392000,OST,0.279657,0.286115,0.252839,0.263589,3671570.0,89983256.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790821,1525305600,OST,0.276226,0.291592,0.27327,0.282332,4761670.0,88879400.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790822,1525219200,OST,0.274995,0.286135,0.27134,0.275265,3721510.0,84090392.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790823,1525132800,OST,0.29033,0.293182,0.259506,0.275454,8699970.0,88779616.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790824,1525046400,OST,0.274463,0.288791,0.252742,0.288586,7210150.0,83927640.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790825,1524960000,OST,0.248156,0.278948,0.242327,0.273902,6470160.0,75883104.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790826,1524873600,OST,0.231196,0.258524,0.229134,0.248029,3702750.0,70697112.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790827,1524787200,OST,0.24018,0.248904,0.228548,0.230905,2994520.0,73444352.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
790828,1524700800,OST,0.215941,0.241289,0.208433,0.240138,3568640.0,66032348.0,2018-10-19 04:45:01 UTC,2018-10-19 04:45:01 UTC
