id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
817954,1529506800,EQL,equal,0.001652,0.00172,0.001536,0.001598,2710.0,517991.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817955,1529420400,EQL,equal,0.001681,0.001844,0.001639,0.001652,2173.0,535333.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817956,1529334000,EQL,equal,0.001611,0.001821,0.001539,0.00168,759.0,544486.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817957,1529247600,EQL,equal,0.00149,0.001705,0.001479,0.001612,1211.0,522632.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817958,1529161200,EQL,equal,0.001567,0.001757,0.00149,0.001495,2516.0,484556.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817959,1529074800,EQL,equal,0.001549,0.001675,0.001526,0.001563,1039.0,506512.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817960,1528988400,EQL,equal,0.001584,0.001894,0.001368,0.001555,2729.0,504022.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817961,1528902000,EQL,equal,0.001812,0.001872,0.001381,0.001586,4240.0,514143.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817962,1528815600,EQL,equal,0.001935,0.001955,0.001635,0.001811,4249.0,586940.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817963,1528729200,EQL,equal,0.001791,0.00216,0.00177,0.001928,6622.0,625068.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817964,1528642800,EQL,equal,0.001804,0.001804,0.001537,0.001792,6419.0,580872.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817965,1528556400,EQL,equal,0.001975,0.002057,0.001581,0.001802,3901.0,584058.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817966,1528470000,EQL,equal,0.002058,0.002144,0.001789,0.001789,3450.0,579316.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817967,1528383600,EQL,equal,0.002066,0.002511,0.001909,0.002059,9827.0,666577.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817968,1528297200,EQL,equal,0.002042,0.002284,0.001973,0.002065,5655.0,668479.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817969,1528210800,EQL,equal,0.002318,0.002322,0.002002,0.002041,3749.0,660725.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817970,1528124400,EQL,equal,0.002174,0.002337,0.002086,0.002319,3847.0,750327.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817971,1528038000,EQL,equal,0.002269,0.002341,0.002091,0.002173,4830.0,703263.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817972,1527951600,EQL,equal,0.002272,0.002326,0.002164,0.002273,2605.0,735762.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817973,1527865200,EQL,equal,0.002291,0.002485,0.002154,0.002272,7472.0,735410.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817974,1527778800,EQL,equal,0.002452,0.002461,0.002263,0.002292,2860.0,741629.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817975,1527692400,EQL,equal,0.002252,0.002516,0.002186,0.00245,6689.0,792896.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817976,1527606000,EQL,equal,0.002369,0.002503,0.002144,0.002253,7039.0,729200.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817977,1527519600,EQL,equal,0.002288,0.002572,0.002206,0.002367,7513.0,766194.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817978,1527433200,EQL,equal,0.002539,0.002567,0.002264,0.002291,2476.0,741502.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817979,1527346800,EQL,equal,0.002329,0.002555,0.002296,0.002538,7068.0,820088.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817980,1527260400,EQL,equal,0.002387,0.002661,0.002301,0.002327,2129.0,751944.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817981,1527174000,EQL,equal,0.002342,0.002664,0.00233,0.00239,9438.0,772360.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817982,1527087600,EQL,equal,0.002472,0.002504,0.002261,0.002337,1662.0,755373.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817983,1527001200,EQL,equal,0.002476,0.002622,0.002168,0.002478,6188.0,800811.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817984,1526914800,EQL,equal,0.002825,0.002827,0.002465,0.002479,6608.0,801094.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817985,1526828400,EQL,equal,0.002739,0.002874,0.002663,0.002825,8230.0,913047.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817986,1526742000,EQL,equal,0.002607,0.002811,0.002588,0.002736,4229.0,884109.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817987,1526655600,EQL,equal,0.002938,0.002938,0.002594,0.002605,2686.0,841858.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817988,1526569200,EQL,equal,0.002613,0.002941,0.002318,0.002938,8870.0,949524.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817989,1526482800,EQL,equal,0.00249,0.003012,0.002484,0.002612,10670.0,844232.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817990,1526396400,EQL,equal,0.002382,0.002866,0.002372,0.002489,9221.0,804236.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817991,1526310000,EQL,equal,0.002846,0.00296,0.002067,0.002384,16070.0,770039.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817992,1526223600,EQL,equal,0.002812,0.002992,0.00262,0.002851,11097.0,921126.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817993,1526137200,EQL,equal,0.002921,0.003022,0.00262,0.002813,2894.0,908819.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817994,1526050800,EQL,equal,0.002958,0.003034,0.002495,0.002923,6147.0,944374.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817995,1525964400,EQL,equal,0.002994,0.00327,0.002802,0.002966,8753.0,958249.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817996,1525878000,EQL,equal,0.00323,0.003505,0.002987,0.00299,12209.0,966041.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817997,1525791600,EQL,equal,0.003238,0.003533,0.003016,0.00323,11001.0,1043652.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817998,1525705200,EQL,equal,0.003279,0.003482,0.002975,0.003243,12094.0,1047805.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
817999,1525618800,EQL,equal,0.003361,0.003541,0.003049,0.003271,19401.0,1056827.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818000,1525532400,EQL,equal,0.003217,0.003445,0.00301,0.003359,14836.0,1084301.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818001,1525446000,EQL,equal,0.003393,0.003834,0.003182,0.003215,4272.0,1037841.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818002,1525359600,EQL,equal,0.0032,0.003466,0.003072,0.003394,14145.0,1095722.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818003,1525273200,EQL,equal,0.003209,0.003313,0.002919,0.003203,18146.0,1033954.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818004,1525186800,EQL,equal,0.003528,0.003558,0.002938,0.003121,37740.0,1007635.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818005,1525100400,EQL,equal,0.003738,0.003738,0.003044,0.003401,13681.0,1095825.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818006,1525014000,EQL,equal,0.003429,0.004085,0.003202,0.003731,16901.0,1202132.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818007,1524927600,EQL,equal,0.003472,0.003806,0.002897,0.00343,59098.0,1105326.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818008,1524841200,EQL,equal,0.00275,0.003929,0.002406,0.003644,45052.0,1174164.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818009,1524754800,EQL,equal,0.002406,0.002876,0.002126,0.002761,13373.0,889803.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818010,1524668400,EQL,equal,0.002212,0.002408,0.002009,0.002403,11800.0,774192.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818011,1524582000,EQL,equal,0.002606,0.002625,0.002087,0.002194,12629.0,707022.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818012,1524495600,EQL,equal,0.002283,0.002624,0.002104,0.002624,14780.0,845540.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818013,1524409200,EQL,equal,0.002521,0.002523,0.001945,0.002281,3350.0,735022.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818014,1524322800,EQL,equal,0.002013,0.002624,0.001985,0.002526,6900.0,814031.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818015,1524236400,EQL,equal,0.002036,0.002145,0.001899,0.002013,3042.0,648740.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818016,1524150000,EQL,equal,0.001816,0.002039,0.001333,0.002035,13948.0,655848.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818017,1524063600,EQL,equal,0.001704,0.001875,0.001672,0.001815,12186.0,584826.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818018,1523977200,EQL,equal,0.002043,0.002077,0.001693,0.001703,11779.0,548895.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818019,1523890800,EQL,equal,0.002012,0.002045,0.001664,0.002042,10156.0,657936.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818020,1523804400,EQL,equal,0.001897,0.002232,0.001644,0.002011,4339.0,648151.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818021,1523718000,EQL,equal,0.001951,0.002045,0.001775,0.001897,1975.0,611282.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818022,1523631600,EQL,equal,0.001877,0.002009,0.001827,0.00195,1121.0,628218.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818023,1523545200,EQL,equal,0.001909,0.002184,0.001864,0.001877,9607.0,604912.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818024,1523458800,EQL,equal,0.001804,0.002039,0.001655,0.001906,792.0,614137.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818025,1523372400,EQL,equal,0.001777,0.001879,0.001638,0.001809,3900.0,582889.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818026,1523286000,EQL,equal,0.001823,0.001959,0.001616,0.001775,7616.0,572028.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818027,1523199600,EQL,equal,0.001879,0.002146,0.001745,0.001822,6767.0,586735.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818028,1523113200,EQL,equal,0.001655,0.002073,0.001654,0.001876,2051.0,603884.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818029,1523026800,EQL,equal,0.001685,0.001698,0.00155,0.001654,2839.0,532451.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818030,1522940400,EQL,equal,0.0017,0.001787,0.001553,0.001683,1619.0,541576.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818031,1522854000,EQL,equal,0.001621,0.001741,0.001572,0.001709,623.0,549820.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818032,1522767600,EQL,equal,0.001901,0.002003,0.001573,0.00162,2529.0,521408.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818033,1522681200,EQL,equal,0.002125,0.002161,0.0019,0.001901,2535.0,609944.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818034,1522594800,EQL,equal,0.001905,0.002208,0.001887,0.002123,2545.0,681196.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818035,1522508400,EQL,equal,0.001909,0.002081,0.001682,0.001896,2851.0,608297.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818036,1522422000,EQL,equal,0.001714,0.002149,0.001645,0.001908,4266.0,612311.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818037,1522335600,EQL,equal,0.001948,0.00201,0.001551,0.001714,3335.0,549734.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818038,1522249200,EQL,equal,0.00198,0.00263,0.001727,0.001954,9307.0,626720.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818039,1522162800,EQL,equal,0.002251,0.00236,0.001976,0.001977,4143.0,632791.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818040,1522076400,EQL,equal,0.002447,0.002547,0.002211,0.002251,3149.0,720450.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818041,1521990000,EQL,equal,0.002907,0.003081,0.002143,0.00245,7708.0,784069.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818042,1521903600,EQL,equal,0.002786,0.003172,0.002718,0.00291,4725.0,931136.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818043,1521817200,EQL,equal,0.002837,0.003123,0.002825,0.002825,18060.0,904135.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818044,1521730800,EQL,equal,0.002758,0.002802,0.002549,0.002795,5205.0,894303.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818045,1521644400,EQL,equal,0.002905,0.003145,0.002753,0.002758,9737.0,882474.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818046,1521558000,EQL,equal,0.003095,0.0032,0.002662,0.002845,7814.0,910261.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818047,1521471600,EQL,equal,0.003024,0.00328,0.002876,0.003088,6231.0,986323.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818048,1521385200,EQL,equal,0.003024,0.003201,0.002713,0.002992,10483.0,955661.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818049,1521298800,EQL,equal,0.002933,0.003088,0.002715,0.003037,19090.0,970011.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818050,1521212400,EQL,equal,0.003265,0.003328,0.002897,0.00294,6060.0,939014.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818051,1521126000,EQL,equal,0.003198,0.003393,0.003116,0.00326,4991.0,1041444.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818052,1521039600,EQL,equal,0.003345,0.003498,0.003124,0.0032,18660.0,1022054.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818053,1520953200,EQL,equal,0.003744,0.004005,0.003259,0.003347,11920.0,1069039.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818054,1520866800,EQL,equal,0.003676,0.004174,0.003634,0.003743,45151.0,1195705.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818055,1520780400,EQL,equal,0.003978,0.004416,0.003675,0.003694,24650.0,1180001.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818056,1520694000,EQL,equal,0.003372,0.004121,0.003149,0.00399,99163.0,1274313.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818057,1520607600,EQL,equal,0.003617,0.003782,0.003375,0.003387,9381.0,1081922.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818058,1520521200,EQL,equal,0.003697,0.003742,0.003215,0.003611,31386.0,1153234.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818059,1520434800,EQL,equal,0.004213,0.004243,0.003521,0.003703,10503.0,1182379.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818060,1520348400,EQL,equal,0.00426,0.004665,0.003736,0.004219,15261.0,1347034.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818061,1520262000,EQL,equal,0.004798,0.00503,0.004161,0.004264,52233.0,1360912.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818062,1520175600,EQL,equal,0.004333,0.005126,0.003763,0.004811,110803.0,1272704.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818063,1520089200,EQL,equal,0.003572,0.004706,0.003428,0.004335,16607.0,1153425.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818064,1520002800,EQL,equal,0.004181,0.004406,0.003559,0.003576,23884.0,951421.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818065,1519916400,EQL,equal,0.00323,0.004186,0.002893,0.004186,120515.0,1116054.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818066,1519830000,EQL,equal,0.003315,0.003871,0.003052,0.003236,12686.0,862633.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818067,1519743600,EQL,equal,0.00366,0.003836,0.003308,0.003311,20340.0,886754.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818068,1519657200,EQL,equal,0.003764,0.003938,0.003407,0.003663,5867.0,981848.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818069,1519570800,EQL,equal,0.003693,0.004017,0.003452,0.003753,20981.0,1005925.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818070,1519484400,EQL,equal,0.003753,0.004161,0.003561,0.003689,14537.0,990773.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818071,1519398000,EQL,equal,0.00435,0.004492,0.003566,0.003759,28638.0,1013137.0,2018-12-15 10:39:22 UTC,2018-12-15 10:39:22 UTC
818072,1519311600,EQL,equal,0.004094,0.004526,0.003874,0.004355,27769.0,1174039.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818073,1519225200,EQL,equal,0.00419,0.004651,0.003823,0.004098,24824.0,1111009.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818074,1519138800,EQL,equal,0.00406,0.004561,0.003574,0.004196,28527.0,1137750.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818075,1519052400,EQL,equal,0.004808,0.005343,0.003848,0.004065,16160.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818076,1518966000,EQL,equal,0.00485,0.005244,0.004323,0.005009,40016.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818077,1518879600,EQL,equal,0.004595,0.005233,0.004084,0.004872,57493.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818078,1518793200,EQL,equal,0.004442,0.005135,0.003758,0.004583,11874.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818079,1518706800,EQL,equal,0.00468,0.004979,0.004282,0.004371,6755.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818080,1518620400,EQL,equal,0.004673,0.00496,0.004461,0.004695,5850.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818081,1518534000,EQL,equal,0.004357,0.00499,0.004133,0.004671,12415.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818082,1518447600,EQL,equal,0.004115,0.004738,0.003745,0.004367,15018.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818083,1518361200,EQL,equal,0.003709,0.004315,0.003549,0.004108,8041.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818084,1518274800,EQL,equal,0.00397,0.00397,0.00334,0.003687,6284.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818085,1518188400,EQL,equal,0.004574,0.004948,0.003695,0.003974,9179.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818086,1518102000,EQL,equal,0.004038,0.004961,0.003334,0.004572,18886.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818087,1518015600,EQL,equal,0.003881,0.0045,0.003666,0.004028,12218.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818088,1517929200,EQL,equal,0.004142,0.005133,0.003811,0.003842,15387.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818089,1517842800,EQL,equal,0.003587,0.004679,0.002851,0.004171,14145.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818090,1517756400,EQL,equal,0.004343,0.005519,0.003172,0.003579,16239.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818091,1517670000,EQL,equal,0.005723,0.005729,0.004072,0.004386,17888.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818092,1517583600,EQL,equal,0.006037,0.006561,0.005004,0.005715,21650.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818093,1517497200,EQL,equal,0.006878,0.007794,0.004858,0.006016,41848.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818094,1517410800,EQL,equal,0.008897,0.009154,0.006256,0.006899,55610.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818095,1517324400,EQL,equal,0.008517,0.010004,0.008014,0.008765,111326.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
818096,1517238000,EQL,equal,0.006464,0.020941,0.006464,0.008426,294780.0,0.0,2018-12-15 10:39:23 UTC,2018-12-15 10:39:23 UTC
