id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
736874,1543158000,B2B,b2bx,0.388369,0.396245,0.362877,0.373388,2735110.0,6157036.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736875,1543071600,B2B,b2bx,0.385661,0.395877,0.358092,0.389664,2851800.0,6425421.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736876,1542985200,B2B,b2bx,0.403916,0.436945,0.374768,0.386005,2657200.0,6365086.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736877,1542898800,B2B,b2bx,0.371287,0.429075,0.346266,0.403468,2649670.0,6653045.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736878,1542812400,B2B,b2bx,0.393691,0.395612,0.371887,0.372678,2656560.0,6145328.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736879,1542726000,B2B,b2bx,0.361789,0.394078,0.355282,0.393538,2865810.0,6489302.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736880,1542639600,B2B,b2bx,0.427468,0.445723,0.353421,0.359257,2397850.0,5924021.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736881,1542553200,B2B,b2bx,0.48296,0.501063,0.426571,0.428566,2915830.0,7066902.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736882,1542466800,B2B,b2bx,0.458428,0.505462,0.458428,0.481258,2916500.0,7935774.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736883,1542380400,B2B,b2bx,0.468409,0.486118,0.453905,0.458242,2843380.0,7556248.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736884,1542294000,B2B,b2bx,0.470323,0.484144,0.461923,0.467729,2897000.0,7712686.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736885,1542207600,B2B,b2bx,0.476946,0.479986,0.453288,0.46976,2908890.0,7746176.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736886,1542121200,B2B,b2bx,0.514766,0.543672,0.469276,0.476659,2596430.0,7859938.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736887,1542034800,B2B,b2bx,0.518942,0.52624,0.514292,0.515792,2922330.0,8505228.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736888,1541948400,B2B,b2bx,0.524087,0.532362,0.517932,0.519191,2456350.0,8561276.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736889,1541862000,B2B,b2bx,0.534431,0.602035,0.519644,0.523957,1620660.0,8639866.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736890,1541775600,B2B,b2bx,0.535306,0.549536,0.532306,0.534519,2788040.0,8814029.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736891,1541689200,B2B,b2bx,0.549793,0.550998,0.533641,0.535345,2872160.0,8827650.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736892,1541602800,B2B,b2bx,0.559938,0.563186,0.549822,0.550497,2957160.0,9077501.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736893,1541516400,B2B,b2bx,0.566112,0.572504,0.559281,0.560695,2956690.0,9245662.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736894,1541430000,B2B,b2bx,0.556346,0.582807,0.554423,0.56557,2971660.0,9291487.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736895,1541343600,B2B,b2bx,0.562649,0.590525,0.553396,0.555518,2925110.0,9160295.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736896,1541257200,B2B,b2bx,0.562253,0.596696,0.556508,0.563966,2926370.0,9299600.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736897,1541170800,B2B,b2bx,0.559472,0.57896,0.5588,0.562269,2974300.0,9271617.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736898,1541084400,B2B,b2bx,0.566873,0.582192,0.556007,0.559204,2911300.0,9221076.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736899,1540998000,B2B,b2bx,0.560725,0.584336,0.560498,0.566222,2959400.0,9336800.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736900,1540911600,B2B,b2bx,0.589972,0.590199,0.560813,0.560841,3109750.0,9248070.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736901,1540825200,B2B,b2bx,0.622447,0.631698,0.584728,0.589254,3127720.0,9716590.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736902,1540738800,B2B,b2bx,0.632762,0.653317,0.589167,0.622331,2711120.0,10262018.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736903,1540652400,B2B,b2bx,0.679488,0.681351,0.629444,0.633232,2980640.0,10441772.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736904,1540566000,B2B,b2bx,0.718634,0.735498,0.675081,0.678932,3009340.0,11195348.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736905,1540479600,B2B,b2bx,0.74286,0.768142,0.716893,0.718161,2999040.0,11842221.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736906,1540393200,B2B,b2bx,0.631252,0.744427,0.486231,0.743405,1908540.0,12258485.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736907,1540306800,B2B,b2bx,0.736992,0.757374,0.610566,0.640248,38846.0,10557463.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736908,1540220400,B2B,b2bx,0.590679,0.741299,0.582834,0.737814,3256580.0,12166292.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736909,1540134000,B2B,b2bx,0.597982,0.602347,0.589769,0.590681,1950880.0,9740121.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736910,1540047600,B2B,b2bx,0.505948,0.631598,0.479901,0.598553,939626.0,9869927.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736911,1539961200,B2B,b2bx,0.536199,0.580549,0.475933,0.505666,110039.0,8338253.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736912,1539874800,B2B,b2bx,0.529384,0.616249,0.517861,0.537362,209967.0,8860909.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736913,1539788400,B2B,b2bx,0.52116,0.646375,0.510099,0.529404,583583.0,8729685.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736914,1539702000,B2B,b2bx,0.505857,0.691003,0.496169,0.521169,1076670.0,8567834.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736915,1539615600,B2B,b2bx,0.505164,0.635771,0.478593,0.505417,1054290.0,8308877.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736916,1539529200,B2B,b2bx,0.482026,0.648494,0.46287,0.503589,1066850.0,8278825.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736917,1539442800,B2B,b2bx,0.471708,0.657722,0.47072,0.482159,1058000.0,7926523.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736918,1539356400,B2B,b2bx,0.474225,0.621493,0.456046,0.471854,1052700.0,7757113.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736919,1539270000,B2B,b2bx,0.471452,0.623852,0.469874,0.474122,1062380.0,7794398.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736920,1539183600,B2B,b2bx,0.433859,0.486272,0.385935,0.473035,1088630.0,7776528.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736921,1539097200,B2B,b2bx,0.436037,0.438426,0.433438,0.433468,986092.0,7126061.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736922,1539010800,B2B,b2bx,0.437857,0.437857,0.433481,0.436329,989440.0,7173094.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736923,1538924400,B2B,b2bx,0.43587,0.438437,0.432244,0.437502,1004990.0,7192378.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736924,1538838000,B2B,b2bx,0.399318,0.520861,0.395778,0.436826,766520.0,7181265.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736925,1538751600,B2B,b2bx,0.399412,0.401336,0.396127,0.398944,991380.0,6558498.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736926,1538665200,B2B,b2bx,0.373138,0.400356,0.372633,0.399319,1020080.0,6564663.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736927,1538578800,B2B,b2bx,0.373729,0.374992,0.369521,0.373812,991244.0,6145337.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736928,1538492400,B2B,b2bx,0.380869,0.383423,0.371449,0.373528,983560.0,6140668.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736929,1538406000,B2B,b2bx,0.379617,0.382947,0.379127,0.382146,996638.0,6282345.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736930,1538319600,B2B,b2bx,0.389783,0.390586,0.377323,0.379579,987113.0,6240144.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736931,1538233200,B2B,b2bx,0.389611,0.394444,0.385757,0.390504,998776.0,6419748.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736932,1538146800,B2B,b2bx,0.347087,0.415645,0.328938,0.388956,600487.0,6394299.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736933,1538060400,B2B,b2bx,0.387664,0.391113,0.328925,0.329065,39951.0,5409712.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736934,1537974000,B2B,b2bx,0.358666,0.390659,0.354932,0.388063,1052020.0,6379618.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736935,1537887600,B2B,b2bx,0.318519,0.414362,0.316588,0.358325,1032710.0,5890736.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736936,1537801200,B2B,b2bx,0.296819,0.320253,0.293753,0.317365,1070100.0,5217368.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736937,1537714800,B2B,b2bx,0.256085,0.298464,0.255566,0.295974,1101060.0,4865708.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736938,1537628400,B2B,b2bx,0.246523,0.260751,0.215604,0.255889,621845.0,4206725.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736939,1537542000,B2B,b2bx,0.244904,0.255805,0.199128,0.246164,781920.0,4046849.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736940,1537455600,B2B,b2bx,0.189909,0.329519,0.181619,0.244762,722969.0,4023801.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736941,1537369200,B2B,b2bx,0.189148,0.191028,0.187826,0.190249,610777.0,3127626.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736942,1537282800,B2B,b2bx,0.188417,0.191388,0.182845,0.189054,600834.0,3107981.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736943,1537196400,B2B,b2bx,0.187707,0.189776,0.185994,0.187984,618366.0,3090390.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736944,1537110000,B2B,b2bx,0.1913,0.191379,0.186756,0.187879,632172.0,3088664.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736945,1537023600,B2B,b2bx,0.190141,0.192888,0.18852,0.191306,703518.0,3145003.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736946,1536937200,B2B,b2bx,0.189575,0.191347,0.187477,0.190123,994802.0,3125555.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736947,1536850800,B2B,b2bx,0.192472,0.193681,0.187604,0.189571,468607.0,3116480.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736948,1536764400,B2B,b2bx,0.191435,0.192286,0.188842,0.192247,1003580.0,3160473.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736949,1536678000,B2B,b2bx,0.190152,0.218567,0.174114,0.191153,444906.0,3142488.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736950,1536591600,B2B,b2bx,0.18973,0.196309,0.188748,0.19039,725775.0,3129944.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736951,1536505200,B2B,b2bx,0.220199,0.221709,0.189441,0.189671,1185190.0,3118124.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736952,1536418800,B2B,b2bx,0.286718,0.287986,0.219427,0.220352,1461360.0,3622509.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736953,1536332400,B2B,b2bx,0.288624,0.2928,0.283798,0.28655,994161.0,4710781.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736954,1536246000,B2B,b2bx,0.286946,0.292063,0.285553,0.288937,1000290.0,4750022.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736955,1536159600,B2B,b2bx,0.290041,0.295533,0.28414,0.28711,1002320.0,4719987.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736956,1536073200,B2B,b2bx,0.290888,0.65897,0.287912,0.292453,869854.0,4807825.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736957,1535986800,B2B,b2bx,0.31796,0.319196,0.290112,0.290946,944868.0,4783051.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736958,1535900400,B2B,b2bx,0.316608,0.319047,0.315672,0.317672,985589.0,5222417.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736959,1535814000,B2B,b2bx,0.326125,0.329554,0.297869,0.315951,708873.0,5194124.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736960,1535727600,B2B,b2bx,0.309909,0.327654,0.290919,0.325933,1031500.0,5358225.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736961,1535641200,B2B,b2bx,0.290884,0.311051,0.289604,0.309509,1027650.0,5088220.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736962,1535554800,B2B,b2bx,0.353779,0.359431,0.289487,0.29087,647488.0,4781801.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736963,1535468400,B2B,b2bx,0.451424,0.451424,0.351003,0.353762,130392.0,5815724.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736964,1535382000,B2B,b2bx,0.456169,0.466284,0.437948,0.45183,145129.0,7427403.0,2018-12-15 10:25:25 UTC,2018-12-15 10:25:25 UTC
736965,1535295600,B2B,b2bx,0.373952,0.456119,0.368742,0.456119,171176.0,7497908.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736966,1535209200,B2B,b2bx,0.348649,0.372355,0.331051,0.372355,158744.0,6120954.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736967,1535122800,B2B,b2bx,0.279982,0.384811,0.270494,0.347373,161310.0,5710288.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736968,1535036400,B2B,b2bx,0.231808,0.281863,0.22367,0.280196,162779.0,4605999.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736969,1534950000,B2B,b2bx,0.180779,0.23606,0.178452,0.231551,176373.0,3806349.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736970,1534863600,B2B,b2bx,0.184479,0.19519,0.179073,0.18075,92725.0,2971257.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736971,1534777200,B2B,b2bx,0.18019,0.19238,0.176876,0.184508,128110.0,3033033.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736972,1534690800,B2B,b2bx,0.125845,0.195152,0.122958,0.180407,175478.0,2965619.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736973,1534604400,B2B,b2bx,0.128292,0.133393,0.122204,0.125874,82351.0,2069179.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736974,1534518000,B2B,b2bx,0.122541,0.133425,0.120049,0.128297,125770.0,2109009.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736975,1534431600,B2B,b2bx,0.129518,0.16819,0.115088,0.122357,140067.0,2011364.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736976,1534345200,B2B,b2bx,0.143626,0.166356,0.120996,0.129433,28060.0,2127683.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736977,1534258800,B2B,b2bx,0.140572,0.159231,0.134322,0.143745,27007.0,2362951.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736978,1534172400,B2B,b2bx,0.141015,0.152649,0.127476,0.140433,23019.0,2297272.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736979,1534086000,B2B,b2bx,0.161321,0.174809,0.133883,0.143671,31193.0,2350241.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736980,1533999600,B2B,b2bx,0.163344,0.1789,0.154604,0.163469,25849.0,2674106.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736981,1533913200,B2B,b2bx,0.170005,0.17752,0.152768,0.163902,25260.0,2681189.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736982,1533826800,B2B,b2bx,0.185554,0.188131,0.161461,0.17012,28438.0,2782906.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736983,1533740400,B2B,b2bx,0.162828,0.189473,0.161171,0.174855,30710.0,2860364.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736984,1533654000,B2B,b2bx,0.257758,0.261915,0.157645,0.162489,25012.0,2658075.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736985,1533567600,B2B,b2bx,0.250799,0.269834,0.248868,0.258033,89190.0,4221030.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736986,1533481200,B2B,b2bx,0.256663,0.262002,0.249148,0.253668,92812.0,4149626.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736987,1533394800,B2B,b2bx,0.254156,0.261496,0.247008,0.256298,92576.0,4192648.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736988,1533308400,B2B,b2bx,0.258373,0.266989,0.247774,0.251565,92359.0,4115224.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736989,1533222000,B2B,b2bx,0.262472,0.267632,0.207724,0.260965,104084.0,4268994.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736990,1533135600,B2B,b2bx,0.264706,0.270449,0.257928,0.262508,96501.0,4294235.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736991,1533049200,B2B,b2bx,0.27242,0.275507,0.259061,0.262007,98627.0,4286039.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736992,1532962800,B2B,b2bx,0.271602,0.28475,0.265354,0.272512,99897.0,4457885.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736993,1532876400,B2B,b2bx,0.275233,0.287763,0.266963,0.274358,105839.0,4488083.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736994,1532790000,B2B,b2bx,0.278475,0.288451,0.269932,0.283087,103485.0,4630876.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736995,1532703600,B2B,b2bx,0.277157,0.292362,0.271136,0.287731,107719.0,4706845.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736996,1532617200,B2B,b2bx,0.283499,0.294659,0.272031,0.276749,95967.0,4527196.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736997,1532530800,B2B,b2bx,0.285815,0.297323,0.277622,0.282724,101973.0,4624938.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736998,1532444400,B2B,b2bx,0.279041,0.290905,0.274976,0.282207,92947.0,4614266.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
736999,1532358000,B2B,b2bx,0.274353,0.293735,0.271235,0.284353,107691.0,4649355.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737000,1532271600,B2B,b2bx,0.276534,0.282959,0.270287,0.274266,101555.0,4484426.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737001,1532185200,B2B,b2bx,0.274565,0.28404,0.270364,0.27307,94153.0,4464870.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737002,1532098800,B2B,b2bx,0.275472,0.279768,0.269148,0.270363,97695.0,4420609.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737003,1532012400,B2B,b2bx,0.276019,0.281957,0.269565,0.274663,95859.0,4490917.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737004,1531926000,B2B,b2bx,0.273059,0.279442,0.266949,0.275694,99607.0,4507774.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737005,1531839600,B2B,b2bx,0.288554,0.290967,0.270829,0.273581,103540.0,4473225.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737006,1531753200,B2B,b2bx,0.266242,0.290708,0.259641,0.284707,102149.0,4655143.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737007,1531666800,B2B,b2bx,0.271765,0.277827,0.257791,0.265857,99034.0,4346933.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737008,1531580400,B2B,b2bx,0.263795,0.275985,0.251643,0.27102,89931.0,4431351.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737009,1531494000,B2B,b2bx,0.265118,0.271277,0.252202,0.260355,93719.0,4256972.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737010,1531407600,B2B,b2bx,0.259901,0.271692,0.251677,0.264,86693.0,4316570.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737011,1531321200,B2B,b2bx,0.260438,0.272303,0.250587,0.262709,94002.0,4295461.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737012,1531234800,B2B,b2bx,0.252835,0.276104,0.247319,0.256802,91819.0,4198878.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737013,1531148400,B2B,b2bx,0.263009,0.279127,0.243894,0.256012,93952.0,4185961.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737014,1531062000,B2B,b2bx,0.27857,0.283474,0.259331,0.267377,97669.0,4371786.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737015,1530975600,B2B,b2bx,0.27394,0.284017,0.261937,0.278329,98651.0,4550858.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737016,1530889200,B2B,b2bx,0.266569,0.283401,0.26009,0.280358,95686.0,4584034.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737017,1530802800,B2B,b2bx,0.268229,0.286091,0.259416,0.269062,93070.0,4399337.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737018,1530716400,B2B,b2bx,0.262227,0.27606,0.260141,0.272182,94130.0,4450351.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737019,1530630000,B2B,b2bx,0.266765,0.276257,0.260454,0.261949,92770.0,4283035.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737020,1530543600,B2B,b2bx,0.270958,0.279823,0.251127,0.266778,91812.0,4361992.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737021,1530457200,B2B,b2bx,0.251174,0.271208,0.232192,0.26008,99122.0,4252475.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737022,1530370800,B2B,b2bx,0.247593,0.257608,0.23602,0.254248,100569.0,4157118.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
737023,1530284400,B2B,b2bx,0.25905,0.26367,0.241496,0.246618,90853.0,4032363.0,2018-12-15 10:25:26 UTC,2018-12-15 10:25:26 UTC
