id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
804197,1540306800,IPC,ipchain,0.178267,0.181103,0.162846,0.171149,35021.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804198,1540220400,IPC,ipchain,0.182568,0.185585,0.177465,0.178432,15807.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804199,1540134000,IPC,ipchain,0.176413,0.187345,0.173257,0.182578,10560.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804200,1540047600,IPC,ipchain,0.183586,0.187332,0.171041,0.176659,46167.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804201,1539961200,IPC,ipchain,0.184921,0.186934,0.177259,0.183492,23930.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804202,1539874800,IPC,ipchain,0.183613,0.190806,0.178309,0.184604,6497.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804203,1539788400,IPC,ipchain,0.18242,0.190861,0.175897,0.183634,17326.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804204,1539702000,IPC,ipchain,0.172662,0.190471,0.169548,0.182319,27935.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804205,1539615600,IPC,ipchain,0.165391,0.175559,0.165149,0.172323,2620.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804206,1539529200,IPC,ipchain,0.165368,0.173635,0.144399,0.164922,69530.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804207,1539442800,IPC,ipchain,0.170485,0.172116,0.158717,0.165454,3945.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804208,1539356400,IPC,ipchain,0.176151,0.176232,0.166879,0.17063,1630.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804209,1539270000,IPC,ipchain,0.167298,0.177623,0.164248,0.176104,5839.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804210,1539183600,IPC,ipchain,0.180914,0.180914,0.166759,0.167722,61879.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804211,1539097200,IPC,ipchain,0.180542,0.183972,0.178097,0.180849,21992.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804212,1539010800,IPC,ipchain,0.181808,0.186931,0.176665,0.180722,43297.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804213,1538924400,IPC,ipchain,0.18389,0.186639,0.175946,0.181605,46444.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804214,1538838000,IPC,ipchain,0.179974,0.184254,0.177424,0.184254,11748.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804215,1538751600,IPC,ipchain,0.180755,0.18457,0.17456,0.179754,16707.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804216,1538665200,IPC,ipchain,0.179012,0.186431,0.176286,0.180725,29201.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804217,1538578800,IPC,ipchain,0.176834,0.181241,0.176296,0.178985,20715.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804218,1538492400,IPC,ipchain,0.182539,0.183507,0.172122,0.176709,25799.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804219,1538406000,IPC,ipchain,0.184078,0.184304,0.17513,0.183062,21348.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804220,1538319600,IPC,ipchain,0.179687,0.185281,0.177777,0.184027,6009.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804221,1538233200,IPC,ipchain,0.179784,0.190798,0.174575,0.180055,27447.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804222,1538146800,IPC,ipchain,0.184051,0.18998,0.168457,0.179502,27496.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804223,1538060400,IPC,ipchain,0.190102,0.192724,0.179167,0.184071,86485.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804224,1537974000,IPC,ipchain,0.168049,0.193837,0.167944,0.190237,62506.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804225,1537887600,IPC,ipchain,0.176161,0.182694,0.165239,0.171021,92785.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804226,1537801200,IPC,ipchain,0.193271,0.194338,0.171684,0.175685,40491.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804227,1537714800,IPC,ipchain,0.195123,0.196497,0.184322,0.192746,9971.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804228,1537628400,IPC,ipchain,0.196914,0.201077,0.188971,0.19489,10031.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804229,1537542000,IPC,ipchain,0.192861,0.202892,0.188292,0.195981,42060.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804230,1537455600,IPC,ipchain,0.193149,0.208282,0.189299,0.192712,47396.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804231,1537369200,IPC,ipchain,0.198195,0.204278,0.187525,0.193471,24073.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804232,1537282800,IPC,ipchain,0.209612,0.212641,0.19031,0.198104,49345.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804233,1537196400,IPC,ipchain,0.188066,0.20917,0.188066,0.20917,99062.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804234,1537110000,IPC,ipchain,0.20292,0.211868,0.177677,0.188219,159631.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804235,1537023600,IPC,ipchain,0.181968,0.208824,0.180648,0.202954,112919.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804236,1536937200,IPC,ipchain,0.175623,0.186556,0.175331,0.181915,34150.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804237,1536850800,IPC,ipchain,0.176243,0.18028,0.170277,0.175646,15395.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804238,1536764400,IPC,ipchain,0.164518,0.176787,0.162151,0.176146,4193.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804239,1536678000,IPC,ipchain,0.162236,0.179937,0.157401,0.167312,40863.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804240,1536591600,IPC,ipchain,0.167204,0.175582,0.157045,0.162174,11632.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804241,1536505200,IPC,ipchain,0.172987,0.180514,0.165359,0.167199,3434.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804242,1536418800,IPC,ipchain,0.159657,0.183435,0.159464,0.173117,17739.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804243,1536332400,IPC,ipchain,0.177964,0.184032,0.157379,0.159641,35916.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804244,1536246000,IPC,ipchain,0.171266,0.190089,0.155873,0.177973,48948.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804245,1536159600,IPC,ipchain,0.171142,0.177751,0.152811,0.171365,43394.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804246,1536073200,IPC,ipchain,0.183733,0.195753,0.162936,0.162936,71465.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804247,1535986800,IPC,ipchain,0.185279,0.201039,0.180968,0.183738,24328.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804248,1535900400,IPC,ipchain,0.198586,0.199321,0.182022,0.18887,12315.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804249,1535814000,IPC,ipchain,0.185831,0.200504,0.180327,0.198157,48908.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804250,1535727600,IPC,ipchain,0.184876,0.191898,0.180316,0.185686,11921.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804251,1535641200,IPC,ipchain,0.189185,0.191872,0.166982,0.183815,139453.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804252,1535554800,IPC,ipchain,0.191371,0.205524,0.176701,0.189353,67065.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804253,1535468400,IPC,ipchain,0.195069,0.196777,0.180442,0.191508,37208.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804254,1535382000,IPC,ipchain,0.179912,0.201988,0.179912,0.195265,79348.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804255,1535295600,IPC,ipchain,0.169313,0.200999,0.169313,0.179895,50885.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804256,1535209200,IPC,ipchain,0.170079,0.188782,0.165202,0.168788,88361.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804257,1535122800,IPC,ipchain,0.184387,0.201333,0.16398,0.166822,131381.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804258,1535036400,IPC,ipchain,0.195566,0.203752,0.165596,0.184384,92331.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804259,1534950000,IPC,ipchain,0.199187,0.206174,0.192393,0.195411,68026.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804260,1534863600,IPC,ipchain,0.199149,0.219302,0.192986,0.192986,16533.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804261,1534777200,IPC,ipchain,0.194704,0.226744,0.194249,0.199246,22331.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804262,1534690800,IPC,ipchain,0.213593,0.252206,0.19435,0.194657,43856.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804263,1534604400,IPC,ipchain,0.211375,0.234458,0.192251,0.213775,62456.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804264,1534518000,IPC,ipchain,0.238687,0.262573,0.196702,0.204117,96149.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804265,1534431600,IPC,ipchain,0.23705,0.249859,0.20382,0.238735,66836.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804266,1534345200,IPC,ipchain,0.220155,0.259074,0.220155,0.237451,18857.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804267,1534258800,IPC,ipchain,0.234365,0.278028,0.21846,0.219934,34266.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804268,1534172400,IPC,ipchain,0.261081,0.263139,0.18557,0.234118,187517.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804269,1534086000,IPC,ipchain,0.277443,0.294112,0.259955,0.261254,13520.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804270,1533999600,IPC,ipchain,0.279074,0.288819,0.265017,0.277116,51437.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804271,1533913200,IPC,ipchain,0.272953,0.293247,0.244948,0.273986,85753.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804272,1533826800,IPC,ipchain,0.281322,0.296233,0.272706,0.272904,57333.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804273,1533740400,IPC,ipchain,0.284235,0.302347,0.277623,0.28391,231505.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804274,1533654000,IPC,ipchain,0.348942,0.349199,0.283418,0.284344,162947.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804275,1533567600,IPC,ipchain,0.354319,0.369138,0.324168,0.349173,67269.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804276,1533481200,IPC,ipchain,0.369296,0.380992,0.345855,0.354551,12937.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804277,1533394800,IPC,ipchain,0.379011,0.379524,0.336163,0.368751,22014.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804278,1533308400,IPC,ipchain,0.380244,0.388871,0.367141,0.378934,54652.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804279,1533222000,IPC,ipchain,0.38658,0.391554,0.360958,0.380576,75826.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804280,1533135600,IPC,ipchain,0.421406,0.421887,0.369465,0.386659,65795.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804281,1533049200,IPC,ipchain,0.407103,0.421268,0.378638,0.421268,153496.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804282,1532962800,IPC,ipchain,0.420841,0.439978,0.406908,0.407374,152922.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804283,1532876400,IPC,ipchain,0.445672,0.447613,0.418015,0.419783,54882.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804284,1532790000,IPC,ipchain,0.43951,0.452642,0.437108,0.445814,31892.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804285,1532703600,IPC,ipchain,0.465741,0.468045,0.437666,0.440023,53188.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804286,1532617200,IPC,ipchain,0.446033,0.491491,0.439209,0.465918,124353.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804287,1532530800,IPC,ipchain,0.44068,0.484887,0.439412,0.445849,122330.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804288,1532444400,IPC,ipchain,0.457288,0.472208,0.436423,0.441014,159204.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804289,1532358000,IPC,ipchain,0.451244,0.468142,0.406384,0.462709,321307.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804290,1532271600,IPC,ipchain,0.474699,0.490943,0.432076,0.44811,157706.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804291,1532185200,IPC,ipchain,0.482338,0.487695,0.450497,0.47483,60752.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804292,1532098800,IPC,ipchain,0.459733,0.48654,0.457402,0.482226,36273.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804293,1532012400,IPC,ipchain,0.484774,0.498583,0.459641,0.459871,66812.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804294,1531926000,IPC,ipchain,0.513405,0.524825,0.461134,0.48474,136404.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804295,1531839600,IPC,ipchain,0.529879,0.562827,0.507298,0.514246,98282.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804296,1531753200,IPC,ipchain,0.498271,0.540688,0.492529,0.529793,132754.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804297,1531666800,IPC,ipchain,0.494681,0.523177,0.491269,0.496852,68709.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804298,1531580400,IPC,ipchain,0.486425,0.519401,0.484124,0.494244,36501.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804299,1531494000,IPC,ipchain,0.488082,0.492189,0.473218,0.486573,15665.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804300,1531407600,IPC,ipchain,0.465766,0.492453,0.465766,0.486448,54068.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804301,1531321200,IPC,ipchain,0.459796,0.48747,0.458208,0.46533,27733.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804302,1531234800,IPC,ipchain,0.523509,0.534183,0.461947,0.462441,344337.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804303,1531148400,IPC,ipchain,0.563724,0.574399,0.499878,0.523014,270000.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804304,1531062000,IPC,ipchain,0.533862,0.580485,0.531299,0.564391,364470.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804305,1530975600,IPC,ipchain,0.552485,0.583047,0.532659,0.533678,86757.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804306,1530889200,IPC,ipchain,0.56572,0.566039,0.529416,0.552749,84743.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804307,1530802800,IPC,ipchain,0.539521,0.589367,0.530313,0.566115,378276.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804308,1530716400,IPC,ipchain,0.520608,0.625787,0.504432,0.536652,342000.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804309,1530630000,IPC,ipchain,0.515047,0.535405,0.498299,0.520511,133919.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804310,1530543600,IPC,ipchain,0.536611,0.557937,0.500358,0.515083,123886.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804311,1530457200,IPC,ipchain,0.514113,0.557902,0.497817,0.536747,87866.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804312,1530370800,IPC,ipchain,0.509608,0.520151,0.496886,0.514105,46977.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804313,1530284400,IPC,ipchain,0.567008,0.603341,0.49298,0.510704,381960.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804314,1530198000,IPC,ipchain,0.452911,0.573978,0.425545,0.568851,558042.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804315,1530111600,IPC,ipchain,0.452254,0.474295,0.426882,0.453115,35352.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804316,1530025200,IPC,ipchain,0.449958,0.476197,0.447723,0.452133,54055.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804317,1529938800,IPC,ipchain,0.467918,0.49609,0.44982,0.450079,121218.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804318,1529852400,IPC,ipchain,0.473312,0.497406,0.444696,0.467918,57820.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
804319,1529766000,IPC,ipchain,0.459828,0.47358,0.409622,0.47358,276764.0,0.0,2018-12-15 10:37:06 UTC,2018-12-15 10:37:06 UTC
