id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882091,1542898800,DGX,digix-gold-token,40.39,41.91,39.64,40.69,139438.0,3055542.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882092,1542812400,DGX,digix-gold-token,42.14,42.43,40.3,40.43,59268.0,2961349.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882093,1542726000,DGX,digix-gold-token,40.93,43.55,39.7,42.17,165213.0,3079415.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882094,1542639600,DGX,digix-gold-token,39.57,46.53,38.57,40.76,91005.0,2895460.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882095,1542553200,DGX,digix-gold-token,41.42,41.81,37.91,39.78,45814.0,2810685.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882096,1542466800,DGX,digix-gold-token,42.56,42.83,40.77,41.37,56560.0,2905981.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882097,1542380400,DGX,digix-gold-token,41.16,42.6,40.9,42.54,38052.0,2973899.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882098,1542294000,DGX,digix-gold-token,41.88,42.65,40.78,41.86,63232.0,2913483.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882099,1542207600,DGX,digix-gold-token,40.03,41.82,38.46,41.82,41753.0,2898230.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882100,1542121200,DGX,digix-gold-token,42.03,42.54,38.29,39.81,32582.0,2747648.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882101,1542034800,DGX,digix-gold-token,43.34,43.57,40.91,42.03,40609.0,2893723.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882102,1541948400,DGX,digix-gold-token,42.79,44.08,42.6,43.34,40610.0,2982361.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882103,1541862000,DGX,digix-gold-token,45.13,45.57,41.64,42.75,50144.0,2920867.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882104,1541775600,DGX,digix-gold-token,42.82,45.61,41.8,45.29,48819.0,3094340.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882105,1541689200,DGX,digix-gold-token,44.88,45.93,42.36,42.86,47189.0,2928389.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882106,1541602800,DGX,digix-gold-token,43.7,48.57,43.3,44.94,53097.0,3068994.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882107,1541516400,DGX,digix-gold-token,43.52,45.16,42.86,43.72,55274.0,2985791.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882108,1541430000,DGX,digix-gold-token,43.7,45.16,42.4,43.38,50714.0,2967426.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882109,1541343600,DGX,digix-gold-token,46.64,46.64,40.67,43.74,62158.0,2983713.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882110,1541257200,DGX,digix-gold-token,44.17,46.52,44.05,46.52,22653.0,3171764.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882111,1541170800,DGX,digix-gold-token,45.02,45.1,44.13,44.18,25813.0,3011966.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882112,1541084400,DGX,digix-gold-token,45.28,45.32,44.61,45.02,36277.0,3069328.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882113,1540998000,DGX,digix-gold-token,42.45,49.41,42.44,45.29,94536.0,2868341.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882114,1540911600,DGX,digix-gold-token,42.37,42.46,42.19,42.44,84619.0,2688252.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882115,1540825200,DGX,digix-gold-token,42.79,43.64,40.89,42.35,81560.0,2682197.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882116,1540738800,DGX,digix-gold-token,46.82,47.15,42.01,42.8,107649.0,2711020.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882117,1540652400,DGX,digix-gold-token,43.04,48.3,42.64,46.8,106900.0,2960788.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882118,1540566000,DGX,digix-gold-token,42.15,43.03,42.11,42.97,85037.0,2718280.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882119,1540479600,DGX,digix-gold-token,44.88,45.7,41.72,42.12,80519.0,2663191.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882120,1540393200,DGX,digix-gold-token,43.01,45.1,41.88,45.1,94552.0,2851832.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882121,1540306800,DGX,digix-gold-token,42.86,43.68,42.68,43.09,90260.0,2724625.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882122,1540220400,DGX,digix-gold-token,42.77,43.06,41.9,42.9,88951.0,2712424.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882123,1540134000,DGX,digix-gold-token,42.43,43.12,42.09,42.68,84842.0,2698695.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882124,1540047600,DGX,digix-gold-token,42.69,44.75,41.9,42.45,85791.0,2683937.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882125,1539961200,DGX,digix-gold-token,42.6,43.21,41.96,42.59,90932.0,2692191.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882126,1539874800,DGX,digix-gold-token,41.62,42.84,41.35,42.69,89589.0,2695738.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882127,1539788400,DGX,digix-gold-token,44.82,44.84,41.34,41.62,86563.0,2628257.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882128,1539702000,DGX,digix-gold-token,43.48,45.23,43.48,44.9,87980.0,2832446.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882129,1539615600,DGX,digix-gold-token,45.14,45.64,42.82,43.44,73762.0,2740311.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882130,1539529200,DGX,digix-gold-token,40.9,47.19,40.75,45.25,42478.0,2840596.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882131,1539442800,DGX,digix-gold-token,40.97,43.24,40.66,40.78,37870.0,2535080.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882132,1539356400,DGX,digix-gold-token,38.31,44.22,38.26,40.96,32025.0,2545694.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882133,1539270000,DGX,digix-gold-token,36.85,40.73,36.76,38.35,37367.0,2383959.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882134,1539183600,DGX,digix-gold-token,39.7,39.73,35.35,36.86,41219.0,2291359.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882135,1539097200,DGX,digix-gold-token,39.91,39.93,39.44,39.73,53414.0,2469545.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882136,1539010800,DGX,digix-gold-token,39.93,40.25,39.62,39.95,65140.0,2483183.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882137,1538924400,DGX,digix-gold-token,40.7,40.76,39.29,39.94,80363.0,2482779.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882138,1538838000,DGX,digix-gold-token,41.18,41.23,39.5,40.65,68283.0,2527761.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882139,1538751600,DGX,digix-gold-token,40.83,46.55,39.48,41.17,9516.0,2560218.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882140,1538665200,DGX,digix-gold-token,39.9,40.95,39.54,40.81,60642.0,2537712.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882141,1538578800,DGX,digix-gold-token,39.58,40.64,39.51,39.89,75569.0,2481033.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882142,1538492400,DGX,digix-gold-token,40.01,41.0,38.77,39.57,67922.0,2460759.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882143,1538406000,DGX,digix-gold-token,40.3,41.7,39.37,40.0,33920.0,2487348.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882144,1538319600,DGX,digix-gold-token,40.96,41.19,39.68,40.34,30541.0,2508445.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882145,1538233200,DGX,digix-gold-token,43.47,43.75,40.2,40.97,26671.0,2547402.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882146,1538146800,DGX,digix-gold-token,41.56,44.9,40.4,43.53,36590.0,2706509.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882147,1538060400,DGX,digix-gold-token,45.07,45.5,40.8,41.64,38959.0,2589032.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882148,1537974000,DGX,digix-gold-token,42.35,46.45,41.55,45.05,33719.0,2800681.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882149,1537887600,DGX,digix-gold-token,41.01,43.1,39.23,42.39,36358.0,2635437.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882150,1537801200,DGX,digix-gold-token,41.69,42.4,38.69,40.94,43375.0,2544537.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882151,1537714800,DGX,digix-gold-token,46.97,47.05,41.27,41.67,22779.0,2590032.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882152,1537628400,DGX,digix-gold-token,45.17,46.98,44.75,46.89,25510.0,2914523.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882153,1537542000,DGX,digix-gold-token,43.03,46.27,39.98,45.16,41079.0,2806911.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882154,1537455600,DGX,digix-gold-token,44.64,45.94,40.86,42.81,51825.0,2661112.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882155,1537369200,DGX,digix-gold-token,40.89,47.55,40.75,44.66,28788.0,2773822.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882156,1537282800,DGX,digix-gold-token,40.6,47.47,39.02,40.91,32736.0,2540884.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882157,1537196400,DGX,digix-gold-token,37.9,42.29,37.54,40.66,28078.0,2526423.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882158,1537110000,DGX,digix-gold-token,41.12,41.8,37.45,37.9,27934.0,2354734.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882159,1537023600,DGX,digix-gold-token,41.76,41.76,39.83,41.18,35368.0,2558639.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882160,1536937200,DGX,digix-gold-token,40.77,42.91,40.37,41.74,32486.0,2593481.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882161,1536850800,DGX,digix-gold-token,39.85,42.38,38.8,40.84,32850.0,2537311.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882162,1536764400,DGX,digix-gold-token,39.53,45.26,38.51,40.02,76542.0,2486119.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882163,1536678000,DGX,digix-gold-token,37.52,39.92,35.12,39.48,60794.0,2453082.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882164,1536591600,DGX,digix-gold-token,38.71,38.95,36.35,37.49,112443.0,2251247.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882165,1536505200,DGX,digix-gold-token,39.39,40.29,36.89,38.65,88512.0,2319898.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882166,1536418800,DGX,digix-gold-token,37.77,41.42,35.98,39.33,94923.0,2360892.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882167,1536332400,DGX,digix-gold-token,39.08,39.68,35.43,37.85,124504.0,2272329.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882168,1536246000,DGX,digix-gold-token,38.95,39.7,37.03,39.07,136176.0,2345288.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882169,1536159600,DGX,digix-gold-token,35.09,39.4,33.01,38.88,75515.0,2256230.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882170,1536073200,DGX,digix-gold-token,41.62,42.28,35.03,35.03,200488.0,2033295.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882171,1535986800,DGX,digix-gold-token,41.65,42.16,41.17,41.63,631270.0,2416383.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882172,1535900400,DGX,digix-gold-token,42.41,42.52,41.34,41.67,657919.0,2418265.0,2018-12-15 10:51:12 UTC,2018-12-15 10:51:12 UTC
882173,1535814000,DGX,digix-gold-token,43.97,44.12,41.43,42.38,652050.0,2446899.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882174,1535727600,DGX,digix-gold-token,42.71,45.33,42.7,43.96,666465.0,2538336.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882175,1535641200,DGX,digix-gold-token,40.12,42.91,39.63,42.68,659812.0,2449158.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882176,1535554800,DGX,digix-gold-token,40.46,54.52,38.69,40.09,601953.0,2288371.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882177,1535468400,DGX,digix-gold-token,41.51,41.57,40.18,40.42,429685.0,2307409.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882178,1535382000,DGX,digix-gold-token,42.67,42.78,41.13,41.52,621808.0,2369993.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882179,1535295600,DGX,digix-gold-token,41.7,42.57,40.3,42.51,657436.0,2413447.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882180,1535209200,DGX,digix-gold-token,42.02,42.04,40.96,41.63,475752.0,2364494.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882181,1535122800,DGX,digix-gold-token,42.4,43.01,41.6,42.01,474194.0,2386013.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882182,1535036400,DGX,digix-gold-token,42.07,42.48,40.69,42.46,392043.0,2411751.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882183,1534950000,DGX,digix-gold-token,40.39,42.58,35.89,42.06,634169.0,2388869.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882184,1534863600,DGX,digix-gold-token,41.08,45.64,32.77,40.38,737660.0,2292720.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882185,1534777200,DGX,digix-gold-token,37.6,41.06,37.55,41.06,649621.0,2330246.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882186,1534690800,DGX,digix-gold-token,40.86,43.04,38.04,38.1,1384360.0,2162244.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882187,1534604400,DGX,digix-gold-token,42.33,43.71,35.57,40.58,1899060.0,2303213.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882188,1534518000,DGX,digix-gold-token,38.4,45.93,38.1,42.71,1884970.0,2422917.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882189,1534431600,DGX,digix-gold-token,39.17,42.36,34.25,38.13,1512600.0,2162860.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882190,1534345200,DGX,digix-gold-token,39.65,41.45,38.33,39.1,2585140.0,2218378.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882191,1534258800,DGX,digix-gold-token,42.86,44.28,36.13,39.58,2772380.0,2245109.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882192,1534172400,DGX,digix-gold-token,39.85,46.47,38.17,42.17,2787860.0,2391740.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882193,1534086000,DGX,digix-gold-token,35.88,40.75,35.26,39.84,1235990.0,2250517.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882194,1533999600,DGX,digix-gold-token,37.38,38.94,35.76,35.8,211453.0,2021312.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882195,1533913200,DGX,digix-gold-token,35.08,41.13,33.18,37.56,48380.0,2121384.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882196,1533826800,DGX,digix-gold-token,37.13,38.03,34.53,34.98,219821.0,1976080.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882197,1533740400,DGX,digix-gold-token,40.12,40.84,36.83,37.18,332671.0,2100014.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882198,1533654000,DGX,digix-gold-token,39.94,40.91,38.17,40.06,23513.0,2262614.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882199,1533567600,DGX,digix-gold-token,40.01,41.2,37.64,39.96,6767.0,2257357.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882200,1533481200,DGX,digix-gold-token,40.67,41.04,39.86,40.02,11744.0,2158508.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882201,1533394800,DGX,digix-gold-token,40.68,40.86,39.52,40.63,30266.0,2149762.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882202,1533308400,DGX,digix-gold-token,40.27,41.0,39.24,40.69,75381.0,2152744.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882203,1533222000,DGX,digix-gold-token,39.77,41.66,38.79,40.29,10265.0,2131876.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882204,1533135600,DGX,digix-gold-token,41.05,41.46,39.56,39.74,38449.0,1982082.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882205,1533049200,DGX,digix-gold-token,40.5,41.81,38.77,41.03,42070.0,2046422.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882206,1532962800,DGX,digix-gold-token,40.34,41.39,39.42,40.57,35479.0,2023515.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882207,1532876400,DGX,digix-gold-token,40.27,41.18,39.84,40.34,54558.0,2011453.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882208,1532790000,DGX,digix-gold-token,40.9,40.9,40.08,40.26,24453.0,2007564.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882209,1532703600,DGX,digix-gold-token,40.76,40.91,40.17,40.43,1801.0,2015817.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882210,1532617200,DGX,digix-gold-token,40.05,41.37,39.85,40.76,3885.0,2032327.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882211,1532530800,DGX,digix-gold-token,40.63,41.75,39.6,40.07,7308.0,1997221.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882212,1532444400,DGX,digix-gold-token,41.35,41.58,40.11,40.67,41.0,2027054.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882213,1532358000,DGX,digix-gold-token,40.18,41.93,39.84,41.27,2373.0,2057055.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882214,1532271600,DGX,digix-gold-token,40.1,41.51,40.04,40.19,420.0,1985767.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882215,1532185200,DGX,digix-gold-token,41.09,41.48,39.97,40.11,4978.0,1981959.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882216,1532098800,DGX,digix-gold-token,41.7,42.96,40.47,41.11,14962.0,2031613.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882217,1532012400,DGX,digix-gold-token,41.0,41.82,39.7,41.69,62820.0,2060337.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882218,1531926000,DGX,digix-gold-token,41.64,41.64,39.31,40.09,66230.0,1846238.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882219,1531839600,DGX,digix-gold-token,40.09,41.86,39.63,41.65,37978.0,1917554.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882220,1531753200,DGX,digix-gold-token,41.73,43.16,39.66,40.09,12732.0,1845714.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882221,1531666800,DGX,digix-gold-token,40.9,43.06,40.6,41.74,41568.0,1801040.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882222,1531580400,DGX,digix-gold-token,40.64,43.13,40.64,40.86,1205.0,1744012.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882223,1531494000,DGX,digix-gold-token,40.57,42.11,40.38,40.68,1521.0,1736398.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882224,1531407600,DGX,digix-gold-token,41.48,42.11,40.28,40.49,18795.0,1728546.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882225,1531321200,DGX,digix-gold-token,42.46,42.46,40.75,41.36,3149.0,1765406.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882226,1531234800,DGX,digix-gold-token,41.53,42.46,40.91,42.46,25928.0,1812551.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882227,1531148400,DGX,digix-gold-token,41.59,42.4,40.25,41.53,3586.0,1772912.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882228,1531062000,DGX,digix-gold-token,41.66,42.84,41.13,41.62,2552.0,1763472.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882229,1530975600,DGX,digix-gold-token,41.18,42.11,41.0,41.67,637.0,1765715.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882230,1530889200,DGX,digix-gold-token,41.33,41.6,40.73,41.0,410.0,1737226.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882231,1530802800,DGX,digix-gold-token,42.55,42.65,39.81,41.35,507.0,1752124.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882232,1530716400,DGX,digix-gold-token,41.62,42.64,40.71,42.57,9798.0,1803576.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882233,1530630000,DGX,digix-gold-token,40.41,44.33,39.64,41.47,7843.0,1757357.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882234,1530543600,DGX,digix-gold-token,40.5,42.28,40.16,40.4,33935.0,1711659.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882235,1530457200,DGX,digix-gold-token,42.03,44.28,40.39,40.47,1214.0,1714622.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882236,1530370800,DGX,digix-gold-token,42.97,43.12,40.95,42.0,7545.0,1778449.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882237,1530284400,DGX,digix-gold-token,42.04,44.35,40.14,42.93,14331.0,1817855.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882238,1530198000,DGX,digix-gold-token,40.55,43.89,39.64,42.02,28228.0,1779186.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882239,1530111600,DGX,digix-gold-token,41.86,42.0,40.27,40.53,2136.0,1716287.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
882240,1530025200,DGX,digix-gold-token,40.49,42.75,40.21,41.78,21235.0,0.0,2018-12-15 10:51:13 UTC,2018-12-15 10:51:13 UTC
