id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
822440,1533945600,STC,0.006494,0.009422,0.006491,0.007417,164671.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822441,1533859200,STC,0.011131,0.011673,0.006302,0.006491,296303.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822442,1533772800,STC,0.010572,0.011307,0.010473,0.011227,207625.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822443,1533686400,STC,0.013395,0.013457,0.010514,0.010585,221604.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822444,1533600000,STC,0.013789,0.014393,0.01337,0.01341,167289.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822445,1533513600,STC,0.012659,0.014508,0.012312,0.013799,288688.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822446,1533427200,STC,0.012866,0.013505,0.011872,0.012642,250499.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822447,1533340800,STC,0.014448,0.014645,0.011927,0.012867,493583.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822448,1533254400,STC,0.014684,0.014918,0.014046,0.014354,370652.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822449,1533168000,STC,0.016304,0.01714,0.014275,0.0145,419255.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822450,1533081600,STC,0.016979,0.017115,0.015813,0.016298,410351.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822451,1532995200,STC,0.016426,0.018355,0.015609,0.01693,583395.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822452,1532908800,STC,0.017518,0.017722,0.01615,0.016406,356340.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822453,1532822400,STC,0.020311,0.020342,0.015548,0.017524,947617.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822454,1532736000,STC,0.02221,0.023942,0.016298,0.020149,809047.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822455,1532649600,STC,0.024101,0.024192,0.021529,0.022244,864458.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822456,1532563200,STC,0.024886,0.025296,0.022636,0.023886,802193.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822457,1532476800,STC,0.025699,0.026728,0.023762,0.024825,925116.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822458,1532390400,STC,0.02721,0.027726,0.024899,0.025794,761253.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822459,1532304000,STC,0.026767,0.028277,0.026368,0.027155,840503.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822460,1532217600,STC,0.028331,0.0288,0.024753,0.026685,1027150.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822461,1532131200,STC,0.027331,0.02957,0.025607,0.028602,944627.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822462,1532044800,STC,0.025381,0.029599,0.024986,0.027088,1106670.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822463,1531958400,STC,0.031521,0.032541,0.025084,0.025586,641031.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822464,1531872000,STC,0.027551,0.032711,0.026198,0.031571,614819.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822465,1531785600,STC,0.023609,0.027359,0.022984,0.027354,760376.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822466,1531699200,STC,0.021791,0.024367,0.020519,0.023587,558058.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822467,1531612800,STC,0.024135,0.027155,0.014886,0.021708,1101860.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822468,1531526400,STC,0.025875,0.026488,0.023669,0.024195,616680.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822469,1531440000,STC,0.026071,0.027834,0.025614,0.025828,591892.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822470,1531353600,STC,0.026777,0.030272,0.025589,0.025758,740748.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822471,1531267200,STC,0.031803,0.033374,0.026798,0.026798,1042060.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822472,1531180800,STC,0.035657,0.03622,0.030195,0.031721,1020300.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822473,1531094400,STC,0.036707,0.036929,0.032369,0.035709,879315.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822474,1531008000,STC,0.036714,0.038404,0.033729,0.036506,870656.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822475,1530921600,STC,0.032107,0.036722,0.031747,0.036499,1042550.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822476,1530835200,STC,0.034915,0.036355,0.028548,0.032127,550986.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822477,1530748800,STC,0.035385,0.037484,0.033332,0.034977,965863.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822478,1530662400,STC,0.035719,0.038525,0.033926,0.035287,1045280.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822479,1530576000,STC,0.038581,0.038709,0.034163,0.035785,1322530.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822480,1530489600,STC,0.037958,0.038791,0.035109,0.038641,863294.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822481,1530403200,STC,0.035513,0.038906,0.034731,0.038059,897683.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822482,1530316800,STC,0.035647,0.040868,0.034524,0.03545,781533.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822483,1530230400,STC,0.035784,0.03698,0.033533,0.035497,674425.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822484,1530144000,STC,0.032621,0.036751,0.032459,0.035844,687520.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822485,1530057600,STC,0.03319,0.034469,0.031279,0.032738,742317.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822486,1529971200,STC,0.033651,0.034802,0.031476,0.03327,1017060.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822487,1529884800,STC,0.034017,0.036787,0.030605,0.033228,925290.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822488,1529798400,STC,0.033167,0.034112,0.026106,0.034013,1021710.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822489,1529712000,STC,0.034589,0.035598,0.032464,0.033176,745259.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822490,1529625600,STC,0.044521,0.045945,0.033008,0.034587,1082080.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822491,1529539200,STC,0.048663,0.049276,0.043276,0.044531,1174730.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822492,1529452800,STC,0.047728,0.049525,0.046787,0.048773,1299010.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822493,1529366400,STC,0.053079,0.053571,0.046942,0.047488,1676780.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822494,1529280000,STC,0.051418,0.052719,0.048472,0.052719,1551480.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822495,1529193600,STC,0.053661,0.055248,0.050521,0.050982,1463520.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822496,1529107200,STC,0.053368,0.055923,0.051125,0.053724,1656490.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822497,1529020800,STC,0.055241,0.060183,0.05167,0.053785,2168920.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822498,1528934400,STC,0.051282,0.057953,0.050595,0.055139,1696640.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822499,1528848000,STC,0.047312,0.054609,0.046419,0.051007,2028160.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822500,1528761600,STC,0.057122,0.05744,0.046875,0.046875,1850750.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822501,1528675200,STC,0.055916,0.058274,0.049568,0.056508,2401690.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822502,1528588800,STC,0.071578,0.071578,0.053456,0.056081,2600210.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822503,1528502400,STC,0.070022,0.075271,0.070022,0.071606,2665790.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822504,1528416000,STC,0.075437,0.078623,0.06674,0.070022,3100760.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822505,1528329600,STC,0.066587,0.082144,0.0641,0.075337,3691260.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822506,1528243200,STC,0.069065,0.071021,0.065968,0.066508,2451000.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822507,1528156800,STC,0.07395,0.074803,0.05782,0.069056,3691950.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822508,1528070400,STC,0.084376,0.085019,0.073019,0.074142,2779520.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822509,1527984000,STC,0.074885,0.087467,0.069887,0.083701,3286930.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822510,1527897600,STC,0.065463,0.076493,0.063951,0.075489,2482740.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822511,1527811200,STC,0.075158,0.076436,0.062642,0.065256,2931580.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822512,1527724800,STC,0.075274,0.080266,0.070968,0.075352,2140880.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822513,1527638400,STC,0.081724,0.084041,0.073944,0.074751,2298940.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822514,1527552000,STC,0.077029,0.082093,0.07425,0.081123,1994150.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822515,1527465600,STC,0.082758,0.084834,0.076391,0.07677,1747940.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822516,1527379200,STC,0.086169,0.088497,0.081321,0.082755,1488890.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822517,1527292800,STC,0.08847,0.0909,0.085049,0.086072,2713480.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822518,1527206400,STC,0.091908,0.092688,0.083997,0.088406,2502910.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822519,1527120000,STC,0.085515,0.101133,0.081881,0.091833,1704160.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822520,1527033600,STC,0.095493,0.096297,0.083871,0.085673,2891770.0,0.0,2018-10-19 04:50:49 UTC,2018-10-19 04:50:49 UTC
822521,1526947200,STC,0.108047,0.108565,0.0942,0.095966,3183190.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822522,1526860800,STC,0.108559,0.116931,0.104706,0.108036,4488150.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822523,1526774400,STC,0.109446,0.114128,0.104096,0.107742,3362680.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822524,1526688000,STC,0.114691,0.115689,0.107927,0.109368,3293330.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822525,1526601600,STC,0.11237,0.117445,0.103653,0.11449,4914310.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822526,1526515200,STC,0.117907,0.121464,0.110407,0.112745,5296240.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822527,1526428800,STC,0.109117,0.11881,0.102809,0.117856,5262180.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822528,1526342400,STC,0.090956,0.114992,0.090938,0.108848,5365010.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822529,1526256000,STC,0.10478,0.104789,0.079815,0.091067,5206740.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822530,1526169600,STC,0.095696,0.1058,0.092175,0.105036,4950850.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822531,1526083200,STC,0.088608,0.100235,0.082182,0.096001,4964170.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822532,1525996800,STC,0.106401,0.109139,0.082062,0.087103,4792280.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822533,1525910400,STC,0.109063,0.111985,0.105272,0.106373,4210780.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822534,1525824000,STC,0.112781,0.115188,0.101526,0.109712,5489330.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822535,1525737600,STC,0.105961,0.124676,0.105915,0.112772,6471550.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822536,1525651200,STC,0.106657,0.108286,0.100483,0.105648,4684230.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822537,1525564800,STC,0.126683,0.127034,0.100307,0.107043,7683190.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822538,1525478400,STC,0.130113,0.137903,0.123919,0.126618,7537390.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822539,1525392000,STC,0.093664,0.135492,0.092171,0.129778,13696800.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822540,1525305600,STC,0.106199,0.1102,0.086516,0.09414,2612160.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822541,1525219200,STC,0.106323,0.108184,0.099896,0.106101,3054180.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822542,1525132800,STC,0.122003,0.12376,0.09657,0.106722,5858590.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822543,1525046400,STC,0.09622,0.133792,0.093682,0.121875,8781440.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822544,1524960000,STC,0.132074,0.135557,0.091233,0.095851,5378600.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822545,1524873600,STC,0.108034,0.140802,0.104583,0.132162,10899600.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822546,1524787200,STC,0.094146,0.11524,0.087562,0.109111,6261930.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822547,1524700800,STC,0.068681,0.095372,0.067339,0.094543,4726120.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822548,1524614400,STC,0.086105,0.086105,0.061117,0.065876,3942610.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822549,1524528000,STC,0.05568,0.085108,0.052502,0.085108,4766820.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822550,1524441600,STC,0.042642,0.061241,0.041293,0.055026,4529640.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822551,1524355200,STC,0.028335,0.044338,0.026798,0.042723,2846560.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
822552,1524268800,STC,0.025924,0.028955,0.025281,0.028241,1166420.0,0.0,2018-10-19 04:50:50 UTC,2018-10-19 04:50:50 UTC
