id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
8233,1543071600,PPC,peercoin,0.70911,0.780392,0.63238,0.725269,218612.0,18179015.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8234,1542985200,PPC,peercoin,0.831138,0.867746,0.658286,0.706308,165663.0,17702799.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8235,1542898800,PPC,peercoin,0.799067,0.84504,0.776385,0.813812,160546.0,20395960.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8236,1542812400,PPC,peercoin,0.836042,0.87909,0.795909,0.816174,217745.0,20454085.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8237,1542726000,PPC,peercoin,0.818832,0.896443,0.784899,0.853085,278493.0,21377973.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8238,1542639600,PPC,peercoin,0.990101,1.03,0.772183,0.806399,387787.0,20205643.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8239,1542553200,PPC,peercoin,1.19,1.27,0.912748,1.0,493178.0,25159576.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8240,1542466800,PPC,peercoin,1.03,1.31,1.03,1.21,484945.0,30193286.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8241,1542380400,PPC,peercoin,1.02,1.28,0.987374,1.05,334870.0,26348013.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8242,1542294000,PPC,peercoin,1.2,1.4,0.994663,1.05,365194.0,26235055.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8243,1542207600,PPC,peercoin,1.1,1.36,0.946172,1.1,430274.0,27586470.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8244,1542121200,PPC,peercoin,1.44,1.58,1.02,1.12,361849.0,28167152.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8245,1542034800,PPC,peercoin,1.32,1.5,1.19,1.49,540050.0,37285948.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8246,1541948400,PPC,peercoin,1.39,1.5,1.18,1.31,475971.0,32830723.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8247,1541862000,PPC,peercoin,1.46,1.64,1.19,1.32,322045.0,33092994.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8248,1541775600,PPC,peercoin,1.66,1.72,1.27,1.42,595539.0,35556997.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8249,1541689200,PPC,peercoin,1.48,1.71,1.4,1.71,693106.0,42847802.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8250,1541602800,PPC,peercoin,1.2,1.74,1.14,1.52,1496150.0,38070455.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8251,1541516400,PPC,peercoin,0.950296,1.42,0.936582,1.21,766315.0,30317000.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8252,1541430000,PPC,peercoin,0.948087,0.972001,0.91915,0.957743,393884.0,23536781.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8253,1541343600,PPC,peercoin,0.968152,0.977958,0.823566,0.927366,269365.0,23214383.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8254,1541257200,PPC,peercoin,0.942777,0.9792,0.846494,0.968392,398146.0,24239401.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8255,1541170800,PPC,peercoin,0.988438,1.01,0.850942,0.954575,422851.0,23892226.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8256,1541084400,PPC,peercoin,0.955575,1.1,0.927454,0.950714,566439.0,23794587.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8257,1540998000,PPC,peercoin,0.946471,1.07,0.927934,0.944849,555533.0,23646045.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8258,1540911600,PPC,peercoin,0.973923,1.08,0.93342,0.947735,313643.0,23717038.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8259,1540825200,PPC,peercoin,0.954178,1.09,0.925719,1.03,216926.0,25669080.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8260,1540738800,PPC,peercoin,1.02,1.08,0.923756,0.972968,439465.0,24345851.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8261,1540652400,PPC,peercoin,1.05,1.05,0.978297,1.02,236135.0,25489750.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8262,1540566000,PPC,peercoin,0.95972,1.05,0.885082,1.03,268266.0,25870598.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8263,1540479600,PPC,peercoin,0.929435,0.972748,0.89235,0.972682,235169.0,24334727.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8264,1540393200,PPC,peercoin,0.925917,0.942069,0.900109,0.928877,262318.0,23236900.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8265,1540306800,PPC,peercoin,0.91725,0.952584,0.839943,0.922954,301452.0,23087281.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8266,1540220400,PPC,peercoin,0.920119,0.935066,0.80505,0.930205,205167.0,23266897.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8267,1540134000,PPC,peercoin,0.929594,0.951419,0.847028,0.908783,222789.0,22729760.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8268,1540047600,PPC,peercoin,0.848006,0.954571,0.805159,0.940804,350194.0,23529357.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8269,1539961200,PPC,peercoin,0.87626,0.910107,0.749173,0.904115,209389.0,22610729.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8270,1539874800,PPC,peercoin,0.919389,0.958787,0.780739,0.891007,342009.0,22281225.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8271,1539788400,PPC,peercoin,0.932882,0.960716,0.910123,0.946141,257671.0,23658969.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8272,1539702000,PPC,peercoin,0.945722,0.969666,0.910774,0.939356,195735.0,23486933.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8273,1539615600,PPC,peercoin,0.965989,0.983864,0.914786,0.942489,173193.0,23564203.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8274,1539529200,PPC,peercoin,0.909649,1.0,0.870294,0.921373,249938.0,23033820.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8275,1539442800,PPC,peercoin,0.900425,0.929769,0.877726,0.895808,179838.0,22393499.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8276,1539356400,PPC,peercoin,0.900898,0.932262,0.872359,0.897033,204611.0,22422858.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8277,1539270000,PPC,peercoin,0.884951,0.930334,0.872973,0.918485,196122.0,22957781.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8278,1539183600,PPC,peercoin,0.942074,0.976399,0.864248,0.875969,159409.0,21894253.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8279,1539097200,PPC,peercoin,0.916023,0.980978,0.88105,0.967826,272112.0,24188745.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8280,1539010800,PPC,peercoin,0.987989,0.99796,0.90859,0.924292,336345.0,23099608.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8281,1538924400,PPC,peercoin,0.942136,0.99612,0.905514,0.987777,274138.0,24685056.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8282,1538838000,PPC,peercoin,0.99095,1.01,0.861998,0.935762,257942.0,23383926.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8283,1538751600,PPC,peercoin,1.01,1.02,0.984736,1.0,330709.0,25059321.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8284,1538665200,PPC,peercoin,1.01,1.02,0.985709,1.0,274271.0,25010082.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8285,1538578800,PPC,peercoin,1.01,1.02,0.99528,1.01,415662.0,25172956.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8286,1538492400,PPC,peercoin,1.02,1.03,1.0,1.01,341035.0,25206345.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8287,1538406000,PPC,peercoin,1.03,1.04,1.02,1.02,285752.0,25562176.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8288,1538319600,PPC,peercoin,1.04,1.05,1.02,1.03,312546.0,25664912.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8289,1538233200,PPC,peercoin,1.05,1.06,1.03,1.04,197627.0,25934761.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8290,1538146800,PPC,peercoin,1.06,1.06,1.04,1.05,210968.0,26225621.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8291,1538060400,PPC,peercoin,1.07,1.1,1.05,1.06,180319.0,26387997.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8292,1537974000,PPC,peercoin,1.06,1.08,1.04,1.07,223340.0,26740672.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8293,1537887600,PPC,peercoin,1.06,1.08,1.04,1.06,227952.0,26446590.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8294,1537801200,PPC,peercoin,1.11,1.11,1.06,1.06,428291.0,26533781.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8295,1537714800,PPC,peercoin,1.09,1.11,1.08,1.1,443453.0,27384569.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8296,1537628400,PPC,peercoin,1.1,1.12,1.09,1.09,272053.0,27297734.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8297,1537542000,PPC,peercoin,1.1,1.12,1.08,1.09,349957.0,27205626.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8298,1537455600,PPC,peercoin,1.05,1.14,1.05,1.11,328419.0,27683547.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8299,1537369200,PPC,peercoin,1.04,1.07,1.03,1.05,448469.0,26272352.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8300,1537282800,PPC,peercoin,1.02,1.05,1.0,1.03,374641.0,25780171.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8301,1537196400,PPC,peercoin,0.975827,1.03,0.973621,1.01,383462.0,25268685.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8302,1537110000,PPC,peercoin,1.07,1.08,0.972878,0.98747,405065.0,24643444.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8303,1537023600,PPC,peercoin,1.05,1.07,1.03,1.07,371913.0,26670856.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8304,1536937200,PPC,peercoin,1.05,1.06,1.03,1.05,353205.0,26134092.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8305,1536850800,PPC,peercoin,1.04,1.08,1.03,1.05,418248.0,26302193.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8306,1536764400,PPC,peercoin,1.01,1.06,0.991156,1.04,845412.0,25881190.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8307,1536678000,PPC,peercoin,1.07,1.09,0.970895,1.02,514277.0,25332083.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8308,1536591600,PPC,peercoin,1.07,1.11,1.04,1.05,502258.0,26152821.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8309,1536505200,PPC,peercoin,1.08,1.13,1.06,1.09,458294.0,27267144.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8310,1536418800,PPC,peercoin,1.04,1.12,1.01,1.08,456031.0,26984571.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8311,1536332400,PPC,peercoin,1.11,1.13,1.01,1.05,298054.0,26090622.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8312,1536246000,PPC,peercoin,1.12,1.14,1.07,1.09,310657.0,27154051.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8313,1536159600,PPC,peercoin,1.18,1.2,1.09,1.1,460654.0,27510858.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8314,1536073200,PPC,peercoin,1.36,1.38,1.19,1.19,762909.0,29599253.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8315,1535986800,PPC,peercoin,1.33,1.36,1.3,1.35,546864.0,33725023.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8316,1535900400,PPC,peercoin,1.35,1.38,1.31,1.33,520656.0,33221178.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8317,1535814000,PPC,peercoin,1.34,1.4,1.31,1.35,700147.0,33719520.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8318,1535727600,PPC,peercoin,1.27,1.35,1.23,1.33,611589.0,33266841.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8319,1535641200,PPC,peercoin,1.21,1.3,1.21,1.27,650504.0,31699010.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8320,1535554800,PPC,peercoin,1.22,1.23,1.18,1.2,527375.0,30020298.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8321,1535468400,PPC,peercoin,1.22,1.25,1.2,1.22,761393.0,30373654.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8322,1535382000,PPC,peercoin,1.16,1.23,1.15,1.23,652155.0,30555793.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8323,1535295600,PPC,peercoin,1.15,1.16,1.11,1.15,412271.0,28594328.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8324,1535209200,PPC,peercoin,1.14,1.18,1.12,1.15,749954.0,28616521.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8325,1535122800,PPC,peercoin,1.15,1.22,1.13,1.13,609631.0,28263148.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8326,1535036400,PPC,peercoin,1.19,1.26,1.13,1.14,787572.0,28458526.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8327,1534950000,PPC,peercoin,1.12,1.2,1.09,1.19,445292.0,29689690.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8328,1534863600,PPC,peercoin,1.15,1.22,1.11,1.12,551139.0,27990154.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8329,1534777200,PPC,peercoin,1.11,1.2,1.1,1.15,476370.0,28617393.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8330,1534690800,PPC,peercoin,1.15,1.19,1.09,1.1,509083.0,27487906.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8331,1534604400,PPC,peercoin,1.1,1.16,1.07,1.15,550268.0,28739765.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8332,1534518000,PPC,peercoin,1.2,1.21,1.07,1.1,512230.0,27386012.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8333,1534431600,PPC,peercoin,1.14,1.2,1.14,1.2,443274.0,29962511.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8334,1534345200,PPC,peercoin,1.16,1.21,1.12,1.14,478832.0,28469465.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8335,1534258800,PPC,peercoin,1.11,1.26,1.1,1.16,621038.0,28901334.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8336,1534172400,PPC,peercoin,1.17,1.17,0.984004,1.11,811430.0,27615838.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8337,1534086000,PPC,peercoin,2.29,2.6,1.16,1.17,893984.0,29236469.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8338,1533999600,PPC,peercoin,1.7,2.34,1.7,2.28,1099830.0,56827451.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8339,1533913200,PPC,peercoin,1.43,1.71,1.39,1.71,619410.0,42511516.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8340,1533826800,PPC,peercoin,1.48,1.66,1.2,1.43,953305.0,35585875.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8341,1533740400,PPC,peercoin,1.42,1.49,1.29,1.48,882232.0,36809330.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8342,1533654000,PPC,peercoin,1.89,1.89,1.42,1.42,695528.0,35237053.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8343,1533567600,PPC,peercoin,1.77,2.05,1.66,1.89,794987.0,46965800.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8344,1533481200,PPC,peercoin,1.33,1.76,1.33,1.76,1096200.0,43875473.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8345,1533394800,PPC,peercoin,1.35,1.5,1.32,1.33,446391.0,33049040.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8346,1533308400,PPC,peercoin,1.15,1.37,1.12,1.35,543710.0,33556625.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8347,1533222000,PPC,peercoin,1.4,1.4,1.15,1.15,395129.0,28737298.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8348,1533135600,PPC,peercoin,1.81,1.86,1.38,1.41,580000.0,34976346.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8349,1533049200,PPC,peercoin,1.82,2.01,1.47,1.81,1129250.0,45135961.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8350,1532962800,PPC,peercoin,1.74,1.85,1.61,1.82,652739.0,45297422.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8351,1532876400,PPC,peercoin,1.51,1.83,1.49,1.73,534234.0,42978243.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8352,1532790000,PPC,peercoin,1.71,1.71,1.46,1.52,371257.0,37867521.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8353,1532703600,PPC,peercoin,2.11,2.17,1.7,1.71,509816.0,42424694.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8354,1532617200,PPC,peercoin,1.93,2.49,1.92,2.11,878604.0,52505806.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8355,1532530800,PPC,peercoin,1.72,2.02,1.61,1.94,761185.0,48249499.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8356,1532444400,PPC,peercoin,1.85,1.88,1.62,1.72,427737.0,42672813.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8357,1532358000,PPC,peercoin,2.02,2.23,1.86,1.86,840551.0,46367116.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8358,1532271600,PPC,peercoin,1.61,2.05,1.6,2.02,1105560.0,50213336.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8359,1532185200,PPC,peercoin,1.48,1.61,1.42,1.61,498399.0,39940196.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8360,1532098800,PPC,peercoin,1.4,1.49,1.39,1.46,411143.0,36365744.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8361,1532012400,PPC,peercoin,1.62,1.62,1.41,1.41,543556.0,35011382.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8362,1531926000,PPC,peercoin,1.69,1.69,1.49,1.62,544549.0,40211495.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8363,1531839600,PPC,peercoin,1.48,1.71,1.46,1.7,705880.0,42149288.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8364,1531753200,PPC,peercoin,1.72,1.76,1.47,1.47,657614.0,36657596.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8365,1531666800,PPC,peercoin,1.49,1.88,1.4,1.72,1150320.0,42869157.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8366,1531580400,PPC,peercoin,1.48,1.58,1.29,1.49,630840.0,37123455.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8367,1531494000,PPC,peercoin,1.46,1.53,1.41,1.46,867080.0,36371373.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8368,1531407600,PPC,peercoin,1.31,1.51,1.31,1.45,923994.0,36113492.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8369,1531321200,PPC,peercoin,1.49,1.49,1.27,1.3,440388.0,32385978.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8370,1531234800,PPC,peercoin,1.39,1.52,1.39,1.49,564309.0,37067893.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8371,1531148400,PPC,peercoin,1.53,1.53,1.38,1.39,402322.0,34578158.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8372,1531062000,PPC,peercoin,1.48,1.55,1.47,1.53,600047.0,38121036.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8373,1530975600,PPC,peercoin,1.49,1.53,1.47,1.48,338419.0,36673749.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8374,1530889200,PPC,peercoin,1.5,1.52,1.43,1.49,405057.0,36972946.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8375,1530802800,PPC,peercoin,1.47,1.5,1.41,1.5,633431.0,37278402.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8376,1530716400,PPC,peercoin,1.46,1.51,1.44,1.47,715824.0,36559961.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8377,1530630000,PPC,peercoin,1.5,1.54,1.46,1.47,414953.0,36486497.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8378,1530543600,PPC,peercoin,1.46,1.57,1.45,1.5,366250.0,37199618.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8379,1530457200,PPC,peercoin,1.38,1.46,1.33,1.45,425524.0,36133621.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8380,1530370800,PPC,peercoin,1.37,1.4,1.27,1.38,555977.0,34283421.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8381,1530284400,PPC,peercoin,1.34,1.43,1.34,1.37,338338.0,34085804.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8382,1530198000,PPC,peercoin,1.33,1.38,1.26,1.35,374557.0,33412711.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8383,1530111600,PPC,peercoin,1.34,1.42,1.32,1.33,470159.0,32932729.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8384,1530025200,PPC,peercoin,1.37,1.37,1.33,1.34,369078.0,33230837.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8385,1529938800,PPC,peercoin,1.44,1.45,1.36,1.36,516575.0,33830653.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8386,1529852400,PPC,peercoin,1.45,1.5,1.44,1.44,535061.0,35762011.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8387,1529766000,PPC,peercoin,1.5,1.5,1.41,1.45,445279.0,36029434.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
8388,1529679600,PPC,peercoin,1.46,1.51,1.45,1.5,475651.0,37207524.0,2018-12-15 08:36:24 UTC,2018-12-15 08:36:24 UTC
