id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
897293,1538611200,ESS,0.004781,0.005835,0.004759,0.005231,185842.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897294,1538524800,ESS,0.005441,0.005854,0.004574,0.005147,225058.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897295,1538438400,ESS,0.005342,0.006023,0.005071,0.005794,326368.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897296,1538352000,ESS,0.005489,0.005827,0.005037,0.005341,293480.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897297,1538265600,ESS,0.005746,0.00608,0.004823,0.004878,291794.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897298,1538179200,ESS,0.005418,0.006296,0.005009,0.005326,225622.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897299,1538092800,ESS,0.005819,0.006556,0.004209,0.005412,60649.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897300,1538006400,ESS,0.006304,0.007387,0.003791,0.005823,58019.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897301,1537920000,ESS,0.005874,0.006827,0.005592,0.006217,174195.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897302,1537833600,ESS,0.006731,0.006744,0.005369,0.005864,39320.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897303,1537747200,ESS,0.006243,0.007098,0.005751,0.00673,52064.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897304,1537660800,ESS,0.006078,0.006561,0.005945,0.00633,3706.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897305,1537574400,ESS,0.006445,0.006837,0.00586,0.006214,8964.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897306,1537488000,ESS,0.006025,0.006883,0.005838,0.006169,8181.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897307,1537401600,ESS,0.005454,0.006146,0.005344,0.006146,6078.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897308,1537315200,ESS,0.005975,0.006035,0.005245,0.005455,3991.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897309,1537228800,ESS,0.00588,0.00664,0.005198,0.005938,7523.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897310,1537142400,ESS,0.006092,0.006773,0.005235,0.005568,11319.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897311,1537056000,ESS,0.00712,0.007176,0.005911,0.006117,4711.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897312,1536969600,ESS,0.006665,0.007249,0.0066,0.007194,7562.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897313,1536883200,ESS,0.006855,0.007225,0.0066,0.006738,7877.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897314,1536796800,ESS,0.006421,0.007278,0.006295,0.006905,26656.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897315,1536710400,ESS,0.006675,0.006688,0.005967,0.006415,332901.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897316,1536624000,ESS,0.006879,0.007241,0.006441,0.006653,523578.0,0.0,2018-10-19 05:05:52 UTC,2018-10-19 05:05:52 UTC
897317,1536537600,ESS,0.006566,0.007389,0.006544,0.006869,544467.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897318,1536451200,ESS,0.00657,0.007143,0.006261,0.006615,533815.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897319,1536364800,ESS,0.007302,0.007732,0.006421,0.00663,534874.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897320,1536278400,ESS,0.006791,0.00836,0.006384,0.007247,641768.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897321,1536192000,ESS,0.00643,0.00679,0.005664,0.00678,416919.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897322,1536105600,ESS,0.006904,0.011461,0.00643,0.00643,134034.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897323,1536019200,ESS,0.007468,0.007733,0.006535,0.006906,20203.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897324,1535932800,ESS,0.008772,0.008791,0.007388,0.007467,55721.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897325,1535846400,ESS,0.008543,0.008822,0.008418,0.008768,23869.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897326,1535760000,ESS,0.008552,0.008721,0.008144,0.008542,434884.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897327,1535673600,ESS,0.00888,0.008918,0.008505,0.008537,651360.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897328,1535587200,ESS,0.009259,0.009321,0.008705,0.008877,9898.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897329,1535500800,ESS,0.009956,0.009965,0.00892,0.009253,463129.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897330,1535414400,ESS,0.010188,0.010419,0.009503,0.009898,783777.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897331,1535328000,ESS,0.009238,0.01015,0.009153,0.010135,774660.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897332,1535241600,ESS,0.009575,0.00973,0.009197,0.009269,366369.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897333,1535155200,ESS,0.009327,0.009798,0.009327,0.009753,172429.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897334,1535068800,ESS,0.009183,0.009592,0.008818,0.00933,169665.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897335,1534982400,ESS,0.00976,0.009983,0.008977,0.009155,184974.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897336,1534896000,ESS,0.010493,0.011026,0.009603,0.009816,106983.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897337,1534809600,ESS,0.00976,0.010631,0.009703,0.010451,160019.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897338,1534723200,ESS,0.010627,0.010924,0.00974,0.009755,174128.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897339,1534636800,ESS,0.010237,0.010987,0.010078,0.010612,177372.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897340,1534550400,ESS,0.011031,0.011328,0.009944,0.010226,182269.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897341,1534464000,ESS,0.00925,0.011266,0.00925,0.011059,215456.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897342,1534377600,ESS,0.009127,0.0097,0.009056,0.009223,151200.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897343,1534291200,ESS,0.009391,0.009966,0.008908,0.00933,149559.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897344,1534204800,ESS,0.010548,0.010691,0.008956,0.009377,229570.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897345,1534118400,ESS,0.009872,0.010896,0.009872,0.010651,159929.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897346,1534032000,ESS,0.010023,0.010608,0.009691,0.009851,39343.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897347,1533945600,ESS,0.010278,0.010705,0.009342,0.010063,28726.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897348,1533859200,ESS,0.012386,0.012743,0.009298,0.010289,56201.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897349,1533772800,ESS,0.011535,0.012706,0.011411,0.012104,46507.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897350,1533686400,ESS,0.013049,0.013429,0.011006,0.011519,57369.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897351,1533600000,ESS,0.013326,0.013679,0.012772,0.013066,122897.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897352,1533513600,ESS,0.01383,0.013985,0.012314,0.013363,426334.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897353,1533427200,ESS,0.012791,0.014279,0.012454,0.013818,11366.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897354,1533340800,ESS,0.012633,0.013526,0.012307,0.012793,15284.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897355,1533254400,ESS,0.012448,0.013164,0.012237,0.012639,211181.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897356,1533168000,ESS,0.013151,0.013583,0.012405,0.01244,246655.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897357,1533081600,ESS,0.014237,0.014326,0.013088,0.013123,286074.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897358,1532995200,ESS,0.014726,0.015597,0.014018,0.014228,497249.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897359,1532908800,ESS,0.016292,0.016447,0.013216,0.014729,3885090.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897360,1532822400,ESS,0.016713,0.016859,0.01576,0.016301,2008930.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897361,1532736000,ESS,0.017263,0.017324,0.016647,0.016733,1318940.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897362,1532649600,ESS,0.016797,0.017414,0.015396,0.017249,2177910.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897363,1532563200,ESS,0.016025,0.017657,0.015844,0.016802,86750.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897364,1532476800,ESS,0.017769,0.017978,0.016037,0.016037,59158.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897365,1532390400,ESS,0.017716,0.018159,0.016226,0.017737,154577.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897366,1532304000,ESS,0.019303,0.019349,0.016027,0.01772,250266.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897367,1532217600,ESS,0.017001,0.021143,0.016933,0.019305,204659.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897368,1532131200,ESS,0.017916,0.019074,0.014858,0.017028,104038.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897369,1532044800,ESS,0.020115,0.020289,0.017542,0.017913,142872.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897370,1531958400,ESS,0.021597,0.02298,0.019805,0.020526,254009.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897371,1531872000,ESS,0.025328,0.026239,0.02131,0.021601,87738.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897372,1531785600,ESS,0.021048,0.027848,0.019935,0.025322,276541.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897373,1531699200,ESS,0.024184,0.025425,0.020548,0.021048,232381.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897374,1531612800,ESS,0.023472,0.024639,0.021736,0.024159,111924.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897375,1531526400,ESS,0.022295,0.023982,0.021722,0.02349,53389.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897376,1531440000,ESS,0.022533,0.025334,0.021931,0.022248,60534.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897377,1531353600,ESS,0.029035,0.031016,0.021706,0.022476,132405.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897378,1531267200,ESS,0.030489,0.037055,0.027664,0.029035,276769.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897379,1531180800,ESS,0.03249,0.03489,0.028814,0.030475,208980.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897380,1531094400,ESS,0.039044,0.039642,0.032448,0.032498,167548.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897381,1531008000,ESS,0.035756,0.040976,0.032114,0.039037,336579.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897382,1530921600,ESS,0.047486,0.048622,0.033152,0.036206,450523.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
897383,1530835200,ESS,0.05548,0.05548,0.045464,0.047504,1649680.0,0.0,2018-10-19 05:05:53 UTC,2018-10-19 05:05:53 UTC
