id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
900126,1543417200,ZINC,zinc,0.059786,0.060125,0.055174,0.058157,245.0,354201.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900127,1543330800,ZINC,zinc,0.053183,0.061836,0.053183,0.059536,936.0,362601.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900128,1543244400,ZINC,zinc,0.055566,0.055614,0.046889,0.053116,1878.0,323503.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900129,1543158000,ZINC,zinc,0.059509,0.0602,0.044292,0.055607,4001.0,336378.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900130,1543071600,ZINC,zinc,0.058264,0.067043,0.050106,0.059523,4395.0,356987.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900131,1542985200,ZINC,zinc,0.069381,0.071062,0.056756,0.058325,505.0,349690.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900132,1542898800,ZINC,zinc,0.069588,0.07476,0.066795,0.069422,1773.0,412658.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900133,1542812400,ZINC,zinc,0.085035,0.08568,0.06985,0.069953,865.0,415564.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900134,1542726000,ZINC,zinc,0.080656,0.091288,0.074465,0.085265,1584.0,506525.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900135,1542639600,ZINC,zinc,0.082493,0.090791,0.073684,0.080511,6707.0,478288.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900136,1542553200,ZINC,zinc,0.113873,0.117895,0.07097,0.082965,16220.0,492865.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900137,1542466800,ZINC,zinc,0.105276,0.121855,0.104932,0.113729,3372.0,614745.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900138,1542380400,ZINC,zinc,0.113519,0.118057,0.10503,0.10503,3100.0,567724.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900139,1542294000,ZINC,zinc,0.117013,0.118475,0.106857,0.113411,8932.0,613026.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900140,1542207600,ZINC,zinc,0.103313,0.121932,0.093236,0.116971,7942.0,632214.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900141,1542121200,ZINC,zinc,0.134571,0.134809,0.0946,0.102819,5500.0,554289.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900142,1542034800,ZINC,zinc,0.125455,0.139608,0.11889,0.13488,7405.0,726794.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900143,1541948400,ZINC,zinc,0.14253,0.143493,0.123406,0.125623,6580.0,676686.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900144,1541862000,ZINC,zinc,0.137285,0.143397,0.134223,0.14261,10107.0,768189.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900145,1541775600,ZINC,zinc,0.128824,0.141815,0.122102,0.137428,15438.0,740275.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900146,1541689200,ZINC,zinc,0.133325,0.14095,0.124739,0.128894,6337.0,694168.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900147,1541602800,ZINC,zinc,0.135826,0.1482,0.123212,0.133377,5509.0,718311.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900148,1541516400,ZINC,zinc,0.141585,0.1421,0.124908,0.135877,3548.0,731732.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900149,1541430000,ZINC,zinc,0.146286,0.15253,0.138993,0.141454,4487.0,759914.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900150,1541343600,ZINC,zinc,0.135295,0.146313,0.135161,0.146313,12276.0,787548.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900151,1541257200,ZINC,zinc,0.131019,0.148825,0.12479,0.135165,12712.0,727542.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900152,1541170800,ZINC,zinc,0.150159,0.161892,0.129615,0.131019,25960.0,704843.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900153,1541084400,ZINC,zinc,0.111322,0.155234,0.111322,0.150159,19487.0,803703.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900154,1540998000,ZINC,zinc,0.106253,0.119513,0.104756,0.111322,8154.0,595597.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900155,1540911600,ZINC,zinc,0.103162,0.107507,0.099873,0.106253,3264.0,568477.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900156,1540825200,ZINC,zinc,0.101584,0.106907,0.092522,0.10305,3220.0,551228.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900157,1540738800,ZINC,zinc,0.103313,0.105306,0.088986,0.101562,3294.0,543269.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900158,1540652400,ZINC,zinc,0.104664,0.10736,0.092974,0.1036,3919.0,554119.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900159,1540566000,ZINC,zinc,0.087598,0.104444,0.086231,0.103231,14788.0,552145.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900160,1540479600,ZINC,zinc,0.081204,0.093916,0.081071,0.090038,1609.0,479677.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900161,1540393200,ZINC,zinc,0.081369,0.094663,0.079622,0.081332,14403.0,433083.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900162,1540306800,ZINC,zinc,0.082284,0.088224,0.078715,0.081358,12177.0,433218.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900163,1540220400,ZINC,zinc,0.073158,0.08297,0.068855,0.082505,4511.0,435711.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900164,1540134000,ZINC,zinc,0.060394,0.082443,0.060021,0.073119,6952.0,386144.0,2018-12-15 10:54:44 UTC,2018-12-15 10:54:44 UTC
900165,1540047600,ZINC,zinc,0.064192,0.064899,0.060152,0.0604,3204.0,318335.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900166,1539961200,ZINC,zinc,0.060756,0.064364,0.059961,0.064163,2178.0,334955.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900167,1539874800,ZINC,zinc,0.059462,0.061801,0.059071,0.060789,433.0,317341.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900168,1539788400,ZINC,zinc,0.059115,0.061131,0.05814,0.059465,1637.0,310425.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900169,1539702000,ZINC,zinc,0.05867,0.06094,0.057355,0.059074,3218.0,308389.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900170,1539615600,ZINC,zinc,0.061997,0.063371,0.058291,0.058527,373.0,305529.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900171,1539529200,ZINC,zinc,0.05879,0.065488,0.057538,0.062015,329.0,323740.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900172,1539442800,ZINC,zinc,0.059396,0.060695,0.058657,0.058703,205.0,306034.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900173,1539356400,ZINC,zinc,0.056082,0.060258,0.05535,0.059394,820.0,309535.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900174,1539270000,ZINC,zinc,0.057366,0.059226,0.055245,0.056137,441.0,292564.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900175,1539183600,ZINC,zinc,0.064065,0.06568,0.0568,0.05695,2166.0,296798.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900176,1539097200,ZINC,zinc,0.066557,0.066761,0.062391,0.063854,2041.0,332779.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900177,1539010800,ZINC,zinc,0.067015,0.067151,0.063698,0.0668,936.0,348136.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900178,1538924400,ZINC,zinc,0.066267,0.068418,0.06213,0.066947,3436.0,348902.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900179,1538838000,ZINC,zinc,0.064757,0.067572,0.063295,0.067301,2416.0,350743.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900180,1538751600,ZINC,zinc,0.064226,0.065817,0.061262,0.064611,8541.0,336723.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900181,1538665200,ZINC,zinc,0.064664,0.066581,0.061581,0.06417,1195.0,334428.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900182,1538578800,ZINC,zinc,0.060682,0.06621,0.060536,0.064643,1903.0,336892.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900183,1538492400,ZINC,zinc,0.06581,0.067789,0.059993,0.060641,5384.0,316035.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900184,1538406000,ZINC,zinc,0.068432,0.068653,0.064267,0.065782,3170.0,342830.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900185,1538319600,ZINC,zinc,0.069549,0.07114,0.065029,0.068574,973.0,357181.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900186,1538233200,ZINC,zinc,0.067148,0.069851,0.063741,0.069619,2840.0,362623.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900187,1538146800,ZINC,zinc,0.06542,0.071091,0.063608,0.067212,426.0,350086.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900188,1538060400,ZINC,zinc,0.066163,0.068736,0.063601,0.065539,1505.0,341373.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900189,1537974000,ZINC,zinc,0.059462,0.06654,0.055874,0.066135,1966.0,246414.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900190,1537887600,ZINC,zinc,0.063254,0.064063,0.058388,0.059446,1464.0,221356.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900191,1537801200,ZINC,zinc,0.067752,0.067752,0.060326,0.063167,5551.0,235210.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900192,1537714800,ZINC,zinc,0.080973,0.081536,0.064499,0.064746,3136.0,240738.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900193,1537628400,ZINC,zinc,0.082827,0.08503,0.077532,0.080893,2222.0,300776.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900194,1537542000,ZINC,zinc,0.090445,0.096195,0.081787,0.082779,2343.0,307447.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900195,1537455600,ZINC,zinc,0.083441,0.097415,0.081454,0.090282,3075.0,335099.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900196,1537369200,ZINC,zinc,0.079125,0.085228,0.078464,0.083456,4176.0,309503.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900197,1537282800,ZINC,zinc,0.085378,0.085615,0.069728,0.079141,12655.0,293502.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900198,1537196400,ZINC,zinc,0.075544,0.08551,0.067195,0.08551,13168.0,317121.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900199,1537110000,ZINC,zinc,0.073207,0.077985,0.064631,0.075552,4176.0,279423.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900200,1537023600,ZINC,zinc,0.074991,0.078597,0.066694,0.073282,6764.0,271027.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900201,1536937200,ZINC,zinc,0.071985,0.079821,0.07134,0.074956,2622.0,271732.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900202,1536850800,ZINC,zinc,0.075749,0.080837,0.068944,0.072056,5889.0,261219.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900203,1536764400,ZINC,zinc,0.071522,0.079086,0.064116,0.075967,4376.0,264363.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900204,1536678000,ZINC,zinc,0.071507,0.073854,0.062319,0.071451,5447.0,248388.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900205,1536591600,ZINC,zinc,0.078668,0.079433,0.069815,0.071511,4827.0,248390.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900206,1536505200,ZINC,zinc,0.078432,0.080471,0.074684,0.07855,1334.0,272839.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900207,1536418800,ZINC,zinc,0.080619,0.083599,0.076585,0.078433,1302.0,271836.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900208,1536332400,ZINC,zinc,0.082707,0.089643,0.07636,0.080927,3856.0,280480.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900209,1536246000,ZINC,zinc,0.093949,0.094025,0.082472,0.08265,1044.0,286246.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900210,1536159600,ZINC,zinc,0.087749,0.094086,0.081282,0.093944,4671.0,325227.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900211,1536073200,ZINC,zinc,0.105414,0.107117,0.087671,0.087671,9837.0,303330.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900212,1535986800,ZINC,zinc,0.112587,0.11453,0.103335,0.105411,7097.0,364500.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900213,1535900400,ZINC,zinc,0.108795,0.112662,0.103541,0.112576,9867.0,389276.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900214,1535814000,ZINC,zinc,0.114445,0.116545,0.1059,0.108746,17910.0,376032.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900215,1535727600,ZINC,zinc,0.109774,0.115256,0.107107,0.114424,8442.0,394894.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900216,1535641200,ZINC,zinc,0.10155,0.11009,0.099245,0.109811,3250.0,378974.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900217,1535554800,ZINC,zinc,0.110774,0.111146,0.0984,0.101512,4987.0,350333.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900218,1535468400,ZINC,zinc,0.110799,0.115071,0.108283,0.110712,2118.0,382083.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900219,1535382000,ZINC,zinc,0.106275,0.113049,0.102089,0.110781,9467.0,382322.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900220,1535295600,ZINC,zinc,0.103339,0.106089,0.094071,0.106089,20478.0,366025.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900221,1535209200,ZINC,zinc,0.101849,0.108802,0.086082,0.103241,8210.0,356199.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900222,1535122800,ZINC,zinc,0.091632,0.102206,0.08393,0.101742,14769.0,351027.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900223,1535036400,ZINC,zinc,0.090013,0.092575,0.081692,0.091786,290.0,316677.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900224,1534950000,ZINC,zinc,0.086232,0.091494,0.081933,0.089967,745.0,310401.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900225,1534863600,ZINC,zinc,0.087989,0.092686,0.079726,0.086121,2272.0,296907.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900226,1534777200,ZINC,zinc,0.093021,0.094859,0.082995,0.087995,5123.0,303369.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900227,1534690800,ZINC,zinc,0.103624,0.107676,0.088731,0.093392,13529.0,321976.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900228,1534604400,ZINC,zinc,0.102822,0.105987,0.09834,0.10365,267.0,354180.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900229,1534518000,ZINC,zinc,0.111243,0.112287,0.094427,0.102751,9161.0,351108.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900230,1534431600,ZINC,zinc,0.08678,0.110867,0.086271,0.110858,18301.0,378810.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900231,1534345200,ZINC,zinc,0.090068,0.09102,0.082562,0.086696,1822.0,296098.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900232,1534258800,ZINC,zinc,0.089872,0.09312,0.081429,0.090097,1283.0,307715.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900233,1534172400,ZINC,zinc,0.091233,0.091233,0.075501,0.089475,9394.0,305220.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900234,1534086000,ZINC,zinc,0.092205,0.101439,0.087619,0.091242,13374.0,310988.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900235,1533999600,ZINC,zinc,0.099852,0.104389,0.089669,0.09216,4054.0,314118.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900236,1533913200,ZINC,zinc,0.103738,0.107342,0.094046,0.100235,13671.0,338135.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900237,1533826800,ZINC,zinc,0.121512,0.12411,0.099627,0.103713,19876.0,349069.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900238,1533740400,ZINC,zinc,0.11574,0.124282,0.105296,0.121645,31070.0,408968.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900239,1533654000,ZINC,zinc,0.119851,0.13092,0.105245,0.115536,40881.0,388173.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900240,1533567600,ZINC,zinc,0.13416,0.142046,0.109748,0.119839,67949.0,402630.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900241,1533481200,ZINC,zinc,0.134911,0.139598,0.117579,0.134192,76746.0,446940.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900242,1533394800,ZINC,zinc,0.120553,0.134789,0.115051,0.134789,42169.0,448727.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900243,1533308400,ZINC,zinc,0.120891,0.136178,0.116589,0.120557,74348.0,400539.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900244,1533222000,ZINC,zinc,0.114424,0.124683,0.106462,0.120915,17543.0,401729.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900245,1533135600,ZINC,zinc,0.123695,0.128384,0.079319,0.114369,11749.0,378665.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900246,1533049200,ZINC,zinc,0.093677,0.123682,0.08422,0.123632,9077.0,407648.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900247,1532962800,ZINC,zinc,0.106111,0.106969,0.093016,0.09381,13525.0,309316.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900248,1532876400,ZINC,zinc,0.109092,0.111472,0.094424,0.106231,5741.0,350272.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900249,1532790000,ZINC,zinc,0.118821,0.11953,0.10193,0.10924,1443.0,357596.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900250,1532703600,ZINC,zinc,0.115166,0.125797,0.104539,0.116319,8389.0,380769.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900251,1532617200,ZINC,zinc,0.119804,0.124804,0.108411,0.120759,4546.0,395303.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900252,1532530800,ZINC,zinc,0.129049,0.141856,0.112423,0.119866,7737.0,391770.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900253,1532444400,ZINC,zinc,0.139953,0.145346,0.125128,0.129107,9612.0,419513.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900254,1532358000,ZINC,zinc,0.153188,0.16428,0.127592,0.141152,25140.0,457643.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900255,1532271600,ZINC,zinc,0.156007,0.16352,0.147464,0.15305,30108.0,496184.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900256,1532185200,ZINC,zinc,0.163682,0.166952,0.15562,0.15614,19563.0,506201.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900257,1532098800,ZINC,zinc,0.156946,0.166959,0.155861,0.163732,15538.0,530778.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900258,1532012400,ZINC,zinc,0.1576,0.167826,0.150736,0.156966,73260.0,507491.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900259,1531926000,ZINC,zinc,0.163701,0.165133,0.152563,0.157504,29448.0,504358.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900260,1531839600,ZINC,zinc,0.165576,0.173459,0.160082,0.163773,39146.0,523874.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900261,1531753200,ZINC,zinc,0.148221,0.175471,0.141402,0.16561,163107.0,529041.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900262,1531666800,ZINC,zinc,0.140684,0.148358,0.127733,0.148358,74671.0,466563.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900263,1531580400,ZINC,zinc,0.147797,0.148403,0.140287,0.140529,52203.0,441942.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900264,1531494000,ZINC,zinc,0.129876,0.151932,0.129665,0.147869,148622.0,463265.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900265,1531407600,ZINC,zinc,0.135811,0.136469,0.117336,0.130043,84170.0,407417.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900266,1531321200,ZINC,zinc,0.151697,0.156086,0.120135,0.135802,207575.0,425460.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900267,1531234800,ZINC,zinc,0.176923,0.180752,0.148516,0.151725,554871.0,474850.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900268,1531148400,ZINC,zinc,0.183439,0.183439,0.170879,0.176916,627016.0,650393.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900269,1531062000,ZINC,zinc,0.20068,0.200969,0.18282,0.18358,76499.0,674892.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900270,1530975600,ZINC,zinc,0.244757,0.249407,0.194319,0.200713,293392.0,709922.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900271,1530889200,ZINC,zinc,0.241064,0.24519,0.235241,0.244765,160746.0,863644.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900272,1530802800,ZINC,zinc,0.191,0.254041,0.164016,0.24133,22120100.0,851524.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900273,1530716400,ZINC,zinc,0.210037,0.233396,0.185678,0.191091,6582330.0,663133.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
900274,1530630000,ZINC,zinc,0.164451,0.215478,0.164338,0.210862,3039700.0,767288.0,2018-12-15 10:54:45 UTC,2018-12-15 10:54:45 UTC
