id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1626315,1537974000,MTH,0.026791,0.028254,0.026501,0.027765,549862.0,5839589.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626316,1537887600,MTH,0.026308,0.028865,0.025639,0.026822,609716.0,5734287.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626317,1537801200,MTH,0.027276,0.027286,0.024715,0.026325,552719.0,5945501.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626318,1537714800,MTH,0.027859,0.029471,0.02655,0.027319,585003.0,6072363.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626319,1537628400,MTH,0.0293,0.030562,0.027298,0.027789,597488.0,6386514.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626320,1537542000,MTH,0.027682,0.030381,0.025507,0.029107,1073720.0,6033876.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626321,1537455600,MTH,0.027473,0.032327,0.026775,0.027623,1964470.0,5988249.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626322,1537369200,MTH,0.025359,0.031476,0.025053,0.027352,3380000.0,5527482.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626323,1537282800,MTH,0.026768,0.027864,0.02377,0.025185,962325.0,5834706.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626324,1537196400,MTH,0.037639,0.037639,0.026511,0.026511,5565950.0,8204256.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626325,1537110000,MTH,0.02328,0.046261,0.02208,0.039506,19142900.0,5074387.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626326,1537023600,MTH,0.022457,0.023628,0.019905,0.022795,587446.0,4895012.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626327,1536937200,MTH,0.019163,0.020294,0.01887,0.020073,84153.0,4177010.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626328,1536850800,MTH,0.019562,0.020299,0.01854,0.019164,127221.0,4263962.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626329,1536764400,MTH,0.017795,0.019956,0.017795,0.019587,95489.0,3878831.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626330,1536678000,MTH,0.018488,0.018628,0.016684,0.017778,80487.0,4029883.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626331,1536591600,MTH,0.01942,0.020753,0.017918,0.018486,195300.0,4232935.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626332,1536505200,MTH,0.017628,0.020197,0.01744,0.019389,297476.0,3842304.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626333,1536418800,MTH,0.01762,0.018843,0.016801,0.017653,63450.0,3840702.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626334,1536332400,MTH,0.020227,0.020455,0.017802,0.017822,76236.0,4408830.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626335,1536246000,MTH,0.020615,0.021633,0.01916,0.020175,115659.0,4493394.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626336,1536159600,MTH,0.021098,0.021732,0.019676,0.020604,190657.0,4598784.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626337,1536073200,MTH,0.026184,0.026993,0.021052,0.021052,221913.0,5707281.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626338,1535986800,MTH,0.026081,0.027053,0.025471,0.02622,145229.0,5684882.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626339,1535900400,MTH,0.026518,0.026655,0.025142,0.026096,81394.0,5780117.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626340,1535814000,MTH,0.026676,0.028026,0.025449,0.026801,71363.0,5814709.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626341,1535727600,MTH,0.025604,0.027303,0.02518,0.026666,85408.0,5580908.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626342,1535641200,MTH,0.024997,0.0298,0.023936,0.025565,189825.0,5448696.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626343,1535554800,MTH,0.025675,0.026036,0.022813,0.025026,180501.0,5596362.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626344,1535468400,MTH,0.025067,0.026617,0.024122,0.025531,272339.0,5463989.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626345,1535382000,MTH,0.022939,0.02537,0.022801,0.025062,145718.0,4999993.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626346,1535295600,MTH,0.022114,0.022969,0.021529,0.022969,93998.0,4820297.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626347,1535209200,MTH,0.02245,0.02284,0.021562,0.022078,85727.0,4893488.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626348,1535122800,MTH,0.022403,0.022741,0.021918,0.022413,68251.0,4883321.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626349,1535036400,MTH,0.020504,0.02263,0.019377,0.022442,123987.0,4469220.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626350,1534950000,MTH,0.019621,0.021128,0.019584,0.020488,68266.0,4276890.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626351,1534863600,MTH,0.021804,0.02326,0.019195,0.019579,95911.0,4752713.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626352,1534777200,MTH,0.021451,0.022695,0.021417,0.021845,85627.0,4675717.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626353,1534690800,MTH,0.024276,0.024549,0.021365,0.021858,291207.0,5291430.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626354,1534604400,MTH,0.022848,0.025345,0.022233,0.024307,165399.0,4980156.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626355,1534518000,MTH,0.025002,0.025346,0.021781,0.022935,238723.0,5449741.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626356,1534431600,MTH,0.020835,0.025186,0.020026,0.024919,294827.0,4541377.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626357,1534345200,MTH,0.019688,0.021069,0.019456,0.020808,69228.0,4291344.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626358,1534258800,MTH,0.019363,0.021957,0.019203,0.019791,210291.0,4220472.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626359,1534172400,MTH,0.021373,0.021373,0.018012,0.019205,127252.0,4658639.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626360,1534086000,MTH,0.023683,0.023901,0.021342,0.021347,252681.0,5162301.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626361,1533999600,MTH,0.022981,0.025153,0.022644,0.023705,146279.0,5009276.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626362,1533913200,MTH,0.02237,0.024044,0.021245,0.023089,294764.0,4876028.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626363,1533826800,MTH,0.024473,0.024715,0.021676,0.022381,108232.0,5334391.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626364,1533740400,MTH,0.025346,0.025347,0.023007,0.024622,220986.0,5524684.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626365,1533654000,MTH,0.025818,0.026815,0.023045,0.024797,760716.0,5627591.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626366,1533567600,MTH,0.025616,0.031955,0.023952,0.025851,924298.0,5583557.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626367,1533481200,MTH,0.02376,0.027244,0.023585,0.02688,68519.0,5178930.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626368,1533394800,MTH,0.026916,0.027326,0.023816,0.023816,90509.0,5867009.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626369,1533308400,MTH,0.028829,0.029715,0.02592,0.026724,95693.0,6283993.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626370,1533222000,MTH,0.030227,0.030227,0.027066,0.028789,121720.0,6588575.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626371,1533135600,MTH,0.031576,0.032295,0.030123,0.030173,99934.0,6882598.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626372,1533049200,MTH,0.03387,0.036552,0.03084,0.03157,402347.0,7365721.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626373,1532962800,MTH,0.036385,0.053181,0.033741,0.033971,582969.0,7912779.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626374,1532876400,MTH,0.03895,0.040931,0.035708,0.036802,362723.0,8470445.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626375,1532790000,MTH,0.037095,0.041854,0.036656,0.038929,703268.0,8067034.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626376,1532703600,MTH,0.035623,0.037854,0.03542,0.036893,208805.0,7747046.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626377,1532617200,MTH,0.036506,0.037245,0.034798,0.035571,91350.0,7939052.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626378,1532530800,MTH,0.037476,0.039102,0.036292,0.036524,132608.0,8149913.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626379,1532444400,MTH,0.037611,0.038685,0.03632,0.03753,169259.0,8179271.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626380,1532358000,MTH,0.038247,0.043271,0.035206,0.038099,660294.0,8317627.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626381,1532271600,MTH,0.038576,0.040232,0.037901,0.038158,204062.0,8389110.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626382,1532185200,MTH,0.039618,0.04543,0.038349,0.038554,623296.0,8615868.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626383,1532098800,MTH,0.038059,0.041384,0.037524,0.039587,256900.0,8276764.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626384,1532012400,MTH,0.043747,0.046585,0.037287,0.038174,1041190.0,9513636.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626385,1531926000,MTH,0.044792,0.046519,0.042962,0.043709,297748.0,9740937.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626386,1531839600,MTH,0.043372,0.046897,0.042744,0.044613,276765.0,9432105.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626387,1531753200,MTH,0.041399,0.044221,0.039852,0.043385,221592.0,9003099.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626388,1531666800,MTH,0.038121,0.041514,0.036617,0.041514,175442.0,8290204.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626389,1531580400,MTH,0.038434,0.041375,0.037877,0.038083,211143.0,8358294.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626390,1531494000,MTH,0.0372,0.044314,0.036287,0.038694,309788.0,8090042.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626391,1531407600,MTH,0.038083,0.040256,0.036546,0.037244,246855.0,8281896.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626392,1531321200,MTH,0.03765,0.037797,0.035739,0.037,173131.0,8187774.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626393,1531234800,MTH,0.038061,0.041712,0.036614,0.037414,383406.0,8277286.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626394,1531148400,MTH,0.042912,0.042912,0.037187,0.038338,189111.0,9332242.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626395,1531062000,MTH,0.045776,0.045918,0.042624,0.042624,284526.0,9955060.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626396,1530975600,MTH,0.044541,0.048118,0.044401,0.045742,812364.0,9686373.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626397,1530889200,MTH,0.040488,0.053065,0.039771,0.044292,2248310.0,8805090.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626398,1530802800,MTH,0.042494,0.042751,0.038975,0.040546,276548.0,9241317.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626399,1530716400,MTH,0.045826,0.048871,0.04195,0.042399,893910.0,9965977.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626400,1530630000,MTH,0.040511,0.059219,0.039534,0.045642,3125470.0,8810005.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626401,1530543600,MTH,0.042535,0.044875,0.040086,0.040339,624050.0,9250234.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626402,1530457200,MTH,0.039343,0.04517,0.037141,0.042909,667295.0,8555976.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626403,1530370800,MTH,0.03627,0.0444,0.035337,0.039336,1712230.0,7887620.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626404,1530284400,MTH,0.034563,0.036869,0.033666,0.036261,234044.0,7516547.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626405,1530198000,MTH,0.033456,0.034821,0.03085,0.034578,219665.0,7275762.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626406,1530111600,MTH,0.036059,0.036805,0.032234,0.033438,113201.0,7841911.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626407,1530025200,MTH,0.036166,0.036626,0.034052,0.036001,133258.0,7865042.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626408,1529938800,MTH,0.041123,0.041514,0.036216,0.036216,301024.0,8943030.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626409,1529852400,MTH,0.03663,0.045364,0.03585,0.041135,962449.0,7966049.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626410,1529766000,MTH,0.041119,0.041783,0.034299,0.036752,212497.0,8942270.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626411,1529679600,MTH,0.041184,0.042658,0.039957,0.041154,105313.0,8956276.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626412,1529593200,MTH,0.048462,0.05108,0.040246,0.04106,556361.0,10539128.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626413,1529506800,MTH,0.050074,0.053381,0.048333,0.048534,412319.0,10889761.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626414,1529420400,MTH,0.052759,0.053383,0.049458,0.050123,466422.0,11473601.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626415,1529334000,MTH,0.051707,0.053204,0.051081,0.052585,200358.0,11244753.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626416,1529247600,MTH,0.050477,0.056524,0.049256,0.051771,786050.0,10977368.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626417,1529161200,MTH,0.048084,0.057469,0.0478,0.05057,658374.0,10456839.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626418,1529074800,MTH,0.048722,0.050395,0.047291,0.048031,115488.0,10595678.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626419,1528988400,MTH,0.050669,0.054669,0.048799,0.048928,331540.0,11019082.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626420,1528902000,MTH,0.046721,0.052708,0.046642,0.05076,239457.0,10160554.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626421,1528815600,MTH,0.05079,0.054263,0.045925,0.046669,1096400.0,11045470.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626422,1528729200,MTH,0.056455,0.059814,0.050811,0.051023,847123.0,12277339.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626423,1528642800,MTH,0.054938,0.056575,0.051589,0.056575,207516.0,11947424.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626424,1528556400,MTH,0.065436,0.065436,0.053217,0.054858,446951.0,14230547.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626425,1528470000,MTH,0.069527,0.070849,0.06549,0.06549,268398.0,15120187.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626426,1528383600,MTH,0.071679,0.073414,0.067519,0.069881,291089.0,15588195.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626427,1528297200,MTH,0.07093,0.07317,0.070572,0.071786,311892.0,15425361.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626428,1528210800,MTH,0.07294,0.073835,0.069321,0.070612,298388.0,15862494.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626429,1528124400,MTH,0.074029,0.075188,0.069601,0.073372,304273.0,16099268.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626430,1528038000,MTH,0.079475,0.080443,0.072765,0.073856,468014.0,17283570.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626431,1527951600,MTH,0.081572,0.08482,0.07902,0.079305,461194.0,17739584.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626432,1527865200,MTH,0.077434,0.084583,0.075241,0.081574,687966.0,16839714.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626433,1527778800,MTH,0.076607,0.07803,0.072704,0.077463,265690.0,16659782.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626434,1527692400,MTH,0.07337,0.078199,0.072011,0.07678,258412.0,15956009.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626435,1527606000,MTH,0.073942,0.076184,0.070963,0.073695,238761.0,16080394.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626436,1527519600,MTH,0.06768,0.07604,0.064837,0.074005,483357.0,14718583.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626437,1527433200,MTH,0.075058,0.075396,0.066997,0.067718,267458.0,16323079.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626438,1527346800,MTH,0.075715,0.075715,0.07345,0.07496,191873.0,16465805.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626439,1527260400,MTH,0.076083,0.082272,0.074183,0.075545,508404.0,16545964.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626440,1527174000,MTH,0.077678,0.080964,0.074122,0.076154,897115.0,16892748.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626441,1527087600,MTH,0.074314,0.077492,0.069736,0.077492,455494.0,16161142.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626442,1527001200,MTH,0.087353,0.088123,0.073022,0.074493,1210110.0,18996814.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626443,1526914800,MTH,0.096494,0.096897,0.087035,0.08724,345954.0,20988968.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626444,1526828400,MTH,0.10112,0.102167,0.095427,0.096256,322379.0,21995092.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626445,1526742000,MTH,0.097473,0.10239,0.096696,0.100762,338037.0,21201884.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626446,1526655600,MTH,0.098966,0.099795,0.096173,0.097399,279715.0,21526734.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626447,1526569200,MTH,0.09603,0.098918,0.09329,0.098918,510185.0,20888028.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626448,1526482800,MTH,0.099442,0.101712,0.094599,0.095626,513252.0,21630132.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626449,1526396400,MTH,0.104292,0.104594,0.095857,0.100068,448336.0,22685170.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626450,1526310000,MTH,0.104124,0.114544,0.102562,0.104334,1367810.0,22648602.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626451,1526223600,MTH,0.106901,0.109527,0.098586,0.104548,728615.0,23252572.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626452,1526137200,MTH,0.098835,0.110343,0.097706,0.10649,950451.0,21498130.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626453,1526050800,MTH,0.096347,0.102096,0.091889,0.099086,689194.0,20957016.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626454,1525964400,MTH,0.110809,0.110809,0.094562,0.096803,1169920.0,24102698.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626455,1525878000,MTH,0.123281,0.127234,0.11047,0.11047,1717950.0,26815458.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626456,1525791600,MTH,0.127672,0.130936,0.116736,0.123308,932862.0,27770722.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626457,1525705200,MTH,0.133115,0.135686,0.122304,0.12825,1355530.0,28954576.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626458,1525618800,MTH,0.134072,0.13721,0.124113,0.132812,1725500.0,29162716.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626459,1525532400,MTH,0.141193,0.144562,0.130833,0.134136,1112950.0,30711744.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626460,1525446000,MTH,0.140452,0.152134,0.139072,0.141042,1576930.0,30550526.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626461,1525359600,MTH,0.141495,0.147262,0.134684,0.140442,1466800.0,30777268.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626462,1525273200,MTH,0.143343,0.146165,0.138589,0.141999,2032120.0,31179240.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626463,1525186800,MTH,0.141746,0.144788,0.137355,0.143597,1404230.0,30831990.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626464,1525100400,MTH,0.145701,0.145701,0.130952,0.141982,2296890.0,31692218.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626465,1525014000,MTH,0.140989,0.160428,0.139734,0.145414,7379760.0,30667262.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626466,1524927600,MTH,0.125372,0.142614,0.125372,0.141706,3309780.0,27270328.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626467,1524841200,MTH,0.11671,0.127854,0.11609,0.125093,1118040.0,25386304.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626468,1524754800,MTH,0.125188,0.128441,0.117161,0.117161,1358370.0,27230386.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626469,1524668400,MTH,0.111668,0.12798,0.106084,0.124618,1729380.0,24289592.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626470,1524582000,MTH,0.136623,0.136623,0.106297,0.111046,1912820.0,29717716.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626471,1524495600,MTH,0.13166,0.139918,0.128674,0.138439,2974870.0,28598514.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626472,1524409200,MTH,0.117224,0.138976,0.117224,0.131561,5523160.0,25462820.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626473,1524322800,MTH,0.108553,0.125367,0.106673,0.117016,2882360.0,23579320.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626474,1524236400,MTH,0.114873,0.115104,0.100061,0.109161,1588900.0,24952198.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626475,1524150000,MTH,0.110888,0.117106,0.10617,0.115362,1580080.0,24086636.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626476,1524063600,MTH,0.104166,0.113881,0.102555,0.111453,2209090.0,22626540.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
1626477,1523977200,MTH,0.095337,0.106186,0.095337,0.104104,2239540.0,20708614.0,2018-10-13 08:29:05 UTC,2018-10-13 08:29:05 UTC
