id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
593642,1529679600,ZRC,zrcoin,1.17,1.23,1.17,1.19,69345.0,4656376.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593643,1529593200,ZRC,zrcoin,1.14,1.18,1.03,1.17,103696.0,4581469.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593644,1529506800,ZRC,zrcoin,1.07,2.38,1.07,1.14,99973.0,4465221.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593645,1529420400,ZRC,zrcoin,1.07,1.07,1.03,1.07,46871.0,4194626.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593646,1529334000,ZRC,zrcoin,1.09,1.1,1.03,1.07,57760.0,4071172.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593647,1529247600,ZRC,zrcoin,1.04,1.1,1.03,1.09,22086.0,4134561.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593648,1529161200,ZRC,zrcoin,0.973601,1.06,0.941837,1.04,13957.0,3950295.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593649,1529074800,ZRC,zrcoin,0.955897,0.978967,0.951367,0.972433,114748.0,3702194.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593650,1528988400,ZRC,zrcoin,1.05,1.14,0.951842,0.956723,108167.0,3642384.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593651,1528902000,ZRC,zrcoin,0.92514,1.06,0.910453,1.04,145644.0,3977820.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593652,1528815600,ZRC,zrcoin,0.849463,0.99273,0.751823,0.921946,134575.0,3509983.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593653,1528729200,ZRC,zrcoin,0.915177,0.920961,0.780521,0.848795,155101.0,3231486.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593654,1528642800,ZRC,zrcoin,0.771746,1.02,0.743883,0.913614,249092.0,3478262.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593655,1528556400,ZRC,zrcoin,0.931016,0.931016,0.761251,0.771777,67180.0,2938268.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593656,1528470000,ZRC,zrcoin,0.991165,1.0,0.923651,0.934533,81119.0,3557904.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593657,1528383600,ZRC,zrcoin,1.04,1.08,0.991418,0.991785,59088.0,3775870.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593658,1528297200,ZRC,zrcoin,1.11,1.12,1.01,1.04,130311.0,3957414.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593659,1528210800,ZRC,zrcoin,1.15,1.18,1.02,1.11,152657.0,4220488.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593660,1528124400,ZRC,zrcoin,1.03,1.18,0.934993,1.15,192041.0,4370413.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593661,1528038000,ZRC,zrcoin,1.1,1.11,0.96245,1.03,99847.0,3913099.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593662,1527951600,ZRC,zrcoin,1.12,1.16,1.07,1.1,83934.0,4200615.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593663,1527865200,ZRC,zrcoin,0.91165,1.15,0.899269,1.13,125607.0,4296250.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593664,1527778800,ZRC,zrcoin,0.705036,1.15,0.705036,0.912347,180966.0,3473438.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593665,1527692400,ZRC,zrcoin,0.702129,0.723426,0.694003,0.704583,7151.0,2682450.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593666,1527606000,ZRC,zrcoin,0.703217,0.719299,0.690468,0.700643,9457.0,2667450.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593667,1527519600,ZRC,zrcoin,0.653089,0.707276,0.650655,0.700569,22496.0,2667168.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593668,1527433200,ZRC,zrcoin,0.714382,0.71708,0.650741,0.651959,3283.0,2482103.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593669,1527346800,ZRC,zrcoin,0.71893,0.727611,0.706983,0.714506,10784.0,2720229.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593670,1527260400,ZRC,zrcoin,0.72467,0.746692,0.717172,0.71775,5128.0,2732579.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593671,1527174000,ZRC,zrcoin,0.689046,0.740748,0.670253,0.724096,38830.0,2756739.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593672,1527087600,ZRC,zrcoin,0.678839,0.700574,0.65695,0.693941,3417.0,2641935.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593673,1527001200,ZRC,zrcoin,0.723834,0.728571,0.671425,0.681273,13217.0,2593706.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593674,1526914800,ZRC,zrcoin,0.780959,0.780959,0.724093,0.724093,11091.0,2756728.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593675,1526828400,ZRC,zrcoin,0.84195,0.843597,0.780595,0.781253,12806.0,2974344.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593676,1526742000,ZRC,zrcoin,0.822453,0.859443,0.818337,0.840014,8776.0,3198056.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593677,1526655600,ZRC,zrcoin,0.888572,0.890668,0.806775,0.822468,18837.0,3131256.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593678,1526569200,ZRC,zrcoin,0.808553,0.890698,0.796255,0.888855,43828.0,3384001.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593679,1526482800,ZRC,zrcoin,0.840699,0.853823,0.803702,0.80786,15666.0,3075641.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593680,1526396400,ZRC,zrcoin,0.845846,0.87878,0.812477,0.839527,10949.0,3196202.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593681,1526310000,ZRC,zrcoin,0.949835,0.949835,0.838301,0.846354,11968.0,3222193.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593682,1526223600,ZRC,zrcoin,0.891199,0.950567,0.837798,0.950567,18491.0,3618947.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593683,1526137200,ZRC,zrcoin,0.886671,0.901328,0.869475,0.891132,33790.0,3392670.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593684,1526050800,ZRC,zrcoin,0.942609,0.956343,0.867399,0.884443,47113.0,3367204.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593685,1525964400,ZRC,zrcoin,0.977857,0.977857,0.915861,0.946119,12781.0,3602013.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593686,1525878000,ZRC,zrcoin,1.06,1.09,0.977148,0.977278,53135.0,3720640.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593687,1525791600,ZRC,zrcoin,0.951204,1.06,0.912385,1.06,40997.0,4032072.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593688,1525705200,ZRC,zrcoin,0.810029,0.960543,0.77903,0.954389,23636.0,3633498.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593689,1525618800,ZRC,zrcoin,0.815322,0.816607,0.772615,0.807544,15958.0,3074438.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593690,1525532400,ZRC,zrcoin,0.839343,0.846721,0.796991,0.815264,16003.0,3103829.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593691,1525446000,ZRC,zrcoin,0.820076,0.857853,0.818715,0.838788,13056.0,3193388.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593692,1525359600,ZRC,zrcoin,0.91038,0.91038,0.809101,0.819393,18566.0,3119549.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593693,1525273200,ZRC,zrcoin,0.876918,0.920325,0.868759,0.912132,17217.0,3472620.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593694,1525186800,ZRC,zrcoin,0.873163,0.894624,0.85512,0.876514,15967.0,3337017.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593695,1525100400,ZRC,zrcoin,0.908058,0.908058,0.845229,0.873729,12930.0,3326414.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593696,1525014000,ZRC,zrcoin,0.942191,0.974106,0.90276,0.907475,49202.0,3454890.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593697,1524927600,ZRC,zrcoin,0.94739,1.12,0.941763,0.94329,59985.0,3591243.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593698,1524841200,ZRC,zrcoin,1.05,1.05,0.929619,0.951268,27916.0,3621616.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593699,1524754800,ZRC,zrcoin,0.814846,1.22,0.811422,1.05,50070.0,4010562.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593700,1524668400,ZRC,zrcoin,0.778532,0.822503,0.762473,0.81474,14663.0,3101834.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593701,1524582000,ZRC,zrcoin,0.891136,0.891136,0.774377,0.774407,37283.0,2948281.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593702,1524495600,ZRC,zrcoin,0.827006,0.891225,0.827006,0.891225,39351.0,3393024.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593703,1524409200,ZRC,zrcoin,0.839961,0.880155,0.814874,0.82774,22136.0,3151327.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593704,1524322800,ZRC,zrcoin,0.835855,0.849766,0.794312,0.842433,22524.0,3207265.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593705,1524236400,ZRC,zrcoin,0.883971,0.883971,0.811443,0.833971,14954.0,3175049.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593706,1524150000,ZRC,zrcoin,0.848754,0.891181,0.831087,0.883219,17016.0,3362544.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593707,1524063600,ZRC,zrcoin,0.836729,0.87644,0.825872,0.847724,21513.0,3227409.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593708,1523977200,ZRC,zrcoin,0.791707,0.837143,0.791707,0.836241,21755.0,3183692.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593709,1523890800,ZRC,zrcoin,0.820761,0.839858,0.787785,0.791431,23840.0,3013093.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593710,1523804400,ZRC,zrcoin,1.1,1.11,0.810643,0.824145,28820.0,3137640.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593711,1523718000,ZRC,zrcoin,1.09,1.12,1.09,1.1,30235.0,4195970.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593712,1523631600,ZRC,zrcoin,1.07,1.12,1.07,1.09,36853.0,4140500.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593713,1523545200,ZRC,zrcoin,0.922989,1.28,0.881366,1.07,43865.0,4086476.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593714,1523458800,ZRC,zrcoin,0.838529,0.92243,0.805987,0.921822,16520.0,3509511.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593715,1523372400,ZRC,zrcoin,0.891982,0.902058,0.804911,0.839318,19040.0,3195406.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593716,1523286000,ZRC,zrcoin,0.908165,0.924947,0.885701,0.891074,13181.0,3392449.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593717,1523199600,ZRC,zrcoin,0.955315,0.968293,0.889124,0.90594,31561.0,3449046.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593718,1523113200,ZRC,zrcoin,0.984976,0.993404,0.929621,0.953575,24909.0,3630399.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593719,1523026800,ZRC,zrcoin,0.95703,1.01,0.95703,0.984577,15392.0,3748428.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593720,1522940400,ZRC,zrcoin,0.930678,0.958684,0.892657,0.956561,22616.0,3641767.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593721,1522854000,ZRC,zrcoin,0.927414,1.01,0.897109,0.934332,47257.0,3557138.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593722,1522767600,ZRC,zrcoin,0.993265,0.995785,0.913932,0.927939,23291.0,3532799.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593723,1522681200,ZRC,zrcoin,0.914333,1.0,0.909723,0.994537,12733.0,3786348.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593724,1522594800,ZRC,zrcoin,0.882873,0.934102,0.879104,0.913374,12744.0,3477348.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593725,1522508400,ZRC,zrcoin,0.902082,0.914988,0.848921,0.881065,18241.0,3354343.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593726,1522422000,ZRC,zrcoin,0.887809,0.932552,0.881146,0.901652,16631.0,3432721.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593727,1522335600,ZRC,zrcoin,0.920357,0.941328,0.850557,0.888605,39815.0,3383049.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593728,1522249200,ZRC,zrcoin,1.04,1.04,0.901206,0.921904,33577.0,3509823.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593729,1522162800,ZRC,zrcoin,1.02,1.06,1.01,1.04,49848.0,3943442.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593730,1522076400,ZRC,zrcoin,1.11,1.11,1.02,1.02,30547.0,3887477.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593731,1521990000,ZRC,zrcoin,1.15,1.15,1.06,1.11,32561.0,4213749.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593732,1521903600,ZRC,zrcoin,1.15,1.18,1.14,1.15,26473.0,4373573.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593733,1521817200,ZRC,zrcoin,1.21,1.22,1.16,1.17,24443.0,4442292.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593734,1521730800,ZRC,zrcoin,1.24,1.25,1.17,1.2,23396.0,4549920.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593735,1521644400,ZRC,zrcoin,1.28,1.31,1.21,1.25,56434.0,4749300.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593736,1521558000,ZRC,zrcoin,1.3,1.34,1.26,1.28,40061.0,4876840.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593737,1521471600,ZRC,zrcoin,1.3,1.33,1.25,1.3,51730.0,4933452.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593738,1521385200,ZRC,zrcoin,1.25,1.3,1.24,1.29,69681.0,4908325.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593739,1521298800,ZRC,zrcoin,1.18,1.27,1.1,1.26,84198.0,4781014.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593740,1521212400,ZRC,zrcoin,1.25,1.25,1.16,1.19,67447.0,4516950.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593741,1521126000,ZRC,zrcoin,1.25,1.29,1.2,1.25,48450.0,4755925.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593742,1521039600,ZRC,zrcoin,1.25,1.29,1.18,1.25,50474.0,4767917.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593743,1520953200,ZRC,zrcoin,1.38,1.41,1.22,1.25,75551.0,4770316.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593744,1520866800,ZRC,zrcoin,1.4,1.45,1.35,1.38,126006.0,5241222.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593745,1520780400,ZRC,zrcoin,1.43,1.53,1.37,1.41,87053.0,5362860.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593746,1520694000,ZRC,zrcoin,1.33,1.47,1.29,1.43,60281.0,5449625.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593747,1520607600,ZRC,zrcoin,1.39,1.42,1.33,1.33,56230.0,5082045.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593748,1520521200,ZRC,zrcoin,1.43,1.44,1.25,1.39,65689.0,5300347.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593749,1520434800,ZRC,zrcoin,1.54,1.58,1.42,1.43,84131.0,5450805.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593750,1520348400,ZRC,zrcoin,1.63,1.66,1.48,1.54,96400.0,5880365.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593751,1520262000,ZRC,zrcoin,1.82,1.82,1.57,1.63,53897.0,6215014.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593752,1520175600,ZRC,zrcoin,1.91,1.92,1.79,1.82,67528.0,6927864.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593753,1520089200,ZRC,zrcoin,1.93,1.93,1.86,1.91,56126.0,7255468.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593754,1520002800,ZRC,zrcoin,1.87,1.96,1.87,1.93,54151.0,7340863.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593755,1519916400,ZRC,zrcoin,1.85,1.9,1.84,1.87,53939.0,7131165.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593756,1519830000,ZRC,zrcoin,1.77,1.88,1.75,1.86,46049.0,7074134.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593757,1519743600,ZRC,zrcoin,1.82,1.88,1.76,1.76,43847.0,6714054.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593758,1519657200,ZRC,zrcoin,1.77,1.84,1.73,1.82,45951.0,6937077.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593759,1519570800,ZRC,zrcoin,1.64,1.78,1.61,1.77,61396.0,6726846.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593760,1519484400,ZRC,zrcoin,1.65,1.68,1.6,1.64,51874.0,6253999.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593761,1519398000,ZRC,zrcoin,1.73,1.79,1.6,1.65,35183.0,6283276.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593762,1519311600,ZRC,zrcoin,1.67,1.77,1.63,1.74,123585.0,6605779.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593763,1519225200,ZRC,zrcoin,1.81,1.86,1.67,1.68,77185.0,6393340.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593764,1519138800,ZRC,zrcoin,1.92,1.96,1.77,1.81,66075.0,6889335.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593765,1519052400,ZRC,zrcoin,1.9,2.02,1.9,1.92,80206.0,7323540.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593766,1518966000,ZRC,zrcoin,1.99,2.13,1.87,1.9,46196.0,7232816.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593767,1518879600,ZRC,zrcoin,2.02,2.15,1.84,2.0,73897.0,7627998.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593768,1518793200,ZRC,zrcoin,1.98,2.03,1.95,2.02,59213.0,7680765.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593769,1518706800,ZRC,zrcoin,1.94,2.03,1.89,1.97,116482.0,7518961.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593770,1518620400,ZRC,zrcoin,1.65,1.95,1.63,1.95,126514.0,7414036.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593771,1518534000,ZRC,zrcoin,1.48,1.66,1.48,1.65,85162.0,6294697.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593772,1518447600,ZRC,zrcoin,1.53,1.54,1.45,1.49,97518.0,5655211.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593773,1518361200,ZRC,zrcoin,1.43,1.54,1.43,1.53,66851.0,5818994.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593774,1518274800,ZRC,zrcoin,1.53,1.53,1.38,1.43,73250.0,5440945.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593775,1518188400,ZRC,zrcoin,1.49,1.57,1.46,1.53,91068.0,5840086.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593776,1518102000,ZRC,zrcoin,1.42,1.58,1.35,1.49,114927.0,5683308.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593777,1518015600,ZRC,zrcoin,1.29,1.54,1.29,1.42,57968.0,5404815.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593778,1517929200,ZRC,zrcoin,1.38,1.45,1.24,1.3,30723.0,4934785.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593779,1517842800,ZRC,zrcoin,1.23,1.4,1.1,1.39,26190.0,5300118.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593780,1517756400,ZRC,zrcoin,1.29,1.34,1.09,1.23,97535.0,4695315.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593781,1517670000,ZRC,zrcoin,1.42,1.45,1.25,1.3,44511.0,4938782.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593782,1517583600,ZRC,zrcoin,1.33,1.66,1.24,1.42,40774.0,5402607.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593783,1517497200,ZRC,zrcoin,1.51,1.51,1.12,1.33,62509.0,5050636.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593784,1517410800,ZRC,zrcoin,1.9,1.91,1.45,1.51,36662.0,5742471.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593785,1517324400,ZRC,zrcoin,1.89,1.96,1.81,1.89,114870.0,7195887.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593786,1517238000,ZRC,zrcoin,2.17,2.17,1.87,1.89,37424.0,7182181.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593787,1517151600,ZRC,zrcoin,2.31,2.34,2.13,2.17,169806.0,8264667.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593788,1517065200,ZRC,zrcoin,2.1,2.34,2.09,2.31,119632.0,8789291.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593789,1516978800,ZRC,zrcoin,2.05,2.14,2.02,2.09,47578.0,7963940.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593790,1516892400,ZRC,zrcoin,2.05,2.11,1.91,2.05,40998.0,7808190.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593791,1516806000,ZRC,zrcoin,2.11,2.16,2.02,2.05,67196.0,7821325.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593792,1516719600,ZRC,zrcoin,2.02,2.13,1.95,2.08,86179.0,7905272.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593793,1516633200,ZRC,zrcoin,2.14,2.15,1.9,2.03,83815.0,7741908.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593794,1516546800,ZRC,zrcoin,2.24,2.28,1.99,2.13,57806.0,8104690.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593795,1516460400,ZRC,zrcoin,2.41,2.41,2.14,2.22,55204.0,8448590.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593796,1516374000,ZRC,zrcoin,2.42,2.65,2.34,2.41,60861.0,9159422.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593797,1516287600,ZRC,zrcoin,2.28,2.61,2.18,2.39,106845.0,9088419.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593798,1516201200,ZRC,zrcoin,2.17,2.94,2.08,2.3,181396.0,8764964.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593799,1516114800,ZRC,zrcoin,1.79,2.18,1.6,2.17,185624.0,8253398.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593800,1516028400,ZRC,zrcoin,2.08,2.16,1.52,1.81,156621.0,6888878.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593801,1515942000,ZRC,zrcoin,2.32,2.42,2.07,2.08,187287.0,7901275.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593802,1515855600,ZRC,zrcoin,2.47,2.47,2.2,2.33,222718.0,8875447.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593803,1515769200,ZRC,zrcoin,4.23,4.68,2.47,2.49,259493.0,9468905.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593804,1515682800,ZRC,zrcoin,2.84,4.3,2.74,4.21,118353.0,16025762.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593805,1515596400,ZRC,zrcoin,3.78,3.78,2.76,2.78,144209.0,10590947.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593806,1515510000,ZRC,zrcoin,2.9,3.87,2.06,3.76,133297.0,14299945.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593807,1515423600,ZRC,zrcoin,2.4,3.42,2.39,2.94,124015.0,11208733.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593808,1515337200,ZRC,zrcoin,1.9,2.42,1.67,2.42,120343.0,9198369.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593809,1515250800,ZRC,zrcoin,2.16,2.18,1.88,1.91,45882.0,7263349.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593810,1515164400,ZRC,zrcoin,2.22,2.34,1.95,2.16,75115.0,8233905.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593811,1515078000,ZRC,zrcoin,2.26,3.11,2.09,2.31,116205.0,8811601.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
593812,1514991600,ZRC,zrcoin,2.79,2.89,1.71,2.27,89505.0,8653262.0,2018-12-15 10:03:04 UTC,2018-12-15 10:03:04 UTC
