id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1837059,1536678000,UST,0.03906,0.040108,0.036231,0.039205,575204.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837060,1536591600,UST,0.041543,0.042408,0.038316,0.03911,863340.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837061,1536505200,UST,0.045279,0.046729,0.040632,0.04145,696182.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837062,1536418800,UST,0.045415,0.04762,0.042591,0.045234,768642.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837063,1536332400,UST,0.048861,0.049754,0.043728,0.045601,474660.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837064,1536246000,UST,0.05066,0.051676,0.04679,0.048696,517439.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837065,1536159600,UST,0.054443,0.054443,0.047202,0.050562,387372.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837066,1536073200,UST,0.0647,0.065903,0.054205,0.054386,401593.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837067,1535986800,UST,0.069917,0.071682,0.060369,0.064821,641953.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837068,1535900400,UST,0.068179,0.073644,0.067978,0.070137,841851.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837069,1535814000,UST,0.068002,0.070073,0.065266,0.068042,618983.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837070,1535727600,UST,0.069834,0.071636,0.065599,0.068151,608132.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837071,1535641200,UST,0.071502,0.072667,0.067894,0.069716,668885.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837072,1535554800,UST,0.068604,0.071527,0.065534,0.071505,603664.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837073,1535468400,UST,0.068266,0.07067,0.064984,0.068437,757046.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837074,1535382000,UST,0.063586,0.0699,0.063344,0.068341,597735.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837075,1535295600,UST,0.064273,0.068022,0.061993,0.063367,597619.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837076,1535209200,UST,0.06671,0.068527,0.063522,0.064196,601505.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837077,1535122800,UST,0.065637,0.068526,0.064627,0.066543,666848.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837078,1535036400,UST,0.064518,0.065634,0.060508,0.065634,680470.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837079,1534950000,UST,0.064655,0.067291,0.063311,0.064739,1617180.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837080,1534863600,UST,0.062174,0.068587,0.061454,0.064794,1353950.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837081,1534777200,UST,0.062297,0.063191,0.0592,0.06218,1424840.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837082,1534690800,UST,0.065258,0.069247,0.061671,0.062668,1385890.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837083,1534604400,UST,0.063967,0.070605,0.06257,0.065349,636496.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837084,1534518000,UST,0.069386,0.070429,0.062165,0.063922,571482.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837085,1534431600,UST,0.065869,0.069798,0.06577,0.069109,884185.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837086,1534345200,UST,0.062863,0.068942,0.061958,0.065813,626678.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837087,1534258800,UST,0.064296,0.070815,0.06261,0.062866,744052.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837088,1534172400,UST,0.065155,0.066138,0.058338,0.063695,723212.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837089,1534086000,UST,0.071175,0.072934,0.064057,0.064883,673027.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837090,1533999600,UST,0.073458,0.074731,0.070838,0.071057,735616.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837091,1533913200,UST,0.072538,0.076129,0.069795,0.073621,797932.0,0.0,2018-10-13 08:54:28 UTC,2018-10-13 08:54:28 UTC
1837092,1533826800,UST,0.080057,0.08402,0.071881,0.072509,706280.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837093,1533740400,UST,0.086435,0.088687,0.076181,0.080717,694554.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837094,1533654000,UST,0.100391,0.100391,0.076703,0.085578,926132.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
1837095,1533567600,UST,0.101388,0.102953,0.100861,0.100861,1336970.0,0.0,2018-10-13 08:54:29 UTC,2018-10-13 08:54:29 UTC
