id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
774971,1538924400,LBTC,lightning-bitcoin,5.01,5.23,4.9,5.13,520218.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774972,1538838000,LBTC,lightning-bitcoin,4.91,5.16,4.87,5.0,586581.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774973,1538751600,LBTC,lightning-bitcoin,5.13,5.32,4.88,5.0,591753.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774974,1538665200,LBTC,lightning-bitcoin,5.23,5.52,5.06,5.25,651790.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774975,1538578800,LBTC,lightning-bitcoin,5.34,5.55,5.14,5.21,627876.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774976,1538492400,LBTC,lightning-bitcoin,5.42,5.59,5.03,5.38,641034.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774977,1538406000,LBTC,lightning-bitcoin,5.25,5.61,4.91,5.44,667700.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774978,1538319600,LBTC,lightning-bitcoin,5.04,5.3,4.31,5.09,591928.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774979,1538233200,LBTC,lightning-bitcoin,5.05,5.36,4.28,4.87,285722.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774980,1538146800,LBTC,lightning-bitcoin,4.79,5.41,4.06,4.82,76093.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774981,1538060400,LBTC,lightning-bitcoin,4.98,5.06,4.32,4.91,92367.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774982,1537974000,LBTC,lightning-bitcoin,4.9,5.04,4.17,4.98,91164.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774983,1537887600,LBTC,lightning-bitcoin,4.91,5.38,4.26,4.47,73883.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774984,1537801200,LBTC,lightning-bitcoin,5.18,5.53,4.21,5.0,78265.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774985,1537714800,LBTC,lightning-bitcoin,5.54,5.87,4.56,5.47,90762.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774986,1537628400,LBTC,lightning-bitcoin,6.07,6.13,5.49,5.57,110651.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774987,1537542000,LBTC,lightning-bitcoin,6.4,6.51,6.06,6.08,166447.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774988,1537455600,LBTC,lightning-bitcoin,6.26,6.49,6.17,6.39,349025.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774989,1537369200,LBTC,lightning-bitcoin,6.25,6.3,6.12,6.28,384985.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774990,1537282800,LBTC,lightning-bitcoin,5.39,6.33,4.91,6.25,611322.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774991,1537196400,LBTC,lightning-bitcoin,5.59,5.65,4.91,5.19,88791.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774992,1537110000,LBTC,lightning-bitcoin,5.74,5.83,5.22,5.61,933416.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774993,1537023600,LBTC,lightning-bitcoin,5.99,6.1,5.44,5.75,171168.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774994,1536937200,LBTC,lightning-bitcoin,6.32,6.77,5.07,5.98,268354.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774995,1536850800,LBTC,lightning-bitcoin,5.9,6.46,5.58,6.24,150735.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774996,1536764400,LBTC,lightning-bitcoin,5.94,6.47,5.51,5.89,306942.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774997,1536678000,LBTC,lightning-bitcoin,5.67,5.98,5.37,5.89,266329.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774998,1536591600,LBTC,lightning-bitcoin,6.0,6.07,5.33,5.49,299649.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
774999,1536505200,LBTC,lightning-bitcoin,6.01,6.2,5.64,5.94,307964.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775000,1536418800,LBTC,lightning-bitcoin,5.95,6.57,5.86,5.86,286006.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775001,1536332400,LBTC,lightning-bitcoin,6.68,6.71,5.84,6.1,259972.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775002,1536246000,LBTC,lightning-bitcoin,10.79,10.82,6.18,6.22,356120.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775003,1536159600,LBTC,lightning-bitcoin,11.0,11.0,8.82,10.29,529301.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775004,1536073200,LBTC,lightning-bitcoin,10.42,12.37,9.43,9.43,531385.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775005,1535986800,LBTC,lightning-bitcoin,10.48,12.71,10.2,11.61,621326.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775006,1535900400,LBTC,lightning-bitcoin,10.88,11.18,10.29,10.48,577629.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775007,1535814000,LBTC,lightning-bitcoin,9.08,10.9,8.59,10.83,425747.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775008,1535727600,LBTC,lightning-bitcoin,8.69,9.24,8.25,8.62,139367.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775009,1535641200,LBTC,lightning-bitcoin,8.39,9.1,8.21,8.52,137928.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775010,1535554800,LBTC,lightning-bitcoin,8.66,9.02,7.86,8.68,141951.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775011,1535468400,LBTC,lightning-bitcoin,8.58,9.28,7.77,8.69,131904.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775012,1535382000,LBTC,lightning-bitcoin,9.27,9.32,7.93,9.26,153786.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775013,1535295600,LBTC,lightning-bitcoin,8.84,9.27,8.71,9.23,260787.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775014,1535209200,LBTC,lightning-bitcoin,10.56,10.58,8.63,8.85,186453.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775015,1535122800,LBTC,lightning-bitcoin,10.53,10.7,10.43,10.49,1088540.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775016,1535036400,LBTC,lightning-bitcoin,10.34,10.6,10.19,10.56,1482260.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775017,1534950000,LBTC,lightning-bitcoin,9.98,10.37,9.92,10.32,1449530.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775018,1534863600,LBTC,lightning-bitcoin,9.02,10.47,8.73,9.92,1398250.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775019,1534777200,LBTC,lightning-bitcoin,9.7,10.19,8.99,9.3,371116.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775020,1534690800,LBTC,lightning-bitcoin,9.91,10.2,9.37,9.52,678440.0,0.0,2018-12-15 10:32:01 UTC,2018-12-15 10:32:01 UTC
775021,1534604400,LBTC,lightning-bitcoin,10.06,10.3,9.38,9.99,714833.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775022,1534518000,LBTC,lightning-bitcoin,10.55,10.73,9.99,10.06,597268.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775023,1534431600,LBTC,lightning-bitcoin,10.06,10.53,10.04,10.53,1402580.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775024,1534345200,LBTC,lightning-bitcoin,9.45,10.46,8.96,10.09,1638700.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775025,1534258800,LBTC,lightning-bitcoin,8.94,10.51,8.89,9.52,227713.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775026,1534172400,LBTC,lightning-bitcoin,8.91,9.3,8.59,9.18,348145.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775027,1534086000,LBTC,lightning-bitcoin,9.48,10.1,8.89,8.96,523481.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775028,1533999600,LBTC,lightning-bitcoin,9.66,10.44,9.32,9.97,629878.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775029,1533913200,LBTC,lightning-bitcoin,9.08,10.52,9.04,9.61,515596.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775030,1533826800,LBTC,lightning-bitcoin,11.13,11.98,9.06,9.22,431803.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775031,1533740400,LBTC,lightning-bitcoin,8.98,12.04,8.96,11.25,222535.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775032,1533654000,LBTC,lightning-bitcoin,9.45,10.44,8.83,9.28,356417.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775033,1533567600,LBTC,lightning-bitcoin,14.22,14.29,9.45,9.62,545788.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775034,1533481200,LBTC,lightning-bitcoin,10.62,16.44,9.16,12.65,753128.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775035,1533394800,LBTC,lightning-bitcoin,9.89,11.39,9.6,10.89,292389.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775036,1533308400,LBTC,lightning-bitcoin,9.74,10.52,9.2,9.76,410487.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775037,1533222000,LBTC,lightning-bitcoin,10.99,10.99,9.33,9.49,545649.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775038,1533135600,LBTC,lightning-bitcoin,9.51,10.09,9.36,9.81,579894.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775039,1533049200,LBTC,lightning-bitcoin,9.15,9.98,8.91,9.92,589875.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775040,1532962800,LBTC,lightning-bitcoin,9.91,9.91,9.04,9.32,549916.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775041,1532876400,LBTC,lightning-bitcoin,9.7,9.97,9.5,9.84,574016.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775042,1532790000,LBTC,lightning-bitcoin,10.26,11.24,9.62,9.74,576975.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775043,1532703600,LBTC,lightning-bitcoin,10.36,11.23,9.58,10.27,588049.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775044,1532617200,LBTC,lightning-bitcoin,9.75,11.29,9.49,11.08,563835.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775045,1532530800,LBTC,lightning-bitcoin,9.92,10.19,9.65,9.75,1369380.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775046,1532444400,LBTC,lightning-bitcoin,10.47,11.37,9.68,9.9,1384070.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775047,1532358000,LBTC,lightning-bitcoin,10.75,11.11,9.92,10.28,340781.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775048,1532271600,LBTC,lightning-bitcoin,10.19,10.83,9.9,10.64,765500.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775049,1532185200,LBTC,lightning-bitcoin,10.67,10.74,9.64,10.34,602420.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775050,1532098800,LBTC,lightning-bitcoin,11.01,11.28,10.18,10.67,761456.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775051,1532012400,LBTC,lightning-bitcoin,12.06,12.07,10.09,10.52,652722.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775052,1531926000,LBTC,lightning-bitcoin,11.52,12.13,10.66,12.05,2928220.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775053,1531839600,LBTC,lightning-bitcoin,11.85,12.13,10.11,11.24,686379.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775054,1531753200,LBTC,lightning-bitcoin,10.99,12.11,10.15,11.65,967378.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775055,1531666800,LBTC,lightning-bitcoin,10.01,11.0,9.55,10.36,846590.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775056,1531580400,LBTC,lightning-bitcoin,9.72,10.65,9.16,10.41,943133.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775057,1531494000,LBTC,lightning-bitcoin,10.02,11.17,9.03,9.78,888881.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775058,1531407600,LBTC,lightning-bitcoin,11.21,11.51,9.75,10.26,927043.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775059,1531321200,LBTC,lightning-bitcoin,11.75,12.28,10.74,10.95,812062.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775060,1531234800,LBTC,lightning-bitcoin,11.83,12.31,11.15,12.21,661641.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775061,1531148400,LBTC,lightning-bitcoin,11.45,12.5,10.9,11.69,779588.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775062,1531062000,LBTC,lightning-bitcoin,13.07,13.54,11.33,11.78,1067870.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775063,1530975600,LBTC,lightning-bitcoin,13.46,13.7,11.81,12.87,1156940.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775064,1530889200,LBTC,lightning-bitcoin,12.87,14.2,11.12,13.09,1248440.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775065,1530802800,LBTC,lightning-bitcoin,12.25,13.55,11.2,12.63,1126350.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775066,1530716400,LBTC,lightning-bitcoin,13.39,14.06,12.11,12.71,1156810.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775067,1530630000,LBTC,lightning-bitcoin,12.68,14.2,12.23,13.61,1224950.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775068,1530543600,LBTC,lightning-bitcoin,12.73,14.08,12.09,12.76,1066320.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775069,1530457200,LBTC,lightning-bitcoin,13.82,14.63,11.61,12.53,1135800.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775070,1530370800,LBTC,lightning-bitcoin,15.22,15.68,13.35,13.5,985141.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775071,1530284400,LBTC,lightning-bitcoin,15.54,16.21,14.81,15.36,1283100.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
775072,1530198000,LBTC,lightning-bitcoin,14.71,15.92,13.85,15.4,1359580.0,0.0,2018-12-15 10:32:02 UTC,2018-12-15 10:32:02 UTC
