id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1838856,1538060400,AREPA,0.004674,0.0047,0.003935,0.003987,19.0,65746.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838857,1537974000,AREPA,0.003819,0.004701,0.003794,0.004673,32.0,53697.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838858,1537887600,AREPA,0.003807,0.005802,0.003785,0.003815,4.0,53503.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838859,1537801200,AREPA,0.002639,0.00595,0.002558,0.003814,6149.0,37055.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838860,1537714800,AREPA,0.002002,0.003286,0.001994,0.002642,4109.0,28076.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838861,1537628400,AREPA,0.002012,0.002029,0.001999,0.002001,63.0,28200.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838862,1537542000,AREPA,0.002017,0.002517,0.001995,0.002011,59.0,28239.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838863,1537455600,AREPA,0.00321,0.003315,0.001995,0.002016,20.0,44895.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838864,1537369200,AREPA,0.003169,0.003221,0.001929,0.003209,219.0,44272.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838865,1537282800,AREPA,0.001061,0.003195,0.001055,0.003168,160.0,14806.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838866,1537196400,AREPA,0.002807,0.002808,0.001055,0.00106,23.0,39139.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838867,1537110000,AREPA,0.002891,0.002904,0.000878,0.002807,180.0,40265.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838868,1537023600,AREPA,0.002826,0.005133,0.002776,0.002884,22.0,39324.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838869,1536937200,AREPA,0.005251,0.005261,0.002803,0.002818,1748.0,72995.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838870,1536850800,AREPA,0.005286,0.005358,0.004832,0.005258,1482.0,73405.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838871,1536764400,AREPA,0.005365,0.005365,0.004758,0.005289,264.0,73897.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838872,1536678000,AREPA,0.004722,0.005368,0.004674,0.005361,1.0,65034.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838873,1536591600,AREPA,0.005192,0.006256,0.004697,0.004721,17.0,71510.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838874,1536505200,AREPA,0.005234,0.006302,0.00517,0.005183,147.0,72082.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838875,1536418800,AREPA,0.006893,0.006913,0.005178,0.005237,223.0,94942.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838876,1536332400,AREPA,0.005237,0.007293,0.005232,0.006897,349.0,72124.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838877,1536246000,AREPA,0.004876,0.007293,0.004861,0.00523,1174.0,67161.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838878,1536159600,AREPA,0.004768,0.006252,0.003905,0.004882,537.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838879,1536073200,AREPA,0.002797,0.0059,0.002793,0.004759,373.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838880,1535986800,AREPA,0.003045,0.003102,0.002766,0.002795,188.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838881,1535900400,AREPA,0.003433,0.003438,0.002534,0.003045,275.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838882,1535814000,AREPA,0.002682,0.003446,0.002662,0.003433,255.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838883,1535727600,AREPA,0.002922,0.002938,0.002625,0.002681,7.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838884,1535641200,AREPA,0.002868,0.002932,0.002852,0.002925,144.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838885,1535554800,AREPA,0.003311,0.003419,0.002622,0.002865,131.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838886,1535468400,AREPA,0.003475,0.003527,0.002616,0.003309,1253.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838887,1535382000,AREPA,0.002203,0.003493,0.002203,0.003472,93.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838888,1535295600,AREPA,0.00166,0.002633,0.001647,0.002208,305.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838889,1535209200,AREPA,0.001562,0.001661,0.001523,0.00166,15.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838890,1535122800,AREPA,0.001474,0.001661,0.001404,0.001559,63.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838891,1535036400,AREPA,0.001308,0.001975,0.001303,0.001476,40.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838892,1534950000,AREPA,0.001592,0.001936,0.001282,0.001307,65.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838893,1534863600,AREPA,0.001569,0.001673,0.001561,0.00159,2.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838894,1534777200,AREPA,0.001281,0.001573,0.001281,0.001569,13.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838895,1534690800,AREPA,0.0012,0.001358,0.001189,0.001283,12.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838896,1534604400,AREPA,0.00153,0.00153,0.001161,0.001202,24.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838897,1534518000,AREPA,0.001265,0.00158,0.001183,0.00153,36.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838898,1534431600,AREPA,0.000948,0.001263,0.000887,0.001262,26.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838899,1534345200,AREPA,0.001249,0.001249,0.000823,0.000948,5.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838900,1534258800,AREPA,0.002479,0.002496,0.000821,0.00125,4.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838901,1534172400,AREPA,0.001942,0.002484,0.00149,0.002481,362.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838902,1534086000,AREPA,0.002087,0.002143,0.001934,0.001944,39.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838903,1533999600,AREPA,0.001508,0.003183,0.001501,0.002087,110.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838904,1533913200,AREPA,0.001847,0.001927,0.00149,0.001512,29.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838905,1533826800,AREPA,0.000785,0.003253,0.000785,0.001849,393.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
1838906,1533740400,AREPA,0.000791,0.000791,0.000786,0.000786,816.0,0.0,2018-10-13 08:54:58 UTC,2018-10-13 08:54:58 UTC
