id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
592127,1541170800,SNM,sonm,0.070788,0.075603,0.067874,0.069227,2330220.0,24893921.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592128,1541084400,SNM,sonm,0.065559,0.070973,0.064741,0.07096,950304.0,25517144.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592129,1540998000,SNM,sonm,0.060213,0.070394,0.060213,0.06576,2316900.0,23647440.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592130,1540911600,SNM,sonm,0.060539,0.0615,0.057568,0.060213,701779.0,21652487.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592131,1540825200,SNM,sonm,0.0616,0.064328,0.059254,0.060479,1142340.0,21748248.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592132,1540738800,SNM,sonm,0.06278,0.075571,0.059497,0.061473,4079130.0,22105835.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592133,1540652400,SNM,sonm,0.057765,0.065936,0.057157,0.06289,2400110.0,22615208.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592134,1540566000,SNM,sonm,0.060117,0.060337,0.056557,0.057206,540826.0,20571206.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592135,1540479600,SNM,sonm,0.057701,0.062974,0.057229,0.060254,1317420.0,21667374.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592136,1540393200,SNM,sonm,0.05659,0.05824,0.055586,0.057596,332718.0,20711594.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592137,1540306800,SNM,sonm,0.056522,0.059001,0.056191,0.056521,568205.0,20324880.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592138,1540220400,SNM,sonm,0.053993,0.057329,0.053792,0.056767,451127.0,20413305.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592139,1540134000,SNM,sonm,0.056283,0.056283,0.053308,0.053952,207363.0,19400995.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592140,1540047600,SNM,sonm,0.057448,0.05807,0.055228,0.055971,433850.0,20127136.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592141,1539961200,SNM,sonm,0.055239,0.058821,0.054811,0.057238,480981.0,20582821.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592142,1539874800,SNM,sonm,0.055066,0.055335,0.054198,0.055085,197134.0,19808638.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592143,1539788400,SNM,sonm,0.055876,0.057025,0.054419,0.0549,281995.0,19742112.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592144,1539702000,SNM,sonm,0.055401,0.056863,0.0546,0.055731,277495.0,20040940.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592145,1539615600,SNM,sonm,0.054734,0.056729,0.053858,0.055123,273503.0,19822411.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592146,1539529200,SNM,sonm,0.053383,0.057254,0.052762,0.054626,485769.0,19643653.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592147,1539442800,SNM,sonm,0.053578,0.055242,0.052288,0.053389,423982.0,19198828.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592148,1539356400,SNM,sonm,0.049015,0.058213,0.049015,0.053469,1129530.0,19227488.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592149,1539270000,SNM,sonm,0.047457,0.049929,0.047457,0.04906,177841.0,17641904.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592150,1539183600,SNM,sonm,0.059475,0.059687,0.047547,0.047547,462365.0,17097757.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592151,1539097200,SNM,sonm,0.05668,0.060331,0.055171,0.059648,583918.0,21449313.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592152,1539010800,SNM,sonm,0.055985,0.056869,0.055272,0.056869,189224.0,20449949.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592153,1538924400,SNM,sonm,0.055017,0.056595,0.054167,0.055692,152864.0,20026987.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592154,1538838000,SNM,sonm,0.055428,0.055698,0.053943,0.054826,120720.0,19715502.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592155,1538751600,SNM,sonm,0.056671,0.056974,0.054719,0.05518,115364.0,19842584.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592156,1538665200,SNM,sonm,0.054741,0.05686,0.054711,0.05657,131454.0,20342608.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592157,1538578800,SNM,sonm,0.053875,0.055154,0.053561,0.054397,139053.0,19561161.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592158,1538492400,SNM,sonm,0.055178,0.055178,0.051659,0.053826,198977.0,19355722.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592159,1538406000,SNM,sonm,0.05611,0.057055,0.055179,0.055179,136159.0,19842296.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592160,1538319600,SNM,sonm,0.057111,0.059695,0.055444,0.056289,256604.0,20241417.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592161,1538233200,SNM,sonm,0.057374,0.057731,0.05593,0.05709,175719.0,20529420.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592162,1538146800,SNM,sonm,0.063091,0.063091,0.056027,0.057403,654586.0,20642047.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592163,1538060400,SNM,sonm,0.055494,0.071126,0.055494,0.063548,3598110.0,22852041.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592164,1537974000,SNM,sonm,0.05185,0.055736,0.051729,0.055478,204126.0,19949745.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592165,1537887600,SNM,sonm,0.051722,0.052945,0.050607,0.051813,123279.0,18631883.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592166,1537801200,SNM,sonm,0.054004,0.054099,0.049521,0.051752,170885.0,18609983.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592167,1537714800,SNM,sonm,0.054013,0.056194,0.052563,0.054122,226630.0,19462199.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592168,1537628400,SNM,sonm,0.053308,0.055799,0.0526,0.054031,127628.0,19429476.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592169,1537542000,SNM,sonm,0.054161,0.05496,0.051395,0.053012,162929.0,19063187.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592170,1537455600,SNM,sonm,0.055114,0.055823,0.051306,0.054223,325965.0,19498447.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592171,1537369200,SNM,sonm,0.050725,0.05546,0.050163,0.055159,261316.0,19835033.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592172,1537282800,SNM,sonm,0.052447,0.053818,0.048539,0.050706,291023.0,18233806.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592173,1537196400,SNM,sonm,0.048577,0.05677,0.048128,0.052433,1719150.0,18854979.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592174,1537110000,SNM,sonm,0.048245,0.054296,0.047232,0.048631,859989.0,17487564.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592175,1537023600,SNM,sonm,0.047156,0.048436,0.04584,0.048074,146778.0,17287374.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592176,1536937200,SNM,sonm,0.047747,0.048607,0.046573,0.04699,172876.0,16897568.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592177,1536850800,SNM,sonm,0.047645,0.051838,0.047425,0.04789,525676.0,17221100.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592178,1536764400,SNM,sonm,0.041271,0.047749,0.041271,0.047748,268857.0,17170109.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592179,1536678000,SNM,sonm,0.041789,0.041789,0.038151,0.04146,230647.0,14908908.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592180,1536591600,SNM,sonm,0.047253,0.047535,0.040445,0.041506,251799.0,14925378.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592181,1536505200,SNM,sonm,0.044598,0.047192,0.043959,0.047129,197202.0,16947552.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592182,1536418800,SNM,sonm,0.043718,0.046859,0.042068,0.044542,134675.0,16017303.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592183,1536332400,SNM,sonm,0.047645,0.048886,0.043111,0.043797,216721.0,15749437.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592184,1536246000,SNM,sonm,0.048715,0.049205,0.046608,0.047533,143023.0,17092723.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592185,1536159600,SNM,sonm,0.048446,0.048446,0.045935,0.048408,192047.0,17407625.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592186,1536073200,SNM,sonm,0.061509,0.062706,0.048425,0.048425,482683.0,17413738.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592187,1535986800,SNM,sonm,0.059407,0.063073,0.058919,0.061336,282425.0,22056533.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592188,1535900400,SNM,sonm,0.058221,0.061011,0.057105,0.059483,317014.0,21390087.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592189,1535814000,SNM,sonm,0.059521,0.059771,0.056238,0.058212,359580.0,20933035.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592190,1535727600,SNM,sonm,0.056021,0.060027,0.055878,0.059502,290673.0,21397027.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592191,1535641200,SNM,sonm,0.056248,0.057189,0.055099,0.05606,240827.0,20159284.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592192,1535554800,SNM,sonm,0.060018,0.060606,0.053324,0.056114,248585.0,20178702.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592193,1535468400,SNM,sonm,0.063281,0.063323,0.058534,0.059965,332858.0,21563342.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592194,1535382000,SNM,sonm,0.060812,0.064009,0.060281,0.063299,255886.0,22762500.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592195,1535295600,SNM,sonm,0.057146,0.061207,0.056913,0.060964,359570.0,21922582.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592196,1535209200,SNM,sonm,0.059306,0.059556,0.05535,0.05713,262705.0,20544092.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592197,1535122800,SNM,sonm,0.058339,0.060884,0.055804,0.059239,342389.0,21302237.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592198,1535036400,SNM,sonm,0.052915,0.059897,0.052331,0.058438,416955.0,21014449.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592199,1534950000,SNM,sonm,0.048276,0.053221,0.048276,0.052702,222816.0,18951711.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592200,1534863600,SNM,sonm,0.051576,0.054537,0.048056,0.048718,297137.0,17518993.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592201,1534777200,SNM,sonm,0.052678,0.054663,0.050527,0.051686,253844.0,18586178.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592202,1534690800,SNM,sonm,0.057001,0.061229,0.052615,0.052815,331541.0,18992418.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592203,1534604400,SNM,sonm,0.055669,0.05923,0.054703,0.057002,328848.0,20497847.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592204,1534518000,SNM,sonm,0.063013,0.063996,0.053961,0.055632,438915.0,20005411.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592205,1534431600,SNM,sonm,0.055351,0.062802,0.05438,0.062802,712347.0,22583599.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592206,1534345200,SNM,sonm,0.054313,0.056918,0.053858,0.055359,267588.0,19906953.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592207,1534258800,SNM,sonm,0.053274,0.059211,0.053274,0.05429,318274.0,19522792.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592208,1534172400,SNM,sonm,0.057352,0.057658,0.049709,0.053051,372233.0,19077032.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592209,1534086000,SNM,sonm,0.065769,0.068293,0.056469,0.05748,424464.0,20669916.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592210,1533999600,SNM,sonm,0.064436,0.07009,0.063222,0.065749,400126.0,23643233.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592211,1533913200,SNM,sonm,0.066994,0.067154,0.061641,0.064714,290406.0,23271298.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592212,1533826800,SNM,sonm,0.078635,0.079402,0.066737,0.067497,435315.0,24271885.0,2018-12-15 10:02:51 UTC,2018-12-15 10:02:51 UTC
592213,1533740400,SNM,sonm,0.071631,0.080348,0.070891,0.079488,315522.0,28583957.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592214,1533654000,SNM,sonm,0.083455,0.084042,0.06923,0.071156,398670.0,25587554.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592215,1533567600,SNM,sonm,0.089866,0.091775,0.083464,0.083464,351679.0,30013762.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592216,1533481200,SNM,sonm,0.085604,0.09403,0.0856,0.089831,771502.0,32303084.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592217,1533394800,SNM,sonm,0.080097,0.086128,0.07766,0.085412,494225.0,30714011.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592218,1533308400,SNM,sonm,0.08582,0.087397,0.078746,0.079999,412340.0,28767461.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592219,1533222000,SNM,sonm,0.090764,0.090774,0.082668,0.085718,502371.0,30824013.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592220,1533135600,SNM,sonm,0.098035,0.099186,0.085602,0.090681,690335.0,32608960.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592221,1533049200,SNM,sonm,0.103446,0.105109,0.096436,0.09787,601577.0,35194016.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592222,1532962800,SNM,sonm,0.117675,0.117755,0.10248,0.103461,595881.0,37204576.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592223,1532876400,SNM,sonm,0.118249,0.122204,0.113534,0.117817,771127.0,42366993.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592224,1532790000,SNM,sonm,0.120087,0.122058,0.115815,0.118182,587636.0,42498247.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592225,1532703600,SNM,sonm,0.121183,0.122076,0.118109,0.119672,498080.0,43034051.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592226,1532617200,SNM,sonm,0.118051,0.122567,0.113584,0.120995,702913.0,43509802.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592227,1532530800,SNM,sonm,0.119986,0.126131,0.115674,0.118337,689750.0,42553985.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592228,1532444400,SNM,sonm,0.11773,0.124039,0.112366,0.120011,751273.0,43155956.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592229,1532358000,SNM,sonm,0.109469,0.129038,0.10724,0.118202,1734860.0,42505439.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592230,1532271600,SNM,sonm,0.106717,0.115107,0.102925,0.113035,1040300.0,40647386.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592231,1532185200,SNM,sonm,0.107082,0.119784,0.102989,0.106772,1750130.0,38395211.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592232,1532098800,SNM,sonm,0.106009,0.109391,0.101553,0.10745,1108210.0,38639020.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592233,1532012400,SNM,sonm,0.121334,0.121334,0.104689,0.106175,1007170.0,38180530.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592234,1531926000,SNM,sonm,0.131019,0.131953,0.120665,0.121301,772924.0,43619840.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592235,1531839600,SNM,sonm,0.137145,0.143212,0.12898,0.131275,998221.0,47206490.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592236,1531753200,SNM,sonm,0.130316,0.140168,0.123294,0.137205,742539.0,49338918.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592237,1531666800,SNM,sonm,0.116558,0.130617,0.115927,0.130598,653111.0,46963041.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592238,1531580400,SNM,sonm,0.113844,0.120182,0.113062,0.116558,553345.0,41914257.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592239,1531494000,SNM,sonm,0.115288,0.115803,0.109624,0.113928,594407.0,40968509.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592240,1531407600,SNM,sonm,0.115112,0.11996,0.114969,0.115543,516504.0,41549263.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592241,1531321200,SNM,sonm,0.130206,0.131245,0.112969,0.114955,695918.0,41337818.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592242,1531234800,SNM,sonm,0.121353,0.131674,0.12003,0.130097,845497.0,46782881.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592243,1531148400,SNM,sonm,0.141719,0.142239,0.121304,0.121345,819788.0,43635662.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592244,1531062000,SNM,sonm,0.152757,0.15308,0.141423,0.142008,790996.0,51066077.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592245,1530975600,SNM,sonm,0.154951,0.161597,0.152785,0.152785,820656.0,54941486.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592246,1530889200,SNM,sonm,0.152147,0.178835,0.141743,0.155109,19227000.0,55777196.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592247,1530802800,SNM,sonm,0.151217,0.168756,0.139813,0.152328,2677930.0,54777149.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592248,1530716400,SNM,sonm,0.160116,0.162135,0.147859,0.151072,799883.0,54325491.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592249,1530630000,SNM,sonm,0.158921,0.16551,0.152497,0.159697,797896.0,57427041.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592250,1530543600,SNM,sonm,0.170827,0.175772,0.157533,0.158899,898816.0,57140080.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592251,1530457200,SNM,sonm,0.160818,0.171905,0.159657,0.171083,943061.0,61521447.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592252,1530370800,SNM,sonm,0.168633,0.17115,0.155098,0.160789,830793.0,57819724.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592253,1530284400,SNM,sonm,0.151305,0.172207,0.151305,0.168836,1260320.0,60713426.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592254,1530198000,SNM,sonm,0.148429,0.158057,0.142236,0.150697,1233450.0,54190641.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592255,1530111600,SNM,sonm,0.171902,0.172473,0.147012,0.148129,1170820.0,53267188.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
592256,1530025200,SNM,sonm,0.17067,0.17393,0.163327,0.171604,945420.0,61708798.0,2018-12-15 10:02:52 UTC,2018-12-15 10:02:52 UTC
