id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
924707,1543590000,EXT,experience-token,0.00013,0.000143,0.000127,0.000137,53912.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924708,1543503600,EXT,experience-token,0.000132,0.000159,0.000126,0.00013,27851.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924709,1543417200,EXT,experience-token,0.000144,0.000149,0.000128,0.000131,22623.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924710,1543330800,EXT,experience-token,0.000136,0.000149,0.000131,0.000144,34781.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924711,1543244400,EXT,experience-token,0.00013,0.000138,0.000121,0.000137,25481.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924712,1543158000,EXT,experience-token,0.000146,0.000151,0.000118,0.00013,1148.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924713,1543071600,EXT,experience-token,0.000154,0.000158,0.000132,0.000146,864.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924714,1542985200,EXT,experience-token,0.000153,0.000194,0.000135,0.000155,2284.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924715,1542898800,EXT,experience-token,0.00016,0.000164,0.000133,0.000153,7838.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924716,1542812400,EXT,experience-token,0.000175,0.000176,0.000161,0.000161,13808.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924717,1542726000,EXT,experience-token,0.000171,0.000203,0.000147,0.000175,1376.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924718,1542639600,EXT,experience-token,0.000183,0.000187,0.000157,0.00017,21178.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924719,1542553200,EXT,experience-token,0.000218,0.000218,0.000181,0.000184,37810.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924720,1542466800,EXT,experience-token,0.000216,0.00022,0.000211,0.000216,33043.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924721,1542380400,EXT,experience-token,0.000212,0.000226,0.000207,0.000214,29712.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924722,1542294000,EXT,experience-token,0.000217,0.000225,0.000208,0.000211,30931.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924723,1542207600,EXT,experience-token,0.000206,0.000227,0.000199,0.000222,35137.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924724,1542121200,EXT,experience-token,0.000258,0.000259,0.000196,0.000209,31688.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924725,1542034800,EXT,experience-token,0.000266,0.00027,0.000254,0.000258,67611.0,0.0,2018-12-15 11:43:04 UTC,2018-12-15 11:43:04 UTC
924726,1541948400,EXT,experience-token,0.000264,0.000271,0.00026,0.000266,34072.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924727,1541862000,EXT,experience-token,0.000309,0.000312,0.000259,0.000262,46717.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924728,1541775600,EXT,experience-token,0.00028,0.000318,0.000257,0.000309,41226.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924729,1541689200,EXT,experience-token,0.000316,0.000343,0.000276,0.00028,137002.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924730,1541602800,EXT,experience-token,0.000262,0.00036,0.000255,0.000312,290671.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924731,1541516400,EXT,experience-token,0.00025,0.000269,0.000246,0.00026,44112.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924732,1541430000,EXT,experience-token,0.000281,0.000286,0.000241,0.000252,33016.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924733,1541343600,EXT,experience-token,0.000267,0.00029,0.000262,0.00028,34737.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924734,1541257200,EXT,experience-token,0.000252,0.000268,0.000244,0.000265,28219.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924735,1541170800,EXT,experience-token,0.000235,0.00026,0.000233,0.000256,38412.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924736,1541084400,EXT,experience-token,0.000248,0.000256,0.000229,0.000235,42073.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924737,1540998000,EXT,experience-token,0.000237,0.000289,0.000228,0.000239,28458.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924738,1540911600,EXT,experience-token,0.000244,0.000259,0.00023,0.000237,28116.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924739,1540825200,EXT,experience-token,0.000224,0.000254,0.000218,0.000241,24235.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924740,1540738800,EXT,experience-token,0.000251,0.000299,0.000218,0.00022,21186.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924741,1540652400,EXT,experience-token,0.000272,0.000299,0.000241,0.000251,19277.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924742,1540566000,EXT,experience-token,0.000256,0.000287,0.000247,0.000272,30777.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924743,1540479600,EXT,experience-token,0.000279,0.000292,0.000229,0.000258,22061.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924744,1540393200,EXT,experience-token,0.000302,0.000307,0.000263,0.000283,31538.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924745,1540306800,EXT,experience-token,0.000283,0.000314,0.000281,0.000305,38263.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924746,1540220400,EXT,experience-token,0.000282,0.000298,0.00027,0.000283,39088.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924747,1540134000,EXT,experience-token,0.000289,0.00032,0.000275,0.000281,31375.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924748,1540047600,EXT,experience-token,0.000306,0.000313,0.00029,0.000298,32370.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924749,1539961200,EXT,experience-token,0.000307,0.000318,0.000291,0.000302,56166.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924750,1539874800,EXT,experience-token,0.000299,0.000311,0.000287,0.000306,26383.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924751,1539788400,EXT,experience-token,0.000326,0.00033,0.000293,0.0003,32733.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924752,1539702000,EXT,experience-token,0.000336,0.000336,0.000314,0.000326,317585.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924753,1539615600,EXT,experience-token,0.000315,0.000345,0.000307,0.000335,641820.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924754,1539529200,EXT,experience-token,0.000322,0.000367,0.00029,0.000315,532641.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924755,1539442800,EXT,experience-token,0.000319,0.000353,0.000319,0.000322,234112.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924756,1539356400,EXT,experience-token,0.00033,0.000352,0.000314,0.000319,260876.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924757,1539270000,EXT,experience-token,0.000326,0.000341,0.000318,0.000331,294786.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924758,1539183600,EXT,experience-token,0.00039,0.000391,0.000326,0.000326,263804.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924759,1539097200,EXT,experience-token,0.00039,0.000402,0.000374,0.00039,544738.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924760,1539010800,EXT,experience-token,0.000399,0.00041,0.000369,0.000391,533163.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924761,1538924400,EXT,experience-token,0.000389,0.000411,0.000386,0.000396,526754.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924762,1538838000,EXT,experience-token,0.000391,0.000414,0.000383,0.000387,330417.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924763,1538751600,EXT,experience-token,0.000417,0.000428,0.000383,0.00039,431163.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924764,1538665200,EXT,experience-token,0.000412,0.00043,0.000386,0.000417,397123.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924765,1538578800,EXT,experience-token,0.000401,0.000425,0.000381,0.000408,426183.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924766,1538492400,EXT,experience-token,0.000398,0.000411,0.000383,0.000396,409009.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924767,1538406000,EXT,experience-token,0.000412,0.00045,0.000382,0.000399,554447.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924768,1538319600,EXT,experience-token,0.000409,0.000421,0.000393,0.000413,422513.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924769,1538233200,EXT,experience-token,0.000392,0.000428,0.000385,0.000408,526846.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924770,1538146800,EXT,experience-token,0.000384,0.000415,0.000366,0.000387,454511.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924771,1538060400,EXT,experience-token,0.000403,0.000478,0.000382,0.000385,269714.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924772,1537974000,EXT,experience-token,0.00039,0.000432,0.000359,0.000403,311772.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924773,1537887600,EXT,experience-token,0.00038,0.000428,0.000366,0.00039,318443.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924774,1537801200,EXT,experience-token,0.000421,0.000421,0.000368,0.00038,320477.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924775,1537714800,EXT,experience-token,0.000465,0.00047,0.000418,0.000424,205393.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924776,1537628400,EXT,experience-token,0.000464,0.000487,0.000445,0.000465,331730.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924777,1537542000,EXT,experience-token,0.000478,0.000511,0.000422,0.000464,334374.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924778,1537455600,EXT,experience-token,0.000437,0.000487,0.000426,0.000478,314208.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924779,1537369200,EXT,experience-token,0.000451,0.000483,0.000399,0.000441,245579.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924780,1537282800,EXT,experience-token,0.000482,0.000515,0.000419,0.000451,264978.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924781,1537196400,EXT,experience-token,0.000519,0.000623,0.000428,0.000486,300524.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924782,1537110000,EXT,experience-token,0.000832,0.00084,0.000483,0.000487,296027.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924783,1537023600,EXT,experience-token,0.000859,0.000876,0.000742,0.0008,604253.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924784,1536937200,EXT,experience-token,0.000932,0.000953,0.000829,0.000858,527694.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924785,1536850800,EXT,experience-token,0.000868,0.000983,0.000842,0.000934,774058.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924786,1536764400,EXT,experience-token,0.000756,0.000876,0.000756,0.00087,529128.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924787,1536678000,EXT,experience-token,0.000783,0.000826,0.000718,0.000757,380210.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924788,1536591600,EXT,experience-token,0.00081,0.000856,0.000774,0.000783,317060.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924789,1536505200,EXT,experience-token,0.000782,0.00085,0.000782,0.000809,295993.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924790,1536418800,EXT,experience-token,0.000826,0.000884,0.000661,0.000781,241613.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924791,1536332400,EXT,experience-token,0.000893,0.000937,0.000806,0.000828,193037.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924792,1536246000,EXT,experience-token,0.000964,0.000974,0.000892,0.000893,273495.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924793,1536159600,EXT,experience-token,0.000985,0.000997,0.000913,0.000961,339233.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924794,1536073200,EXT,experience-token,0.001226,0.001273,0.000983,0.000983,362307.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924795,1535986800,EXT,experience-token,0.001175,0.001228,0.001149,0.001225,448488.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924796,1535900400,EXT,experience-token,0.00119,0.001212,0.001163,0.001189,89140.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924797,1535814000,EXT,experience-token,0.001195,0.001226,0.001182,0.001192,86002.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924798,1535727600,EXT,experience-token,0.001174,0.001226,0.001174,0.001192,132023.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924799,1535641200,EXT,experience-token,0.001175,0.001227,0.001135,0.001175,371776.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924800,1535554800,EXT,experience-token,0.001195,0.001257,0.001132,0.001174,321319.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924801,1535468400,EXT,experience-token,0.00123,0.001255,0.001187,0.001196,332240.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924802,1535382000,EXT,experience-token,0.00118,0.001284,0.001124,0.001228,409582.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924803,1535295600,EXT,experience-token,0.001151,0.001194,0.001105,0.001194,448570.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924804,1535209200,EXT,experience-token,0.001155,0.001214,0.001123,0.001136,350199.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924805,1535122800,EXT,experience-token,0.001189,0.001228,0.001132,0.001144,351825.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924806,1535036400,EXT,experience-token,0.001165,0.001231,0.001118,0.001191,428157.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924807,1534950000,EXT,experience-token,0.001254,0.001304,0.001147,0.001165,394593.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924808,1534863600,EXT,experience-token,0.001289,0.00143,0.001232,0.001252,338388.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924809,1534777200,EXT,experience-token,0.001239,0.001336,0.001238,0.001289,495131.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924810,1534690800,EXT,experience-token,0.001366,0.001454,0.001241,0.001242,473303.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924811,1534604400,EXT,experience-token,0.001392,0.001454,0.001334,0.001369,398863.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924812,1534518000,EXT,experience-token,0.001445,0.001466,0.001365,0.001392,462679.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924813,1534431600,EXT,experience-token,0.001365,0.001462,0.001355,0.001443,472574.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924814,1534345200,EXT,experience-token,0.001303,0.001458,0.001296,0.00136,280342.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924815,1534258800,EXT,experience-token,0.001299,0.001393,0.001268,0.001301,340614.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924816,1534172400,EXT,experience-token,0.001363,0.001365,0.001183,0.001303,386368.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924817,1534086000,EXT,experience-token,0.001378,0.001504,0.001334,0.001364,408440.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924818,1533999600,EXT,experience-token,0.00132,0.001429,0.001295,0.001389,360249.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924819,1533913200,EXT,experience-token,0.001279,0.001355,0.00122,0.001325,357914.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924820,1533826800,EXT,experience-token,0.001396,0.00143,0.001267,0.00129,285954.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924821,1533740400,EXT,experience-token,0.00135,0.001425,0.001316,0.001398,286595.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924822,1533654000,EXT,experience-token,0.001432,0.001467,0.001328,0.001348,250739.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924823,1533567600,EXT,experience-token,0.001415,0.001565,0.001351,0.001438,385204.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924824,1533481200,EXT,experience-token,0.001574,0.001593,0.001355,0.001369,836436.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924825,1533394800,EXT,experience-token,0.001514,0.001588,0.001494,0.001571,308258.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924826,1533308400,EXT,experience-token,0.001602,0.001651,0.001475,0.001518,319645.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
924827,1533222000,EXT,experience-token,0.001595,0.00161,0.001586,0.001594,336731.0,0.0,2018-12-15 11:43:05 UTC,2018-12-15 11:43:05 UTC
