id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
592565,1537228800,KED,0.005074,0.005095,0.005067,0.005079,85.0,121596.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592566,1536969600,KED,0.004868,0.004921,0.004856,0.004896,24.0,116670.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592567,1536883200,KED,0.005844,0.005924,0.004868,0.004875,23.0,140055.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592568,1536796800,KED,0.005841,0.005869,0.005794,0.005848,43.0,139981.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592569,1536537600,KED,0.004695,0.004765,0.004695,0.004732,28.0,112524.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592570,1536451200,KED,0.004786,0.004799,0.00468,0.004698,27.0,114695.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592571,1536364800,KED,0.004907,0.004924,0.004903,0.004907,8.0,117609.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592572,1536278400,KED,0.005201,0.005201,0.004847,0.004901,8.0,124655.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592573,1536192000,KED,0.005708,0.005708,0.005089,0.005207,66.0,136792.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592574,1536105600,KED,0.007802,0.007826,0.005698,0.005698,42.0,186970.0,2018-10-19 04:10:04 UTC,2018-10-19 04:10:04 UTC
592575,1536019200,KED,0.005887,0.007811,0.005871,0.007795,36.0,141075.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592576,1535932800,KED,0.006923,0.006934,0.005849,0.005887,10.0,165921.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592577,1535846400,KED,0.005033,0.006927,0.004995,0.006925,294.0,120616.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592578,1535760000,KED,0.004945,0.005858,0.004922,0.005031,16.0,118516.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592579,1535500800,KED,0.004964,0.004989,0.004882,0.004926,59.0,118963.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592580,1535414400,KED,0.005174,0.005334,0.004931,0.00496,75.0,124007.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592581,1535328000,KED,0.005577,0.005617,0.005536,0.005601,19.0,133645.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592582,1535241600,KED,0.005748,0.005758,0.005546,0.005579,19.0,137750.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592583,1535155200,KED,0.00556,0.006134,0.005348,0.005736,68.0,133243.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592584,1535068800,KED,0.005037,0.007505,0.005034,0.00557,256.0,120709.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592585,1534982400,KED,0.005349,0.006295,0.00418,0.005033,295.0,128187.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592586,1534896000,KED,0.00441,0.005385,0.004364,0.005348,86.0,105686.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592587,1534809600,KED,0.0027,0.005495,0.0027,0.004409,277.0,64713.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592588,1534723200,KED,0.002789,0.003447,0.002578,0.002704,45.0,66833.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592589,1534636800,KED,0.002733,0.002808,0.002733,0.002793,6.0,65495.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592590,1534464000,KED,0.002907,0.002952,0.0029,0.002952,15.0,69662.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592591,1534377600,KED,0.003012,0.003032,0.002883,0.002907,15.0,72180.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592592,1534291200,KED,0.002789,0.003204,0.002789,0.003016,59.0,66830.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592593,1534204800,KED,0.003195,0.004126,0.002782,0.002791,98.0,76564.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592594,1534118400,KED,0.004237,0.004266,0.00319,0.003198,65.0,101534.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592595,1534032000,KED,0.004066,0.005134,0.004028,0.004238,181.0,97444.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592596,1533945600,KED,0.003695,0.004425,0.003661,0.004078,47.0,88549.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592597,1533859200,KED,0.003556,0.004235,0.003544,0.003698,122.0,85224.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592598,1533772800,KED,0.003644,0.003786,0.003613,0.003771,22.0,87327.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592599,1533686400,KED,0.004036,0.004036,0.003578,0.003636,22.0,96715.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592600,1533600000,KED,0.0034,0.004073,0.00316,0.004031,79.0,81482.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592601,1533513600,KED,0.00342,0.003424,0.003365,0.003401,12.0,81967.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592602,1533427200,KED,0.002455,0.002482,0.00242,0.002453,9.0,58832.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592603,1533340800,KED,0.002446,0.002462,0.002442,0.002454,9.0,58616.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592604,1533254400,KED,0.003092,0.003092,0.002992,0.003032,13.0,74102.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592605,1533168000,KED,0.004872,0.004928,0.003087,0.003092,225.0,116754.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592606,1533081600,KED,0.005035,0.005038,0.004769,0.004869,25.0,120675.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592607,1532995200,KED,0.005151,0.005462,0.004982,0.005031,96.0,123455.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592608,1532908800,KED,0.005507,0.005586,0.005041,0.005161,502.0,131976.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592609,1532822400,KED,0.005671,0.005709,0.005447,0.005504,66.0,135910.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592610,1532736000,KED,0.005311,0.005673,0.005298,0.005648,68.0,127290.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592611,1532649600,KED,0.005167,0.005537,0.005085,0.0053,41.0,123808.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592612,1532563200,KED,0.005557,0.005605,0.005118,0.00517,64.0,132952.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592613,1532476800,KED,0.006539,0.006691,0.005492,0.005559,265.0,156249.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592614,1532390400,KED,0.005402,0.006663,0.00539,0.006662,38.0,127494.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592615,1532304000,KED,0.005177,0.005446,0.005177,0.005394,4.0,120646.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592616,1532217600,KED,0.005182,0.005283,0.005162,0.005183,7.0,119181.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592617,1532131200,KED,0.004987,0.005203,0.004923,0.005183,4.0,114262.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592618,1532044800,KED,0.005231,0.005352,0.004958,0.004988,44.0,119492.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592619,1531958400,KED,0.00575,0.005833,0.00521,0.005227,315.0,131288.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592620,1531872000,KED,0.005787,0.005899,0.005675,0.005753,4.0,132047.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592621,1531785600,KED,0.005319,0.00585,0.005274,0.005789,197.0,121310.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592622,1531699200,KED,0.004582,0.005332,0.00457,0.005332,246.0,104427.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592623,1531612800,KED,0.005138,0.005229,0.004577,0.004577,200.0,117041.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592624,1531526400,KED,0.004687,0.00518,0.004679,0.005139,71.0,106765.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592625,1531440000,KED,0.004682,0.004711,0.004677,0.004702,4.0,106520.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592626,1531353600,KED,0.00524,0.00524,0.004594,0.004677,78.0,119107.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592627,1531267200,KED,0.005214,0.005274,0.005194,0.005241,4.0,118522.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592628,1531180800,KED,0.005463,0.005474,0.005215,0.005235,6.0,124132.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592629,1531094400,KED,0.0055,0.005543,0.005444,0.005467,14.0,124860.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592630,1531008000,KED,0.00588,0.005892,0.005374,0.005501,19.0,133344.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592631,1530921600,KED,0.005081,0.005906,0.005057,0.005887,212.0,115162.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592632,1530835200,KED,0.005163,0.005166,0.005049,0.00509,30.0,116879.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592633,1530748800,KED,0.005863,0.005863,0.004988,0.005164,631.0,132551.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592634,1530662400,KED,0.006045,0.006055,0.005149,0.00585,455.0,136585.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592635,1530576000,KED,0.005918,0.006156,0.005763,0.006048,332.0,133646.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592636,1530489600,KED,0.005395,0.00698,0.005339,0.005946,114.0,121733.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592637,1530403200,KED,0.006323,0.006359,0.00539,0.005394,4.0,142637.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592638,1530316800,KED,0.006019,0.006344,0.006018,0.006322,4.0,135620.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592639,1530230400,KED,0.005047,0.006114,0.00499,0.006011,826.0,113615.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592640,1530144000,KED,0.005336,0.005352,0.004989,0.005044,101.0,120081.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592641,1530057600,KED,0.005776,0.00581,0.005329,0.005335,215.0,129828.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592642,1529971200,KED,0.007185,0.007201,0.005132,0.005779,380.0,161337.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592643,1529884800,KED,0.006089,0.00723,0.006075,0.007185,142.0,136649.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592644,1529798400,KED,0.00592,0.006194,0.005666,0.006101,5.0,132707.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592645,1529712000,KED,0.005689,0.005989,0.005679,0.005921,14.0,127429.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592646,1529625600,KED,0.00705,0.007062,0.005525,0.005688,39.0,157815.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592647,1529539200,KED,0.007697,0.007731,0.007031,0.007058,34.0,172066.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592648,1529452800,KED,0.00716,0.007741,0.005415,0.007695,738.0,159891.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592649,1529366400,KED,0.00673,0.007173,0.006399,0.007156,368.0,149779.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592650,1529280000,KED,0.006805,0.006816,0.00671,0.006734,282.0,151260.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592651,1529193600,KED,0.007442,0.007497,0.007391,0.007426,8.0,163713.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592652,1529107200,KED,0.007706,0.007823,0.007422,0.007422,8.0,168581.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592653,1529020800,KED,0.008637,0.009308,0.007692,0.007735,51.0,187857.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592654,1528934400,KED,0.007267,0.008666,0.007252,0.008651,26.0,157186.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592655,1528848000,KED,0.007241,0.008123,0.007083,0.007271,22.0,155769.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592656,1528761600,KED,0.009367,0.009367,0.007157,0.007223,166.0,201263.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592657,1528675200,KED,0.008808,0.009421,0.008775,0.009372,82.0,189138.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592658,1528588800,KED,0.009457,0.00947,0.008134,0.008795,70.0,201923.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592659,1528502400,KED,0.008771,0.009611,0.008454,0.009445,256.0,185365.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592660,1528416000,KED,0.009757,0.009949,0.008466,0.008775,398.0,204545.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592661,1528329600,KED,0.009801,0.009918,0.009716,0.009749,71.0,203658.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592662,1528243200,KED,0.011434,0.01144,0.009676,0.009868,238.0,237446.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592663,1528156800,KED,0.010203,0.010214,0.010058,0.010124,5.0,211649.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592664,1528070400,KED,0.010638,0.010667,0.01016,0.010198,6.0,220514.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592665,1527984000,KED,0.009773,0.010789,0.009766,0.010633,561.0,202457.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592666,1527897600,KED,0.012027,0.013106,0.00977,0.00977,401.0,248947.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592667,1527811200,KED,0.011238,0.012103,0.011216,0.012032,25.0,232424.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592668,1527724800,KED,0.011443,0.012753,0.010314,0.011229,195.0,236566.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592669,1527638400,KED,0.009779,0.01145,0.009766,0.011445,524.0,202006.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592670,1527552000,KED,0.009396,0.010846,0.009331,0.009772,98.0,193948.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592671,1527465600,KED,0.009549,0.010598,0.009371,0.009399,26.0,197000.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592672,1527379200,KED,0.010196,0.011052,0.009478,0.009547,253.0,210167.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592673,1527292800,KED,0.009335,0.011907,0.009239,0.010191,1952.0,192206.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592674,1527206400,KED,0.009378,0.011186,0.008097,0.009347,10483.0,192888.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592675,1527120000,KED,0.00767,0.009425,0.007422,0.00936,224.0,157675.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592676,1527033600,KED,0.008484,0.008508,0.007627,0.007689,56.0,174212.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592677,1526947200,KED,0.009092,0.009106,0.008445,0.008492,22.0,186607.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592678,1526860800,KED,0.009721,0.00978,0.009504,0.009608,46.0,199357.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592679,1526774400,KED,0.0094,0.009787,0.009339,0.009709,60.0,192587.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592680,1526688000,KED,0.008733,0.010459,0.008338,0.009393,63.0,178788.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592681,1526601600,KED,0.009371,0.009441,0.008591,0.008735,20.0,191697.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592682,1526515200,KED,0.009935,0.010512,0.008716,0.009362,148.0,203018.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592683,1526428800,KED,0.010608,0.010616,0.007565,0.009928,958.0,216687.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592684,1526342400,KED,0.009976,0.010657,0.009741,0.010614,67.0,203642.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592685,1526256000,KED,0.010515,0.01116,0.009933,0.009993,153.0,214481.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592686,1526169600,KED,0.01194,0.012019,0.010179,0.010517,11.0,243427.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592687,1526083200,KED,0.011837,0.012055,0.009497,0.011944,282.0,241139.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592688,1525996800,KED,0.011749,0.012222,0.009462,0.011872,671.0,239135.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592689,1525910400,KED,0.012108,0.014485,0.011724,0.011735,78.0,245706.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592690,1525824000,KED,0.012143,0.014957,0.01187,0.012111,522.0,244537.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592691,1525737600,KED,0.012177,0.014417,0.011794,0.012161,314.0,243391.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592692,1525651200,KED,0.01201,0.013627,0.011603,0.011777,152.0,238501.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592693,1525564800,KED,0.014743,0.014881,0.014167,0.014356,10.0,290346.0,2018-10-19 04:10:05 UTC,2018-10-19 04:10:05 UTC
592694,1525478400,KED,0.012407,0.015337,0.012387,0.014733,41.0,242547.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592695,1525392000,KED,0.013159,0.013189,0.012349,0.012412,10.0,257171.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592696,1525305600,KED,0.01429,0.015112,0.01178,0.013164,451.0,279114.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592697,1525219200,KED,0.013897,0.014345,0.012064,0.014289,306.0,271334.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592698,1525132800,KED,0.011546,0.016181,0.011348,0.013918,1268.0,225370.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592699,1525046400,KED,0.010906,0.010949,0.010613,0.010687,4.0,212753.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592700,1524960000,KED,0.011308,0.011526,0.010477,0.010909,212.0,220481.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592701,1524873600,KED,0.011234,0.011831,0.011205,0.011312,22.0,218924.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
592702,1524787200,KED,0.013388,0.013494,0.011272,0.011272,294.0,260769.0,2018-10-19 04:10:06 UTC,2018-10-19 04:10:06 UTC
