id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1031469,1538146800,DGB,0.024687,0.026136,0.024286,0.024964,2023180.0,267972712.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031470,1538060400,DGB,0.02538,0.025983,0.024517,0.024791,2595480.0,275391067.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031471,1537974000,DGB,0.023952,0.025674,0.023853,0.025557,3715580.0,259795163.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031472,1537887600,DGB,0.023968,0.024566,0.023855,0.024016,1864350.0,259862608.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031473,1537801200,DGB,0.024655,0.024689,0.023487,0.02391,2150940.0,267208200.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031474,1537714800,DGB,0.025892,0.026135,0.024581,0.024606,4736820.0,280504510.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031475,1537628400,DGB,0.024877,0.025898,0.024734,0.025898,6761190.0,269392832.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031476,1537542000,DGB,0.026189,0.026439,0.024707,0.024835,4154670.0,283486440.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031477,1537455600,DGB,0.024992,0.02665,0.024435,0.026174,6596040.0,270428719.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031478,1537369200,DGB,0.025393,0.025673,0.024012,0.024934,4134040.0,274653339.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031479,1537282800,DGB,0.024996,0.025497,0.024147,0.025387,4133360.0,270249257.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031480,1537196400,DGB,0.024047,0.025283,0.023966,0.025058,4200030.0,259892864.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031481,1537110000,DGB,0.025374,0.025776,0.02381,0.024108,2770800.0,274120378.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031482,1537023600,DGB,0.025569,0.025569,0.024521,0.025407,3435280.0,276119139.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031483,1536937200,DGB,0.02506,0.025926,0.024609,0.025461,3255220.0,270513422.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031484,1536850800,DGB,0.024989,0.025961,0.024112,0.025048,4118160.0,269632372.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031485,1536764400,DGB,0.022212,0.025034,0.022133,0.025034,4252590.0,239579891.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031486,1536678000,DGB,0.022502,0.022798,0.020547,0.022179,2986720.0,242611594.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031487,1536591600,DGB,0.023545,0.023952,0.022348,0.022506,2635200.0,253751433.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031488,1536505200,DGB,0.02416,0.024479,0.023126,0.023697,2151160.0,260277534.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031489,1536418800,DGB,0.023727,0.024924,0.023293,0.024119,2159400.0,255513794.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031490,1536332400,DGB,0.024672,0.025492,0.023308,0.023964,2717830.0,265575327.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031491,1536246000,DGB,0.025935,0.026884,0.024595,0.024685,3178610.0,279060598.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031492,1536159600,DGB,0.026084,0.026642,0.024814,0.02586,3069490.0,280552483.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031493,1536073200,DGB,0.033802,0.03531,0.02613,0.02613,7309700.0,363415396.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031494,1535986800,DGB,0.0342,0.034917,0.031934,0.033764,13364100.0,367547959.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031495,1535900400,DGB,0.032503,0.034361,0.030685,0.033839,18160800.0,349167885.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031496,1535814000,DGB,0.034084,0.034941,0.032416,0.032476,9721860.0,366013847.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031497,1535727600,DGB,0.031094,0.035248,0.031073,0.034197,11493000.0,333769393.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031498,1535641200,DGB,0.030547,0.032169,0.029354,0.031028,10536800.0,327770084.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031499,1535554800,DGB,0.02959,0.030932,0.027981,0.030541,10163200.0,317373477.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031500,1535468400,DGB,0.029496,0.029642,0.02836,0.029524,10065700.0,316237928.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031501,1535382000,DGB,0.027806,0.029658,0.027771,0.029345,11240000.0,297989792.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031502,1535295600,DGB,0.025778,0.027764,0.025438,0.027764,10228500.0,276152016.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031503,1535209200,DGB,0.026138,0.02635,0.024639,0.025544,17787900.0,279892778.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031504,1535122800,DGB,0.026014,0.02655,0.025481,0.026103,18893700.0,278455663.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031505,1535036400,DGB,0.025555,0.026218,0.024637,0.026081,19100700.0,273426291.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031506,1534950000,DGB,0.023578,0.025581,0.022961,0.025578,15009100.0,252171217.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031507,1534863600,DGB,0.0247,0.026943,0.02294,0.023573,4084060.0,264066463.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031508,1534777200,DGB,0.024209,0.025246,0.02413,0.024789,1985880.0,258714134.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031509,1534690800,DGB,0.026172,0.02673,0.024177,0.024233,1559930.0,279576593.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031510,1534604400,DGB,0.0259,0.027351,0.025256,0.026259,1762160.0,276560666.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031511,1534518000,DGB,0.028037,0.028487,0.024988,0.025974,2407060.0,299251538.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031512,1534431600,DGB,0.024386,0.028078,0.024356,0.028034,3279470.0,260183568.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031513,1534345200,DGB,0.024414,0.025297,0.023703,0.024401,2499030.0,260376402.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031514,1534258800,DGB,0.022332,0.027454,0.022332,0.024361,4042340.0,238067570.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031515,1534172400,DGB,0.024251,0.024251,0.020863,0.022286,3178950.0,258418219.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031516,1534086000,DGB,0.026994,0.027293,0.024301,0.024327,2464510.0,287527320.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031517,1533999600,DGB,0.026482,0.02745,0.026183,0.026612,1774640.0,281966649.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031518,1533913200,DGB,0.027112,0.027287,0.025236,0.026546,2666600.0,288552550.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031519,1533826800,DGB,0.028845,0.029692,0.026256,0.027143,2761500.0,306877313.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031520,1533740400,DGB,0.027694,0.029589,0.025839,0.028838,3594160.0,294509854.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031521,1533654000,DGB,0.030367,0.030367,0.026804,0.027707,3515350.0,322804712.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031522,1533567600,DGB,0.032482,0.033656,0.030375,0.030375,2791830.0,345138342.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031523,1533481200,DGB,0.033559,0.035036,0.032138,0.032744,2997670.0,356433757.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031524,1533394800,DGB,0.031906,0.03387,0.031527,0.033642,2723590.0,338740833.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031525,1533308400,DGB,0.033558,0.034721,0.030793,0.032048,2827000.0,356134804.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031526,1533222000,DGB,0.035794,0.035794,0.032319,0.033516,4231620.0,379705706.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031527,1533135600,DGB,0.036525,0.039107,0.035207,0.035669,5796390.0,387303622.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031528,1533049200,DGB,0.036936,0.037317,0.034967,0.036564,4059800.0,391494271.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031529,1532962800,DGB,0.040915,0.040915,0.036555,0.036851,3146290.0,433490832.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031530,1532876400,DGB,0.040888,0.041929,0.038825,0.0411,4200490.0,433025516.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031531,1532790000,DGB,0.043369,0.044135,0.040605,0.040987,4439100.0,459120544.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031532,1532703600,DGB,0.043611,0.044226,0.0426,0.042983,3891210.0,461491808.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031533,1532617200,DGB,0.041609,0.044681,0.03886,0.043625,7365040.0,440123616.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031534,1532530800,DGB,0.044922,0.044922,0.038569,0.041681,7680430.0,474960640.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031535,1532444400,DGB,0.045491,0.0467,0.043205,0.044942,7839280.0,480780768.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031536,1532358000,DGB,0.047013,0.04903,0.043974,0.046331,10761100.0,496656992.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031537,1532271600,DGB,0.045713,0.048918,0.045516,0.046878,7958560.0,482721152.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031538,1532185200,DGB,0.044148,0.046932,0.044004,0.045801,4301340.0,466003936.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031539,1532098800,DGB,0.042962,0.044567,0.041104,0.044062,4083420.0,453297376.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031540,1532012400,DGB,0.047212,0.048403,0.042039,0.042885,14529800.0,497929024.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031541,1531926000,DGB,0.041919,0.047855,0.041148,0.047184,17588200.0,441921536.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031542,1531839600,DGB,0.04328,0.044796,0.04003,0.042018,5031000.0,456072320.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031543,1531753200,DGB,0.039506,0.04479,0.038272,0.043325,5650310.0,416132800.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031544,1531666800,DGB,0.038153,0.040215,0.03679,0.03967,5673180.0,401716960.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031545,1531580400,DGB,0.033897,0.038822,0.032311,0.037876,7261440.0,356756640.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031546,1531494000,DGB,0.036759,0.037255,0.033595,0.033874,6200960.0,386711136.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031547,1531407600,DGB,0.038765,0.039434,0.036725,0.036862,4731130.0,407645952.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031548,1531321200,DGB,0.039215,0.040229,0.037001,0.038575,6579630.0,412211008.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031549,1531234800,DGB,0.037441,0.040938,0.037441,0.039105,10400800.0,393395776.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031550,1531148400,DGB,0.037521,0.04111,0.034486,0.037498,14192000.0,394072320.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031551,1531062000,DGB,0.041381,0.046121,0.037309,0.038214,26241800.0,434430912.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031552,1530975600,DGB,0.036477,0.04221,0.03536,0.041294,19414800.0,382786112.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031553,1530889200,DGB,0.033145,0.036446,0.031426,0.036446,7912490.0,347672544.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031554,1530802800,DGB,0.029933,0.03311,0.028694,0.03311,5849000.0,313847808.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031555,1530716400,DGB,0.02984,0.030735,0.02864,0.029955,2067860.0,312741280.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031556,1530630000,DGB,0.02929,0.031052,0.028126,0.029737,2741270.0,306847808.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031557,1530543600,DGB,0.027795,0.031006,0.027507,0.029158,4872240.0,291062816.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031558,1530457200,DGB,0.025707,0.028573,0.024968,0.027988,2143820.0,269086656.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031559,1530370800,DGB,0.026294,0.026391,0.024844,0.025649,1152800.0,275112256.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031560,1530284400,DGB,0.024518,0.026231,0.024518,0.026231,1893340.0,256416560.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031561,1530198000,DGB,0.023037,0.024668,0.021955,0.02452,2069950.0,240823696.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031562,1530111600,DGB,0.023174,0.025569,0.02276,0.022916,4903970.0,242154064.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031563,1530025200,DGB,0.020163,0.02373,0.019989,0.023171,4036730.0,210608272.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031564,1529938800,DGB,0.021642,0.021793,0.020198,0.020285,1693180.0,225953312.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031565,1529852400,DGB,0.019859,0.021678,0.019737,0.021659,2298080.0,207253600.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031566,1529766000,DGB,0.021208,0.021208,0.017425,0.019931,3716330.0,221230880.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031567,1529679600,DGB,0.021763,0.022333,0.020777,0.021199,1501250.0,226921040.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031568,1529593200,DGB,0.025961,0.025964,0.020952,0.021726,2727050.0,270582752.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031569,1529506800,DGB,0.026133,0.027056,0.025597,0.025999,1971010.0,272255648.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031570,1529420400,DGB,0.027638,0.027675,0.025218,0.026108,2609460.0,287810880.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031571,1529334000,DGB,0.028003,0.028215,0.027243,0.027675,1567840.0,291484000.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031572,1529247600,DGB,0.02691,0.028263,0.025808,0.028024,1837320.0,279994784.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031573,1529161200,DGB,0.027518,0.028133,0.026902,0.026956,1041350.0,286199360.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031574,1529074800,DGB,0.02668,0.027948,0.026503,0.027541,1701370.0,277363264.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031575,1528988400,DGB,0.028469,0.028778,0.02655,0.026865,1579730.0,295832352.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031576,1528902000,DGB,0.025696,0.028895,0.025696,0.028539,3631230.0,266905056.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031577,1528815600,DGB,0.028112,0.028844,0.024555,0.025685,4072710.0,291872896.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031578,1528729200,DGB,0.032894,0.032943,0.027916,0.028141,4310700.0,341377024.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031579,1528642800,DGB,0.031426,0.033043,0.030823,0.032983,3179790.0,325994528.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031580,1528556400,DGB,0.036099,0.036099,0.030513,0.031395,4250080.0,374312000.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031581,1528470000,DGB,0.03633,0.037699,0.036188,0.036188,5558810.0,376540320.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031582,1528383600,DGB,0.034589,0.036989,0.033845,0.036362,3497140.0,358343040.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031583,1528297200,DGB,0.034455,0.035328,0.033983,0.03466,2932980.0,356806272.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031584,1528210800,DGB,0.03333,0.034838,0.033161,0.034517,2843220.0,345008832.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031585,1528124400,DGB,0.033295,0.03426,0.032468,0.033346,1936790.0,344491104.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031586,1528038000,DGB,0.03577,0.036132,0.032931,0.033227,2735930.0,369945184.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031587,1527951600,DGB,0.034917,0.036388,0.034673,0.035814,2399390.0,360967648.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031588,1527865200,DGB,0.033455,0.035317,0.033292,0.034754,1999560.0,345699520.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031589,1527778800,DGB,0.033165,0.035106,0.032579,0.033681,2986150.0,342554048.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031590,1527692400,DGB,0.03165,0.03411,0.031542,0.033034,2114840.0,326768640.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031591,1527606000,DGB,0.032808,0.033615,0.031495,0.031615,1593360.0,338576192.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031592,1527519600,DGB,0.030489,0.033875,0.030356,0.032763,2732960.0,314503392.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031593,1527433200,DGB,0.032963,0.033235,0.030443,0.030574,2476690.0,339873920.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031594,1527346800,DGB,0.033868,0.03387,0.032451,0.033077,1454690.0,349054560.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031595,1527260400,DGB,0.034308,0.035136,0.0337,0.033755,1675120.0,353436064.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031596,1527174000,DGB,0.035672,0.036083,0.033965,0.034299,1976550.0,367328000.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031597,1527087600,DGB,0.034885,0.036472,0.033443,0.035588,2982750.0,359066528.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031598,1527001200,DGB,0.038026,0.038403,0.033829,0.035024,5023140.0,391224192.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031599,1526914800,DGB,0.040938,0.041043,0.037454,0.037899,4921000.0,421000064.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031600,1526828400,DGB,0.041177,0.041367,0.039487,0.040957,5259580.0,423271296.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031601,1526742000,DGB,0.037587,0.041555,0.037041,0.041129,4355350.0,386200416.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031602,1526655600,DGB,0.036474,0.038566,0.035395,0.037583,3487450.0,374599872.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031603,1526569200,DGB,0.033764,0.036614,0.03251,0.036395,3153070.0,346609824.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031604,1526482800,DGB,0.0372,0.038719,0.033533,0.03356,3894100.0,381721056.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031605,1526396400,DGB,0.039676,0.039829,0.036886,0.037247,3764510.0,406941856.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031606,1526310000,DGB,0.042808,0.043517,0.039571,0.039951,3392320.0,438873248.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031607,1526223600,DGB,0.043619,0.044519,0.040239,0.042966,5475090.0,446994272.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031608,1526137200,DGB,0.040456,0.044161,0.03939,0.04371,5957970.0,414399264.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031609,1526050800,DGB,0.036612,0.0408,0.034712,0.040499,9600650.0,374859744.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031610,1525964400,DGB,0.04302,0.043114,0.036494,0.036524,9750750.0,440274624.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031611,1525878000,DGB,0.04834,0.048536,0.042872,0.042872,7425820.0,494501632.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031612,1525791600,DGB,0.046244,0.048592,0.0441,0.048276,9140310.0,472853120.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031613,1525705200,DGB,0.044664,0.046498,0.043968,0.04618,6865950.0,456496192.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031614,1525618800,DGB,0.046753,0.047184,0.04302,0.044621,4637530.0,477628192.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031615,1525532400,DGB,0.048678,0.048974,0.044511,0.046856,6686140.0,497070400.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031616,1525446000,DGB,0.04905,0.050215,0.047845,0.048654,6584560.0,500648416.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031617,1525359600,DGB,0.047791,0.05047,0.046893,0.049099,10310300.0,487583712.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031618,1525273200,DGB,0.048169,0.048898,0.046138,0.048,11019000.0,491225920.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031619,1525186800,DGB,0.043434,0.048295,0.042579,0.048295,11232800.0,442734688.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031620,1525100400,DGB,0.040583,0.043958,0.038539,0.043434,6998160.0,413489920.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031621,1525014000,DGB,0.043727,0.043727,0.040307,0.040531,5885700.0,445335136.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031622,1524927600,DGB,0.044484,0.044836,0.041922,0.043575,6780090.0,452837696.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031623,1524841200,DGB,0.04244,0.045852,0.041991,0.044674,9280990.0,431835968.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031624,1524754800,DGB,0.040365,0.045309,0.040098,0.042685,15466900.0,410540896.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031625,1524668400,DGB,0.034695,0.040354,0.03349,0.040239,12378400.0,352712000.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031626,1524582000,DGB,0.039642,0.039787,0.03256,0.034443,7132740.0,402817248.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031627,1524495600,DGB,0.035186,0.040037,0.034932,0.040037,8111560.0,357379712.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031628,1524409200,DGB,0.034267,0.035388,0.034021,0.035058,3633010.0,347893856.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031629,1524322800,DGB,0.033105,0.035423,0.032565,0.034314,3805610.0,335943680.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031630,1524236400,DGB,0.03511,0.035831,0.032232,0.032971,5883500.0,356128256.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
1031631,1524150000,DGB,0.033927,0.03568,0.032566,0.035225,6284580.0,343977024.0,2018-10-13 07:39:21 UTC,2018-10-13 07:39:21 UTC
