id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952280,1542553200,PYX,pyrexcoin,0.030056,0.030056,0.019728,0.026185,1148.0,260398.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952281,1542466800,PYX,pyrexcoin,0.028636,0.142098,0.020087,0.044982,9577.0,447322.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952282,1542380400,PYX,pyrexcoin,0.043674,0.049675,0.020762,0.028538,5269.0,283791.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952283,1542294000,PYX,pyrexcoin,0.039997,0.044135,0.018083,0.043701,6122.0,434577.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952284,1542207600,PYX,pyrexcoin,0.641986,0.648952,0.037812,0.039883,11090.0,396615.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952285,1542121200,PYX,pyrexcoin,0.010888,0.93076,0.009586,0.63954,57797.0,6359866.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952286,1542034800,PYX,pyrexcoin,0.010775,0.010997,0.010764,0.01092,50.0,108592.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952287,1541948400,PYX,pyrexcoin,0.015661,0.018543,0.010745,0.010768,127.0,107078.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952288,1541862000,PYX,pyrexcoin,0.011041,0.015626,0.010964,0.015578,117.0,154912.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952289,1541775600,PYX,pyrexcoin,0.011143,0.012072,0.009656,0.011049,169.0,109876.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952290,1541689200,PYX,pyrexcoin,0.013501,0.015642,0.011133,0.011143,90.0,110815.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952291,1541602800,PYX,pyrexcoin,0.013063,0.014992,0.012014,0.013502,18.0,134268.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952292,1541516400,PYX,pyrexcoin,0.012187,0.019976,0.011512,0.013072,969.0,129990.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952293,1541430000,PYX,pyrexcoin,0.024247,0.027727,0.011905,0.012176,75.0,120506.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952294,1541343600,PYX,pyrexcoin,0.013366,0.026311,0.013357,0.024272,454.0,241373.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952295,1541257200,PYX,pyrexcoin,0.028754,0.033034,0.012674,0.013365,288.0,132906.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952296,1541170800,PYX,pyrexcoin,0.023082,0.028978,0.011088,0.028754,865.0,285943.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952297,1541084400,PYX,pyrexcoin,0.014233,0.023115,0.012082,0.023082,284.0,229536.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952298,1540998000,PYX,pyrexcoin,0.010886,0.024597,0.010886,0.014233,387.0,141536.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952299,1540911600,PYX,pyrexcoin,0.010409,0.011033,0.010314,0.010886,117.0,108256.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952300,1540825200,PYX,pyrexcoin,0.010584,0.143176,0.010338,0.010396,1420.0,103385.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952301,1540738800,PYX,pyrexcoin,0.012825,0.012883,0.01054,0.01061,181.0,105509.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952302,1540652400,PYX,pyrexcoin,0.014481,0.016508,0.010361,0.012829,114.0,127576.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952303,1540566000,PYX,pyrexcoin,0.009624,0.02291,0.009591,0.014478,101.0,143972.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952304,1540479600,PYX,pyrexcoin,0.01435,0.015854,0.00893,0.009625,163.0,95711.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952305,1540393200,PYX,pyrexcoin,0.014586,0.017807,0.014383,0.014387,77.0,143068.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952306,1540306800,PYX,pyrexcoin,0.016958,0.018808,0.01454,0.016714,202.0,166211.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952307,1540220400,PYX,pyrexcoin,0.017289,0.01791,0.016711,0.017035,393.0,169405.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952308,1540134000,PYX,pyrexcoin,0.063459,0.065292,0.017234,0.01729,245.0,171941.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952309,1540047600,PYX,pyrexcoin,0.060206,0.064202,0.059843,0.063491,7039.0,631384.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952310,1539961200,PYX,pyrexcoin,0.061865,0.064433,0.059832,0.060215,7610.0,598801.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952311,1539874800,PYX,pyrexcoin,0.062828,0.06346,0.060989,0.06186,7125.0,615166.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952312,1539788400,PYX,pyrexcoin,0.064214,0.064269,0.060291,0.062838,7098.0,624884.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952313,1539702000,PYX,pyrexcoin,0.061607,0.064834,0.060565,0.063962,20145.0,636068.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952314,1539615600,PYX,pyrexcoin,0.018763,0.064309,0.018693,0.061397,22848.0,610560.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952315,1539529200,PYX,pyrexcoin,0.013048,0.018812,0.010408,0.01878,264.0,186760.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952316,1539442800,PYX,pyrexcoin,0.012364,0.025297,0.012362,0.013034,184.0,129613.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952317,1539356400,PYX,pyrexcoin,0.013196,0.025918,0.011268,0.012361,205.0,122922.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952318,1539270000,PYX,pyrexcoin,0.043865,0.048727,0.012097,0.013196,157.0,131225.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952319,1539183600,PYX,pyrexcoin,0.040553,0.04402,0.020255,0.043895,274.0,0.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952320,1539097200,PYX,pyrexcoin,0.030787,0.040716,0.020216,0.040689,3116.0,0.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
952321,1539010800,PYX,pyrexcoin,0.05733,0.05733,0.030787,0.030908,454.0,0.0,2018-12-15 12:08:34 UTC,2018-12-15 12:08:34 UTC
