id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
936683,1540998000,FNTB,fintab,0.031436,0.031817,0.030682,0.031184,267.0,86673.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936684,1540911600,FNTB,fintab,0.030771,0.031704,0.030447,0.031059,281.0,86325.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936685,1540825200,FNTB,fintab,0.028667,0.031885,0.028349,0.03148,236.0,87494.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936686,1540738800,FNTB,fintab,0.030381,0.031225,0.028355,0.028737,265.0,79870.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936687,1540652400,FNTB,fintab,0.032231,0.032688,0.026144,0.03034,500.0,84325.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936688,1540566000,FNTB,fintab,0.032406,0.032738,0.030966,0.032058,356.0,89103.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936689,1540479600,FNTB,fintab,0.033519,0.033962,0.031816,0.032403,370.0,90060.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936690,1540393200,FNTB,fintab,0.032786,0.033976,0.030915,0.033587,369.0,93352.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936691,1540306800,FNTB,fintab,0.031617,0.032868,0.030907,0.032771,374.0,91084.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936692,1540220400,FNTB,fintab,0.031551,0.032273,0.030471,0.031761,378.0,88278.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936693,1540134000,FNTB,fintab,0.031628,0.03246,0.031272,0.031683,361.0,88058.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936694,1540047600,FNTB,fintab,0.032167,0.033171,0.030633,0.032228,403.0,89574.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936695,1539961200,FNTB,fintab,0.033505,0.0338,0.031589,0.032159,834.0,89383.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936696,1539874800,FNTB,fintab,0.032835,0.034014,0.032245,0.033374,367.0,92759.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936697,1539788400,FNTB,fintab,0.030768,0.03359,0.030553,0.03284,410.0,91275.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936698,1539702000,FNTB,fintab,0.033423,0.033423,0.030402,0.030648,345.0,85183.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936699,1539615600,FNTB,fintab,0.029936,0.033407,0.029515,0.033308,338.0,92577.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936700,1539529200,FNTB,fintab,0.030022,0.033909,0.029085,0.029633,442.0,82363.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936701,1539442800,FNTB,fintab,0.032403,0.033336,0.029576,0.029989,393.0,83350.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936702,1539356400,FNTB,fintab,0.03081,0.033054,0.029352,0.032395,361.0,90038.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936703,1539270000,FNTB,fintab,0.03264,0.033155,0.030808,0.030809,355.0,85631.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936704,1539183600,FNTB,fintab,0.033183,0.033185,0.030649,0.032682,369.0,90837.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936705,1539097200,FNTB,fintab,0.03396,0.034941,0.032848,0.033296,419.0,92542.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936706,1539010800,FNTB,fintab,0.034978,0.03529,0.033461,0.034424,399.0,95679.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936707,1538924400,FNTB,fintab,0.03491,0.035317,0.034187,0.035122,406.0,97617.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936708,1538838000,FNTB,fintab,0.034485,0.03495,0.033389,0.03475,394.0,96584.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936709,1538751600,FNTB,fintab,0.034763,0.035005,0.033652,0.034488,299.0,95856.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936710,1538665200,FNTB,fintab,0.033555,0.034898,0.033152,0.034685,210.0,96403.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936711,1538578800,FNTB,fintab,0.032947,0.034887,0.032686,0.034254,402.0,95204.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936712,1538492400,FNTB,fintab,0.034324,0.034657,0.032195,0.032908,387.0,91464.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936713,1538406000,FNTB,fintab,0.034187,0.034949,0.033405,0.034307,375.0,95353.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936714,1538319600,FNTB,fintab,0.034846,0.035205,0.033145,0.03468,379.0,96388.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936715,1538233200,FNTB,fintab,0.03477,0.035648,0.033145,0.034951,383.0,97142.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936716,1538146800,FNTB,fintab,0.033811,0.035496,0.03193,0.034783,371.0,96675.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936717,1538060400,FNTB,fintab,0.032987,0.03472,0.030865,0.033766,380.0,93849.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936718,1537974000,FNTB,fintab,0.035087,0.035872,0.032387,0.034315,418.0,95374.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936719,1537887600,FNTB,fintab,0.034929,0.035601,0.034342,0.03485,377.0,96862.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936720,1537801200,FNTB,fintab,0.032844,0.035223,0.031901,0.035114,281.0,97594.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936721,1537714800,FNTB,fintab,0.033205,0.033516,0.032471,0.032815,225.0,91204.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936722,1537628400,FNTB,fintab,0.033474,0.033943,0.031748,0.033196,275.0,92266.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936723,1537542000,FNTB,fintab,0.030763,0.033782,0.030763,0.033457,346.0,92991.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936724,1537455600,FNTB,fintab,0.033664,0.034435,0.030294,0.030739,313.0,85436.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936725,1537369200,FNTB,fintab,0.032013,0.035724,0.028039,0.033654,450.0,93538.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936726,1537282800,FNTB,fintab,0.029857,0.032676,0.029753,0.032318,282.0,89825.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936727,1537196400,FNTB,fintab,0.028889,0.030198,0.025509,0.02984,363.0,82937.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936728,1537110000,FNTB,fintab,0.030281,0.030731,0.027097,0.028886,270.0,80286.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936729,1537023600,FNTB,fintab,0.030813,0.030813,0.029254,0.030207,292.0,83956.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936730,1536937200,FNTB,fintab,0.030703,0.030992,0.028202,0.030727,518.0,85403.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936731,1536850800,FNTB,fintab,0.032207,0.032712,0.030513,0.030809,329.0,85629.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936732,1536764400,FNTB,fintab,0.03223,0.033008,0.031901,0.032227,245.0,89571.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936733,1536678000,FNTB,fintab,0.029509,0.033811,0.029322,0.032202,245.0,89501.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936734,1536591600,FNTB,fintab,0.033897,0.035113,0.029157,0.029689,304.0,82517.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936735,1536505200,FNTB,fintab,0.033938,0.034032,0.032837,0.033841,360.0,94057.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936736,1536332400,FNTB,fintab,0.03474,0.035094,0.034676,0.035003,715.0,97286.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936737,1536246000,FNTB,fintab,0.03537,0.035463,0.034314,0.034697,709.0,96436.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936738,1536159600,FNTB,fintab,0.043173,0.043173,0.03379,0.035409,807.0,98414.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936739,1536073200,FNTB,fintab,0.045969,0.046879,0.036525,0.041958,1509.0,116618.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936740,1535986800,FNTB,fintab,0.042489,0.046913,0.037615,0.045938,787.0,127680.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936741,1535900400,FNTB,fintab,0.047364,0.05634,0.030527,0.042488,1626.0,118091.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936742,1535814000,FNTB,fintab,0.046937,0.049486,0.045662,0.046428,448.0,129043.0,2018-12-15 11:52:49 UTC,2018-12-15 11:52:49 UTC
936743,1535727600,FNTB,fintab,0.044424,0.047286,0.042925,0.046916,436.0,130397.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936744,1535641200,FNTB,fintab,0.044624,0.045254,0.042981,0.044478,441.0,123621.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936745,1535554800,FNTB,fintab,0.046988,0.048578,0.041464,0.04458,526.0,123905.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936746,1535468400,FNTB,fintab,0.04644,0.05169,0.044252,0.046822,442.0,130135.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936747,1535382000,FNTB,fintab,0.043483,0.046612,0.042094,0.046612,366.0,129553.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936748,1535295600,FNTB,fintab,0.044008,0.044996,0.037039,0.043358,468.0,120508.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936749,1535209200,FNTB,fintab,0.041182,0.044715,0.040245,0.044163,304.0,122747.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936750,1535122800,FNTB,fintab,0.041059,0.041627,0.037166,0.041093,305.0,114215.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936751,1535036400,FNTB,fintab,0.038528,0.051416,0.037342,0.041133,436.0,114325.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936752,1534950000,FNTB,fintab,0.042854,0.05213,0.032381,0.038497,1332.0,106999.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936753,1534863600,FNTB,fintab,0.048311,0.057159,0.042028,0.042816,720.0,119003.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936754,1534777200,FNTB,fintab,0.054885,0.057617,0.045229,0.048301,692.0,134249.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936755,1534690800,FNTB,fintab,0.056942,0.058912,0.052181,0.053707,574.0,149273.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936756,1534604400,FNTB,fintab,0.052254,0.062589,0.044882,0.054112,880.0,150398.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936757,1534518000,FNTB,fintab,0.053315,0.058672,0.050559,0.052365,976.0,145541.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936758,1534431600,FNTB,fintab,0.040505,0.054041,0.039488,0.053587,819.0,148939.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936759,1534345200,FNTB,fintab,0.04781,0.056787,0.03716,0.040502,724.0,112571.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936760,1534258800,FNTB,fintab,0.049978,0.056925,0.040002,0.047501,549.0,0.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
936761,1534172400,FNTB,fintab,0.038407,0.051617,0.038401,0.051617,1106.0,0.0,2018-12-15 11:52:50 UTC,2018-12-15 11:52:50 UTC
