id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
899620,1538352000,ENGT,0.00275,0.002792,0.002649,0.002741,152579.0,1142076.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899621,1538265600,ENGT,0.002936,0.002946,0.002646,0.00275,154084.0,1219138.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899622,1538179200,ENGT,0.002844,0.003032,0.00277,0.002929,145963.0,1180915.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899623,1538092800,ENGT,0.002759,0.002975,0.002738,0.00285,144050.0,1145824.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899624,1538006400,ENGT,0.002664,0.002838,0.002553,0.002761,167024.0,1106275.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899625,1537920000,ENGT,0.002589,0.002733,0.002484,0.002657,157289.0,1075271.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899626,1537833600,ENGT,0.00263,0.002649,0.002417,0.002593,135793.0,1091940.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899627,1537747200,ENGT,0.002818,0.002829,0.00254,0.002631,154329.0,1170277.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899628,1537660800,ENGT,0.002809,0.002883,0.002715,0.002813,131428.0,1166446.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899629,1537574400,ENGT,0.003088,0.003147,0.002734,0.002807,212928.0,1282220.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899630,1537488000,ENGT,0.002902,0.003153,0.002784,0.003072,269610.0,1205097.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899631,1537401600,ENGT,0.002735,0.002899,0.002644,0.002876,252486.0,1135862.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899632,1537315200,ENGT,0.002548,0.002866,0.002366,0.002733,224062.0,1058267.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899633,1537228800,ENGT,0.002606,0.002818,0.002277,0.002553,204043.0,1081963.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899634,1537142400,ENGT,0.002841,0.002991,0.002398,0.002659,195414.0,1179538.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899635,1537056000,ENGT,0.003291,0.003291,0.002791,0.002843,99982.0,1366451.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899636,1536969600,ENGT,0.003074,0.003342,0.003045,0.003291,841499.0,1276472.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899637,1536883200,ENGT,0.003539,0.00365,0.002285,0.003073,516877.0,1469479.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899638,1536796800,ENGT,0.003273,0.003588,0.002193,0.003551,704406.0,1358944.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899639,1536710400,ENGT,0.003398,0.003406,0.003058,0.003269,1303650.0,1410856.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899640,1536624000,ENGT,0.002995,0.003528,0.002466,0.003399,1244140.0,1243562.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899641,1536537600,ENGT,0.002977,0.003043,0.002871,0.00299,916556.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899642,1536451200,ENGT,0.002967,0.003131,0.002833,0.002975,937518.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899643,1536364800,ENGT,0.003271,0.003312,0.002929,0.002976,873902.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899644,1536278400,ENGT,0.004125,0.00418,0.003231,0.003268,882194.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899645,1536192000,ENGT,0.004185,0.004185,0.003907,0.004123,1163430.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899646,1536105600,ENGT,0.003966,0.005317,0.00373,0.004178,1129690.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899647,1536019200,ENGT,0.003797,0.003972,0.00373,0.003964,1059970.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899648,1535932800,ENGT,0.004372,0.00439,0.002979,0.003792,1042410.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899649,1535846400,ENGT,0.00435,0.004402,0.002682,0.004374,952180.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899650,1535760000,ENGT,0.004192,0.004437,0.00419,0.004353,881391.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899651,1535673600,ENGT,0.005343,0.005489,0.00414,0.004197,697956.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899652,1535587200,ENGT,0.005606,0.005637,0.003468,0.005341,795557.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899653,1535500800,ENGT,0.007113,0.007134,0.005571,0.005603,716360.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899654,1535414400,ENGT,0.006888,0.007148,0.006844,0.007115,806520.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899655,1535328000,ENGT,0.006588,0.006859,0.006522,0.006859,765665.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899656,1535241600,ENGT,0.006759,0.006759,0.006542,0.006578,777619.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899657,1535155200,ENGT,0.006714,0.006785,0.006218,0.00676,795168.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899658,1535068800,ENGT,0.006519,0.006779,0.006444,0.006729,830315.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899659,1534982400,ENGT,0.006087,0.006524,0.006082,0.006505,837222.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899660,1534896000,ENGT,0.00641,0.006702,0.005986,0.006077,928714.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899661,1534809600,ENGT,0.006142,0.006497,0.006136,0.006418,998644.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899662,1534723200,ENGT,0.007447,0.007581,0.006115,0.006162,980526.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899663,1534636800,ENGT,0.007703,0.007799,0.007343,0.007445,1155560.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899664,1534550400,ENGT,0.0082,0.008271,0.007529,0.007698,974651.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899665,1534464000,ENGT,0.007357,0.008216,0.007204,0.00816,1210710.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899666,1534377600,ENGT,0.007415,0.007709,0.007178,0.007345,1147060.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899667,1534291200,ENGT,0.007153,0.007688,0.007077,0.007403,1105000.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899668,1534204800,ENGT,0.006266,0.007126,0.005695,0.007086,1276300.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899669,1534118400,ENGT,0.008727,0.008764,0.004707,0.006287,1073160.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899670,1534032000,ENGT,0.009049,0.009779,0.008733,0.008733,1034720.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899671,1533945600,ENGT,0.00922,0.00935,0.008512,0.009085,849286.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899672,1533859200,ENGT,0.010041,0.010395,0.009224,0.009259,825823.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899673,1533772800,ENGT,0.010069,0.011387,0.009611,0.010049,876564.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899674,1533686400,ENGT,0.010927,0.010988,0.010054,0.010072,820535.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899675,1533600000,ENGT,0.010816,0.011827,0.010762,0.010942,807692.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899676,1533513600,ENGT,0.011038,0.011162,0.01074,0.010818,786913.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899677,1533427200,ENGT,0.010954,0.011146,0.010834,0.011028,787857.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899678,1533340800,ENGT,0.011478,0.011512,0.010863,0.010955,782839.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899679,1533254400,ENGT,0.010551,0.011526,0.010217,0.011482,787007.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899680,1533168000,ENGT,0.010823,0.01094,0.01049,0.010544,561442.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899681,1533081600,ENGT,0.011152,0.011189,0.01058,0.010818,575465.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899682,1532995200,ENGT,0.011802,0.011826,0.011069,0.011172,608976.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899683,1532908800,ENGT,0.01205,0.012071,0.011571,0.011801,625623.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899684,1532822400,ENGT,0.012056,0.012112,0.011935,0.012049,651952.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899685,1532736000,ENGT,0.012182,0.012226,0.011947,0.012048,647343.0,0.0,2018-10-19 05:06:29 UTC,2018-10-19 05:06:29 UTC
899686,1532649600,ENGT,0.012027,0.012279,0.011899,0.01218,652210.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899687,1532563200,ENGT,0.019387,0.019504,0.011977,0.012032,640974.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899688,1532476800,ENGT,0.024506,0.024843,0.019314,0.019393,2040830.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899689,1532390400,ENGT,0.023872,0.02473,0.023798,0.02473,2450630.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899690,1532304000,ENGT,0.022937,0.023968,0.022935,0.023857,2180940.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899691,1532217600,ENGT,0.021777,0.022969,0.021638,0.022947,2666250.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899692,1532131200,ENGT,0.039252,0.039383,0.021779,0.021779,2079520.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899693,1532044800,ENGT,0.042721,0.042752,0.032956,0.039258,2183120.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899694,1531958400,ENGT,0.044043,0.044723,0.033588,0.042709,2022840.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
899695,1531872000,ENGT,0.047989,0.04856,0.040829,0.044053,2293870.0,0.0,2018-10-19 05:06:30 UTC,2018-10-19 05:06:30 UTC
