id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
679723,1539961200,COLX,colossusxt,0.000569,0.000581,0.000461,0.000518,17354.0,5622390.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679724,1539874800,COLX,colossusxt,0.000518,0.00058,0.000514,0.000569,10397.0,6188625.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679725,1539788400,COLX,colossusxt,0.000535,0.000589,0.000458,0.000518,19587.0,5635702.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679726,1539702000,COLX,colossusxt,0.000527,0.000592,0.000482,0.000533,13124.0,5789867.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679727,1539615600,COLX,colossusxt,0.000528,0.000594,0.000524,0.000526,6566.0,5715874.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679728,1539529200,COLX,colossusxt,0.000559,0.000624,0.000504,0.000528,7767.0,5745253.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679729,1539442800,COLX,colossusxt,0.000557,0.000564,0.000507,0.000558,1787.0,6065807.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679730,1539356400,COLX,colossusxt,0.000515,0.000563,0.0005,0.000557,1708.0,6054050.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679731,1539270000,COLX,colossusxt,0.000618,0.000618,0.0005,0.000515,15921.0,5593237.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679732,1539183600,COLX,colossusxt,0.000592,0.000629,0.000501,0.000619,8000.0,6725627.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679733,1539097200,COLX,colossusxt,0.000595,0.000655,0.000532,0.000593,2316.0,6449935.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679734,1539010800,COLX,colossusxt,0.000559,0.00066,0.000536,0.000597,7632.0,6488735.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679735,1538924400,COLX,colossusxt,0.000548,0.000647,0.000546,0.000558,3026.0,6061359.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679736,1538838000,COLX,colossusxt,0.000591,0.000657,0.00054,0.000546,4002.0,5935516.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679737,1538751600,COLX,colossusxt,0.000596,0.000657,0.000586,0.000589,3531.0,6401472.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679738,1538665200,COLX,colossusxt,0.000591,0.000612,0.000546,0.000595,2237.0,6463225.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679739,1538578800,COLX,colossusxt,0.000587,0.000661,0.000527,0.000589,12991.0,6405183.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679740,1538492400,COLX,colossusxt,0.000655,0.000657,0.000579,0.000587,10585.0,6376321.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679741,1538406000,COLX,colossusxt,0.000613,0.000712,0.000593,0.000654,7518.0,7110029.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679742,1538319600,COLX,colossusxt,0.000621,0.000721,0.000604,0.000615,7162.0,6685439.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679743,1538233200,COLX,colossusxt,0.000661,0.000712,0.000615,0.000623,4599.0,6768969.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679744,1538146800,COLX,colossusxt,0.000724,0.000724,0.000596,0.000661,3924.0,7180143.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679745,1538060400,COLX,colossusxt,0.000715,0.000724,0.000602,0.000724,13361.0,7859436.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679746,1537974000,COLX,colossusxt,0.000649,0.000734,0.000646,0.000718,5959.0,7796343.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679747,1537887600,COLX,colossusxt,0.000706,0.000726,0.000644,0.000648,6380.0,7055833.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679748,1537801200,COLX,colossusxt,0.000725,0.000725,0.000636,0.000707,2646.0,7728189.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679749,1537714800,COLX,colossusxt,0.000747,0.000758,0.00066,0.000725,10900.0,7993332.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679750,1537628400,COLX,colossusxt,0.000678,0.000803,0.000675,0.000747,8257.0,8229525.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679751,1537542000,COLX,colossusxt,0.000687,0.000812,0.000678,0.000678,8096.0,7465342.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679752,1537455600,COLX,colossusxt,0.000654,0.000752,0.000653,0.000687,14270.0,7570048.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679753,1537369200,COLX,colossusxt,0.000655,0.00077,0.000631,0.000654,12390.0,7204783.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679754,1537282800,COLX,colossusxt,0.000638,0.000706,0.000599,0.000655,2887.0,7214739.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679755,1537196400,COLX,colossusxt,0.000628,0.000694,0.000566,0.000635,11675.0,7002481.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679756,1537110000,COLX,colossusxt,0.000651,0.000713,0.000623,0.000628,11514.0,6943181.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679757,1537023600,COLX,colossusxt,0.000655,0.000715,0.000644,0.00065,6485.0,7225519.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679758,1536937200,COLX,colossusxt,0.00077,0.00077,0.00065,0.000653,8243.0,7273698.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679759,1536850800,COLX,colossusxt,0.000649,0.000776,0.000647,0.000771,39123.0,8586964.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679760,1536764400,COLX,colossusxt,0.000572,0.000716,0.000572,0.00065,12952.0,7230572.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679761,1536678000,COLX,colossusxt,0.00063,0.000695,0.000572,0.000572,11836.0,6361569.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679762,1536591600,COLX,colossusxt,0.000572,0.000696,0.000563,0.00063,2563.0,7006793.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679763,1536505200,COLX,colossusxt,0.000658,0.000687,0.000567,0.000571,12104.0,6349002.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679764,1536418800,COLX,colossusxt,0.000591,0.000669,0.000559,0.000658,13438.0,7320437.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679765,1536332400,COLX,colossusxt,0.000582,0.000649,0.000521,0.000591,5754.0,6576672.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679766,1536246000,COLX,colossusxt,0.000603,0.000649,0.000537,0.000581,6074.0,6460192.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679767,1536159600,COLX,colossusxt,0.000608,0.000639,0.000524,0.000604,10403.0,6709714.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679768,1536073200,COLX,colossusxt,0.000729,0.000733,0.000579,0.000607,10924.0,6741427.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679769,1535986800,COLX,colossusxt,0.000717,0.000734,0.000656,0.000728,3335.0,8092884.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679770,1535900400,COLX,colossusxt,0.000659,0.000729,0.000653,0.000717,3243.0,7962770.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679771,1535814000,COLX,colossusxt,0.000657,0.000726,0.00065,0.000659,5189.0,7318094.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679772,1535727600,COLX,colossusxt,0.000641,0.000712,0.000628,0.000657,6188.0,7297601.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679773,1535641200,COLX,colossusxt,0.000641,0.000701,0.000564,0.000642,4807.0,7126882.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679774,1535554800,COLX,colossusxt,0.000635,0.000687,0.000616,0.00064,6058.0,7102206.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679775,1535468400,COLX,colossusxt,0.000647,0.000707,0.000628,0.000635,7166.0,7039364.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679776,1535382000,COLX,colossusxt,0.00062,0.000703,0.00062,0.000647,15479.0,7172395.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679777,1535295600,COLX,colossusxt,0.000606,0.000671,0.000541,0.000621,14952.0,6887140.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679778,1535209200,COLX,colossusxt,0.000676,0.000677,0.000539,0.000607,10091.0,6714671.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679779,1535122800,COLX,colossusxt,0.000632,0.000687,0.000609,0.000675,5583.0,7465219.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679780,1535036400,COLX,colossusxt,0.000605,0.000699,0.000595,0.000697,2096.0,7714586.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679781,1534950000,COLX,colossusxt,0.00058,0.000657,0.00058,0.000602,4382.0,6656396.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679782,1534863600,COLX,colossusxt,0.000597,0.000681,0.000571,0.000579,12365.0,6408563.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679783,1534777200,COLX,colossusxt,0.000586,0.00066,0.00058,0.000598,5411.0,6611279.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679784,1534690800,COLX,colossusxt,0.00066,0.000674,0.000577,0.000586,4333.0,6477623.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679785,1534604400,COLX,colossusxt,0.000625,0.000677,0.000576,0.000662,3715.0,7316739.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679786,1534518000,COLX,colossusxt,0.000672,0.000751,0.00058,0.000625,13194.0,6906492.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679787,1534431600,COLX,colossusxt,0.000638,0.000823,0.000584,0.000667,6270.0,7372523.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679788,1534345200,COLX,colossusxt,0.000633,0.000762,0.000578,0.000589,6801.0,6513658.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679789,1534258800,COLX,colossusxt,0.000623,0.0007,0.000563,0.000634,6176.0,7000813.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679790,1534172400,COLX,colossusxt,0.000632,0.000685,0.000553,0.000623,22017.0,6877671.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679791,1534086000,COLX,colossusxt,0.000733,0.001077,0.000629,0.000633,15087.0,6990594.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679792,1533999600,COLX,colossusxt,0.000731,0.000881,0.000693,0.000733,4804.0,8096405.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679793,1533913200,COLX,colossusxt,0.000809,0.000823,0.000678,0.000734,8930.0,8099884.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679794,1533826800,COLX,colossusxt,0.000931,0.001121,0.000744,0.00081,15461.0,8941510.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679795,1533740400,COLX,colossusxt,0.000806,0.000966,0.000748,0.000932,6238.0,10286015.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679796,1533654000,COLX,colossusxt,0.000812,0.000922,0.000725,0.000798,10323.0,8803952.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679797,1533567600,COLX,colossusxt,0.000902,0.001061,0.000789,0.000798,13521.0,8801189.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679798,1533481200,COLX,colossusxt,0.000844,0.001017,0.000771,0.000904,10079.0,9973195.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679799,1533394800,COLX,colossusxt,0.000825,0.000908,0.000748,0.000841,12966.0,9277672.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679800,1533308400,COLX,colossusxt,0.001118,0.001282,0.000819,0.000825,15995.0,9097484.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679801,1533222000,COLX,colossusxt,0.001112,0.001173,0.00091,0.001116,6194.0,12309232.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679802,1533135600,COLX,colossusxt,0.001136,0.001196,0.000968,0.00112,12223.0,12344890.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679803,1533049200,COLX,colossusxt,0.00103,0.00117,0.000901,0.001135,6225.0,12510701.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679804,1532962800,COLX,colossusxt,0.001202,0.001266,0.000909,0.001029,14148.0,11338283.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679805,1532876400,COLX,colossusxt,0.001161,0.001322,0.001053,0.001205,10162.0,13270699.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679806,1532790000,COLX,colossusxt,0.001057,0.001226,0.001027,0.001161,12347.0,12780975.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679807,1532703600,COLX,colossusxt,0.001027,0.001142,0.000932,0.001054,26731.0,11603105.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679808,1532617200,COLX,colossusxt,0.00095,0.00105,0.000826,0.001028,28798.0,11313620.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679809,1532530800,COLX,colossusxt,0.000957,0.001061,0.000891,0.000961,26706.0,10579050.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679810,1532444400,COLX,colossusxt,0.000991,0.001097,0.000815,0.000958,40460.0,10542880.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679811,1532358000,COLX,colossusxt,0.001004,0.00107,0.000953,0.00101,17050.0,11105645.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679812,1532271600,COLX,colossusxt,0.001035,0.001083,0.000924,0.001002,21238.0,11023754.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679813,1532185200,COLX,colossusxt,0.001108,0.001127,0.000963,0.001036,37846.0,11395454.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679814,1532098800,COLX,colossusxt,0.001026,0.001111,0.000947,0.001108,22881.0,12186203.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679815,1532012400,COLX,colossusxt,0.001048,0.001122,0.000953,0.001026,29224.0,11274527.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679816,1531926000,COLX,colossusxt,0.001105,0.001182,0.001032,0.001047,16930.0,11509720.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679817,1531839600,COLX,colossusxt,0.001098,0.001162,0.001026,0.001106,13221.0,12153780.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679818,1531753200,COLX,colossusxt,0.000951,0.001106,0.000941,0.001099,9421.0,12070686.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679819,1531666800,COLX,colossusxt,0.00089,0.001004,0.000832,0.000952,11622.0,10456817.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679820,1531580400,COLX,colossusxt,0.000954,0.000958,0.000832,0.000889,16732.0,9760517.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679821,1531494000,COLX,colossusxt,0.000996,0.001006,0.000914,0.000954,6723.0,10475928.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679822,1531407600,COLX,colossusxt,0.000999,0.001006,0.000934,0.000999,12197.0,10969383.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679823,1531321200,COLX,colossusxt,0.000959,0.001007,0.000927,0.000999,7686.0,10960117.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679824,1531234800,COLX,colossusxt,0.000949,0.000969,0.000899,0.000959,17388.0,10523694.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679825,1531148400,COLX,colossusxt,0.001002,0.001065,0.000895,0.000949,23638.0,10413336.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679826,1531062000,COLX,colossusxt,0.001205,0.001208,0.000998,0.001002,17238.0,10997141.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679827,1530975600,COLX,colossusxt,0.001144,0.001213,0.001074,0.001205,31350.0,13219303.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679828,1530889200,COLX,colossusxt,0.001058,0.001149,0.001044,0.001146,6166.0,12564034.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679829,1530802800,COLX,colossusxt,0.001047,0.00112,0.000989,0.00106,18431.0,11620621.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679830,1530716400,COLX,colossusxt,0.001119,0.001182,0.001037,0.001047,11233.0,11480670.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679831,1530630000,COLX,colossusxt,0.001044,0.001224,0.001039,0.001116,11488.0,12234084.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679832,1530543600,COLX,colossusxt,0.001183,0.001259,0.001041,0.001044,31205.0,11446404.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679833,1530457200,COLX,colossusxt,0.001204,0.001261,0.001123,0.001188,27831.0,13020252.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
679834,1530370800,COLX,colossusxt,0.001211,0.001218,0.001075,0.001204,14956.0,13187767.0,2018-12-15 10:16:14 UTC,2018-12-15 10:16:14 UTC
