id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
303712,1543158000,XPY,paycoin2,0.008924,0.008924,0.008924,0.008924,0.0,106871.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303713,1543071600,XPY,paycoin2,0.008924,0.008924,0.008924,0.008924,0.0,106867.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303714,1542985200,XPY,paycoin2,0.008924,0.008924,0.008924,0.008924,0.0,106865.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303715,1542898800,XPY,paycoin2,0.008924,0.008924,0.008924,0.008924,0.0,106854.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303716,1542812400,XPY,paycoin2,0.008924,0.008924,0.008924,0.008924,0.0,106859.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303717,1542726000,XPY,paycoin2,0.012935,0.013288,0.008874,0.008924,0.0,106856.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303718,1542639600,XPY,paycoin2,0.011702,0.014152,0.010804,0.012926,26.0,154771.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303719,1542553200,XPY,paycoin2,0.014272,0.014272,0.010587,0.01177,29.0,140924.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303720,1542466800,XPY,paycoin2,0.010422,0.01435,0.010083,0.014266,1.0,170810.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303721,1542380400,XPY,paycoin2,0.010929,0.013911,0.010338,0.010388,43.0,124371.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303722,1542294000,XPY,paycoin2,0.014284,0.014304,0.010756,0.010907,2.0,130579.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303723,1542207600,XPY,paycoin2,0.015914,0.015914,0.013518,0.014288,29.0,171059.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303724,1542121200,XPY,paycoin2,0.016059,0.016119,0.01579,0.015914,0.0,190515.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303725,1542034800,XPY,paycoin2,0.016432,0.016432,0.016017,0.016106,7.0,192813.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303726,1541948400,XPY,paycoin2,0.016432,0.016432,0.016432,0.016432,0.0,196704.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303727,1541862000,XPY,paycoin2,0.016432,0.016432,0.016432,0.016432,0.0,196698.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303728,1541775600,XPY,paycoin2,0.016339,0.016436,0.016339,0.016432,0.0,196693.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303729,1541689200,XPY,paycoin2,0.012226,0.016528,0.012226,0.016341,3.0,195602.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303730,1541602800,XPY,paycoin2,0.012226,0.012226,0.012226,0.012226,0.0,146343.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303731,1541516400,XPY,paycoin2,0.012226,0.012226,0.012226,0.012226,0.0,146339.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303732,1541430000,XPY,paycoin2,0.012242,0.01225,0.01216,0.012226,0.0,146335.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303733,1541343600,XPY,paycoin2,0.016387,0.016387,0.012149,0.012192,8.0,145928.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303734,1541257200,XPY,paycoin2,0.016387,0.016387,0.016387,0.016387,0.0,196124.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303735,1541170800,XPY,paycoin2,0.016387,0.016387,0.016387,0.016387,0.0,196118.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303736,1541084400,XPY,paycoin2,0.019302,0.019302,0.016257,0.016387,3.0,196113.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303737,1540998000,XPY,paycoin2,0.019302,0.019302,0.019302,0.019302,0.0,230994.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303738,1540911600,XPY,paycoin2,0.019389,0.019415,0.019302,0.019302,0.0,230986.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303739,1540825200,XPY,paycoin2,0.01611,0.019424,0.013211,0.019328,1.0,231297.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303740,1540738800,XPY,paycoin2,0.01656,0.01656,0.016003,0.016108,248.0,192757.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303741,1540652400,XPY,paycoin2,0.015026,0.016589,0.014926,0.01656,0.0,198163.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303742,1540566000,XPY,paycoin2,0.016493,0.016581,0.013509,0.014945,52.0,178825.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303743,1540479600,XPY,paycoin2,0.016562,0.016609,0.016446,0.016557,123.0,198108.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303744,1540393200,XPY,paycoin2,0.016562,0.016562,0.016562,0.016562,0.0,198156.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303745,1540306800,XPY,paycoin2,0.016562,0.016562,0.016562,0.016562,0.0,198149.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303746,1540220400,XPY,paycoin2,0.016517,0.016607,0.016428,0.016562,0.0,198142.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303747,1540134000,XPY,paycoin2,0.016204,0.016815,0.016066,0.016519,24.0,197622.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303748,1540047600,XPY,paycoin2,0.016569,0.016569,0.016103,0.016213,8.0,193950.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303749,1539961200,XPY,paycoin2,0.014636,0.016565,0.014605,0.016565,10.0,198154.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303750,1539874800,XPY,paycoin2,0.016409,0.016509,0.014624,0.014635,53.0,175056.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303751,1539788400,XPY,paycoin2,0.016269,0.016586,0.013952,0.016412,137.0,196303.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303752,1539702000,XPY,paycoin2,0.01615,0.016631,0.013597,0.016205,199.0,193813.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303753,1539615600,XPY,paycoin2,0.013781,0.016175,0.011632,0.016095,74.0,192467.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303754,1539529200,XPY,paycoin2,0.011031,0.014232,0.010954,0.013794,13.0,164926.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303755,1539442800,XPY,paycoin2,0.013024,0.013195,0.010976,0.011019,4.0,131719.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303756,1539356400,XPY,paycoin2,0.012987,0.01314,0.012223,0.01302,4.0,155612.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303757,1539270000,XPY,paycoin2,0.012506,0.014758,0.012253,0.012987,10.0,155211.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303758,1539183600,XPY,paycoin2,0.011402,0.012651,0.011243,0.012523,18.0,149654.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303759,1539097200,XPY,paycoin2,0.013809,0.013855,0.013572,0.0137,1.0,163717.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303760,1539010800,XPY,paycoin2,0.013831,0.013877,0.013736,0.013863,1.0,165663.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303761,1538838000,XPY,paycoin2,0.013162,0.013182,0.013023,0.013114,4.0,156705.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303762,1538751600,XPY,paycoin2,0.013129,0.013171,0.013097,0.013113,4.0,156698.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303763,1538578800,XPY,paycoin2,0.012998,0.013207,0.012958,0.013099,6.0,156517.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303764,1538492400,XPY,paycoin2,0.013051,0.013086,0.012857,0.012982,4.0,155117.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303765,1538406000,XPY,paycoin2,0.011308,0.01313,0.011285,0.013045,7.0,155860.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303766,1538319600,XPY,paycoin2,0.011383,0.011442,0.011215,0.01134,1.0,135491.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303767,1538233200,XPY,paycoin2,0.013532,0.014226,0.013446,0.01409,8.0,168336.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303768,1538146800,XPY,paycoin2,0.011336,0.013583,0.0111,0.013536,19.0,161725.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303769,1538060400,XPY,paycoin2,0.013288,0.013513,0.011214,0.011344,1.0,135526.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303770,1537974000,XPY,paycoin2,0.012936,0.013365,0.012902,0.013285,7.0,158717.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303771,1537887600,XPY,paycoin2,0.012777,0.012991,0.012701,0.012991,3.0,155193.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303772,1537801200,XPY,paycoin2,0.0111,0.012812,0.010846,0.012798,16.0,152886.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303773,1537628400,XPY,paycoin2,0.012008,0.012029,0.011952,0.012004,16.0,143398.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303774,1537542000,XPY,paycoin2,0.011806,0.012071,0.01168,0.012002,16.0,143366.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303775,1537455600,XPY,paycoin2,0.011655,0.012093,0.011639,0.011797,46.0,140915.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303776,1537369200,XPY,paycoin2,0.011629,0.011696,0.011399,0.011652,6.0,139182.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303777,1537282800,XPY,paycoin2,0.011577,0.0118,0.011229,0.011624,93.0,138848.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303778,1537023600,XPY,paycoin2,0.016196,0.01622,0.014534,0.016208,3.0,193589.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303779,1536937200,XPY,paycoin2,0.013027,0.02039,0.011559,0.01615,307.0,192891.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303780,1536764400,XPY,paycoin2,0.012748,0.013097,0.012748,0.013073,6.0,156129.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303781,1536678000,XPY,paycoin2,0.013222,0.013246,0.012601,0.012737,6.0,152109.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303782,1536591600,XPY,paycoin2,0.013175,0.013277,0.013175,0.01322,3.0,157878.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303783,1536505200,XPY,paycoin2,0.013147,0.013342,0.013147,0.013253,6.0,158268.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303784,1536418800,XPY,paycoin2,0.013451,0.013487,0.013104,0.013154,6.0,157085.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303785,1536332400,XPY,paycoin2,0.012979,0.013159,0.012874,0.01293,13.0,154413.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303786,1536246000,XPY,paycoin2,0.013069,0.013147,0.01282,0.012963,13.0,154797.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303787,1536159600,XPY,paycoin2,0.013162,0.013162,0.012417,0.013083,7.0,156228.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303788,1536073200,XPY,paycoin2,0.013704,0.013815,0.013138,0.013138,28.0,156888.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303789,1535986800,XPY,paycoin2,0.017876,0.018264,0.015137,0.015197,0.0,181470.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303790,1535900400,XPY,paycoin2,0.018074,0.018101,0.017754,0.017876,23.0,213446.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303791,1535814000,XPY,paycoin2,0.017903,0.018145,0.016042,0.018078,84.0,215859.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303792,1535727600,XPY,paycoin2,0.017885,0.018865,0.015956,0.017895,7.0,213663.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303793,1535641200,XPY,paycoin2,0.01273,0.017822,0.012625,0.017782,98.0,212321.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303794,1535554800,XPY,paycoin2,0.018246,0.018246,0.011959,0.018098,122.0,216078.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303795,1535468400,XPY,paycoin2,0.019076,0.019076,0.014157,0.018236,12.0,217722.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303796,1535382000,XPY,paycoin2,0.018658,0.019174,0.018592,0.019059,18.0,227549.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303797,1535295600,XPY,paycoin2,0.013438,0.018695,0.01334,0.018695,7.0,223193.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303798,1535209200,XPY,paycoin2,0.013727,0.020064,0.013299,0.013444,65.0,160497.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303799,1535122800,XPY,paycoin2,0.013571,0.013745,0.013571,0.013698,15.0,163525.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303800,1534863600,XPY,paycoin2,0.012127,0.012748,0.012065,0.012688,3.0,151458.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303801,1534777200,XPY,paycoin2,0.011865,0.012156,0.011794,0.012125,2.0,144731.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303802,1534690800,XPY,paycoin2,0.014398,0.014503,0.014204,0.01432,2.0,170931.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303803,1534604400,XPY,paycoin2,0.014856,0.015563,0.014109,0.014421,2.0,172131.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303804,1534518000,XPY,paycoin2,0.014034,0.015142,0.013914,0.014851,15.0,177251.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303805,1534431600,XPY,paycoin2,0.012133,0.012564,0.012104,0.012468,36.0,148803.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303806,1534345200,XPY,paycoin2,0.015875,0.01639,0.012033,0.012132,170.0,144773.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303807,1534258800,XPY,paycoin2,0.01612,0.016302,0.015832,0.015897,3.0,189703.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303808,1534172400,XPY,paycoin2,0.015723,0.015723,0.014881,0.015148,2.0,180747.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303809,1534086000,XPY,paycoin2,0.0162,0.0162,0.015517,0.015738,2.0,187779.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303810,1533913200,XPY,paycoin2,0.021105,0.021586,0.015942,0.021374,128.0,254996.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303811,1533826800,XPY,paycoin2,0.016957,0.022318,0.016612,0.021125,176.0,252024.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303812,1533740400,XPY,paycoin2,0.016146,0.016654,0.016008,0.016636,18.0,198457.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303813,1533654000,XPY,paycoin2,0.017555,0.017555,0.015853,0.01611,18.0,192168.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303814,1533567600,XPY,paycoin2,0.018108,0.018638,0.017536,0.017536,25.0,209169.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303815,1533481200,XPY,paycoin2,0.022142,0.022473,0.021909,0.021953,1.0,261834.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303816,1533394800,XPY,paycoin2,0.022024,0.022267,0.021708,0.022115,19.0,263763.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303817,1533308400,XPY,paycoin2,0.023279,0.023279,0.021878,0.022014,4.0,262498.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303818,1533222000,XPY,paycoin2,0.019683,0.019683,0.019046,0.019222,13.0,229190.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303819,1533135600,XPY,paycoin2,0.022648,0.022941,0.019611,0.019686,13.0,234709.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303820,1533049200,XPY,paycoin2,0.023948,0.024401,0.019439,0.022636,128.0,269875.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303821,1532962800,XPY,paycoin2,0.022854,0.024035,0.022227,0.023927,202.0,285249.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303822,1532876400,XPY,paycoin2,0.021271,0.028828,0.020932,0.022897,173.0,272955.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303823,1532790000,XPY,paycoin2,0.020586,0.021386,0.02051,0.021258,21.0,253407.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303824,1532530800,XPY,paycoin2,0.022063,0.022391,0.022063,0.022183,51.0,264385.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303825,1532444400,XPY,paycoin2,0.020775,0.022406,0.020591,0.022071,51.0,263030.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303826,1532358000,XPY,paycoin2,0.019814,0.021169,0.019771,0.021167,31.0,252245.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303827,1532271600,XPY,paycoin2,0.019606,0.020219,0.019606,0.019785,182.0,235762.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303828,1532185200,XPY,paycoin2,0.022505,0.022596,0.019548,0.019629,47.0,233896.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303829,1532098800,XPY,paycoin2,0.020462,0.022563,0.020197,0.022511,1.0,268222.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303830,1532012400,XPY,paycoin2,0.023157,0.023212,0.020343,0.020467,1.0,243859.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303831,1531926000,XPY,paycoin2,0.021835,0.023265,0.018681,0.023139,298.0,275684.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303832,1531839600,XPY,paycoin2,0.023473,0.024452,0.020355,0.021846,82.0,260259.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303833,1531753200,XPY,paycoin2,0.029158,0.032243,0.023387,0.023483,382.0,279751.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303834,1531666800,XPY,paycoin2,0.023135,0.029231,0.018513,0.029231,431.0,348214.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303835,1531580400,XPY,paycoin2,0.026185,0.026582,0.013398,0.023109,1000.0,275281.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303836,1531494000,XPY,paycoin2,0.022946,0.031935,0.022738,0.026192,165.0,311998.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303837,1531407600,XPY,paycoin2,0.023181,0.023603,0.022909,0.02301,28.0,274090.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303838,1531321200,XPY,paycoin2,0.021277,0.023159,0.020358,0.023159,19.0,275851.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303839,1531234800,XPY,paycoin2,0.022865,0.023758,0.020714,0.021282,826.0,253490.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303840,1531148400,XPY,paycoin2,0.021853,0.023222,0.020882,0.022864,15.0,272322.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303841,1531062000,XPY,paycoin2,0.021932,0.025072,0.021775,0.021869,3.0,260462.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303842,1530975600,XPY,paycoin2,0.022107,0.022151,0.021899,0.021937,38.0,261272.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303843,1530889200,XPY,paycoin2,0.020062,0.022203,0.019966,0.022132,66.0,263586.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303844,1530802800,XPY,paycoin2,0.021474,0.021786,0.020072,0.020096,66.0,239330.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303845,1530716400,XPY,paycoin2,0.021672,0.021897,0.021526,0.021656,3.0,257894.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303846,1530630000,XPY,paycoin2,0.021387,0.022463,0.021176,0.021626,3.0,257533.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303847,1530543600,XPY,paycoin2,0.020056,0.034739,0.020055,0.021395,5714.0,254778.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303848,1530457200,XPY,paycoin2,0.019357,0.020277,0.019156,0.020151,2.0,239956.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303849,1530370800,XPY,paycoin2,0.020516,0.020713,0.019044,0.019355,2.0,230472.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303850,1530284400,XPY,paycoin2,0.016381,0.020732,0.01638,0.020511,69.0,244233.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303851,1530198000,XPY,paycoin2,0.015846,0.01664,0.015503,0.016359,15.0,194783.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303852,1530111600,XPY,paycoin2,0.016137,0.016498,0.015747,0.015836,16.0,188554.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303853,1530025200,XPY,paycoin2,0.020065,0.020182,0.019934,0.020019,3.0,238341.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303854,1529938800,XPY,paycoin2,0.018932,0.02056,0.018805,0.020073,3.0,238986.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303855,1529852400,XPY,paycoin2,0.020087,0.02047,0.018474,0.018932,3.0,225391.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303856,1529766000,XPY,paycoin2,0.020288,0.020477,0.018796,0.020126,106.0,239604.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303857,1529679600,XPY,paycoin2,0.019911,0.020524,0.019876,0.020291,4.0,241567.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303858,1529593200,XPY,paycoin2,0.022091,0.022129,0.019559,0.019908,86.0,237004.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303859,1529506800,XPY,paycoin2,0.022212,0.022312,0.02203,0.022116,98.0,263273.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303860,1529420400,XPY,paycoin2,0.02118,0.02234,0.020354,0.022208,4.0,264363.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303861,1529334000,XPY,paycoin2,0.020729,0.021225,0.018496,0.021167,20.0,251972.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303862,1529247600,XPY,paycoin2,0.020051,0.020888,0.019799,0.02074,4.0,246881.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303863,1529161200,XPY,paycoin2,0.020106,0.020256,0.020068,0.020132,16.0,239623.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
303864,1529074800,XPY,paycoin2,0.019788,0.020245,0.019602,0.020053,105.0,238685.0,2018-12-15 09:19:50 UTC,2018-12-15 09:19:50 UTC
