id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1817843,1537110000,ETZ,0.139119,0.170777,0.138314,0.15618,96070.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817844,1537023600,ETZ,0.11843,0.144368,0.113724,0.139269,75626.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817845,1536937200,ETZ,0.125317,0.129036,0.100608,0.119151,63759.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817846,1536850800,ETZ,0.116167,0.134387,0.105241,0.128286,46471.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817847,1536764400,ETZ,0.113346,0.127451,0.108551,0.116609,7170.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817848,1536678000,ETZ,0.111012,0.114657,0.090352,0.113228,3618.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817849,1536591600,ETZ,0.117788,0.121706,0.096566,0.111021,10734.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817850,1536505200,ETZ,0.105802,0.11912,0.091584,0.117622,11045.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817851,1536418800,ETZ,0.080349,0.115847,0.07459,0.105737,10823.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817852,1536332400,ETZ,0.076043,0.090023,0.076043,0.080672,2421.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817853,1536246000,ETZ,0.075074,0.094714,0.07461,0.076042,3729.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817854,1536159600,ETZ,0.074269,0.095807,0.06967,0.074961,5190.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817855,1536073200,ETZ,0.094657,0.099044,0.074269,0.074269,3985.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817856,1535986800,ETZ,0.095455,0.100839,0.088532,0.094727,3029.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817857,1535900400,ETZ,0.107603,0.107899,0.093297,0.095441,2198.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817858,1535814000,ETZ,0.100308,0.112638,0.097158,0.107525,763.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817859,1535727600,ETZ,0.092029,0.109254,0.091902,0.100295,1061.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817860,1535641200,ETZ,0.100089,0.107445,0.089675,0.092016,1411.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817861,1535554800,ETZ,0.102606,0.105983,0.083653,0.100057,13454.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817862,1535468400,ETZ,0.098933,0.111964,0.088503,0.102544,29641.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817863,1535382000,ETZ,0.100483,0.113584,0.088622,0.098955,6566.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817864,1535295600,ETZ,0.097061,0.11428,0.096287,0.100075,5337.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817865,1535209200,ETZ,0.106332,0.113038,0.09677,0.09689,832.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817866,1535122800,ETZ,0.105532,0.117438,0.097257,0.106287,4593.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817867,1535036400,ETZ,0.111079,0.119458,0.10291,0.105682,4373.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817868,1534950000,ETZ,0.10873,0.115567,0.076163,0.111029,12361.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817869,1534863600,ETZ,0.108508,0.115417,0.107069,0.1085,3569.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817870,1534777200,ETZ,0.11209,0.119779,0.105063,0.108535,7403.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817871,1534690800,ETZ,0.125269,0.134472,0.108722,0.112623,2421.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817872,1534604400,ETZ,0.103602,0.137457,0.102386,0.125252,3358.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817873,1534518000,ETZ,0.129937,0.140635,0.103395,0.103513,9184.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817874,1534431600,ETZ,0.123769,0.134129,0.120042,0.12942,3253.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817875,1534345200,ETZ,0.121349,0.136636,0.120285,0.123558,2621.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817876,1534258800,ETZ,0.132452,0.136674,0.119087,0.121213,4405.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817877,1534172400,ETZ,0.115679,0.132831,0.106744,0.131454,170125.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817878,1534086000,ETZ,0.139176,0.15102,0.115648,0.115648,3357.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817879,1533999600,ETZ,0.128561,0.151527,0.121418,0.138869,22734.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817880,1533913200,ETZ,0.149464,0.149464,0.118812,0.129121,72055.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817881,1533826800,ETZ,0.168526,0.170956,0.139302,0.149214,72433.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817882,1533740400,ETZ,0.153215,0.172226,0.147399,0.169246,81527.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817883,1533654000,ETZ,0.172089,0.184265,0.137211,0.159722,90053.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817884,1533567600,ETZ,0.214924,0.214924,0.137619,0.172331,82727.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817885,1533481200,ETZ,0.220713,0.226751,0.187183,0.200678,83622.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817886,1533394800,ETZ,0.203675,0.232454,0.201253,0.220524,71174.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817887,1533308400,ETZ,0.200763,0.24355,0.199815,0.203688,385.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817888,1533222000,ETZ,0.183765,0.243202,0.179081,0.200836,6005.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817889,1533135600,ETZ,0.200141,0.206298,0.172231,0.183647,40735.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817890,1533049200,ETZ,0.206389,0.207109,0.190713,0.200046,881.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817891,1532962800,ETZ,0.209884,0.214761,0.198456,0.206757,1693.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817892,1532876400,ETZ,0.214766,0.215166,0.191501,0.209859,316.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817893,1532790000,ETZ,0.220528,0.221872,0.194245,0.214737,222.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817894,1532703600,ETZ,0.223121,0.22391,0.194436,0.22037,2096.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817895,1532617200,ETZ,0.221713,0.224883,0.210586,0.22308,2084.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817896,1532530800,ETZ,0.229474,0.23132,0.220748,0.22181,46.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817897,1532444400,ETZ,0.201492,0.202611,0.195908,0.200228,3.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817898,1532358000,ETZ,0.21641,0.21796,0.189508,0.201121,119.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817899,1532271600,ETZ,0.192993,0.222603,0.192708,0.216468,1711.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817900,1532185200,ETZ,0.217219,0.225182,0.199082,0.199807,720.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817901,1532098800,ETZ,0.222951,0.229098,0.211259,0.216734,4052.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817902,1532012400,ETZ,0.213593,0.253963,0.205021,0.223004,1189.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817903,1531926000,ETZ,0.234857,0.244976,0.206092,0.213469,8745.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817904,1531839600,ETZ,0.264559,0.280362,0.232263,0.234963,5649.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817905,1531753200,ETZ,0.221801,0.273993,0.221252,0.264647,8069.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817906,1531666800,ETZ,0.198927,0.252724,0.198426,0.222327,6598.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817907,1531580400,ETZ,0.186374,0.212413,0.182858,0.198707,1643.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817908,1531494000,ETZ,0.200648,0.200648,0.169754,0.186446,5672.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817909,1531407600,ETZ,0.167736,0.20894,0.167736,0.200759,7418.0,0.0,2018-10-13 08:50:52 UTC,2018-10-13 08:50:52 UTC
1817910,1531321200,ETZ,0.190917,0.190988,0.155672,0.167488,18045.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817911,1531234800,ETZ,0.18604,0.202624,0.16367,0.190947,8755.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817912,1531148400,ETZ,0.214646,0.218943,0.185964,0.186033,8902.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817913,1531062000,ETZ,0.22264,0.231951,0.201785,0.214801,4798.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817914,1530975600,ETZ,0.213264,0.254264,0.212254,0.222687,11517.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817915,1530889200,ETZ,0.22516,0.22745,0.200051,0.213329,4621.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817916,1530802800,ETZ,0.206948,0.226298,0.202201,0.225423,1805.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817917,1530716400,ETZ,0.235983,0.238192,0.203647,0.205711,13355.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817918,1530630000,ETZ,0.213047,0.246449,0.211421,0.2414,5946.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817919,1530543600,ETZ,0.261413,0.262217,0.211892,0.21309,14685.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817920,1530457200,ETZ,0.24038,0.262764,0.231753,0.262047,7830.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817921,1530370800,ETZ,0.251296,0.255815,0.212336,0.240341,8211.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817922,1530284400,ETZ,0.256693,0.26509,0.249459,0.25121,4273.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817923,1530198000,ETZ,0.23907,0.266055,0.238885,0.25637,24095.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817924,1530111600,ETZ,0.286055,0.29347,0.237562,0.238946,57921.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817925,1530025200,ETZ,0.277139,0.31948,0.275335,0.285878,43293.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817926,1529938800,ETZ,0.314055,0.314781,0.277214,0.277525,23466.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817927,1529852400,ETZ,0.3101,0.32752,0.306349,0.314052,5987.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817928,1529766000,ETZ,0.315661,0.348716,0.293473,0.311372,68781.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817929,1529679600,ETZ,0.309726,0.326849,0.297786,0.315704,16091.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817930,1529593200,ETZ,0.335825,0.356542,0.298038,0.309671,20923.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817931,1529506800,ETZ,0.359782,0.360517,0.335201,0.336191,13691.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817932,1529420400,ETZ,0.372873,0.37465,0.341834,0.353859,33717.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817933,1529334000,ETZ,0.314301,0.415499,0.307766,0.359622,149260.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817934,1529247600,ETZ,0.305647,0.320004,0.301762,0.314475,11943.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817935,1529161200,ETZ,0.31421,0.317235,0.305677,0.306693,9104.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817936,1529074800,ETZ,0.303693,0.327579,0.303693,0.313727,8520.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817937,1528988400,ETZ,0.315637,0.347402,0.303153,0.304771,21365.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817938,1528902000,ETZ,0.322727,0.351007,0.296035,0.316019,18837.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817939,1528815600,ETZ,0.322633,0.364803,0.30681,0.32275,23998.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817940,1528729200,ETZ,0.337765,0.368627,0.31351,0.3218,44359.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817941,1528642800,ETZ,0.357129,0.363335,0.309811,0.337946,21669.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817942,1528556400,ETZ,0.400637,0.413725,0.353733,0.356619,22153.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817943,1528470000,ETZ,0.4365,0.460898,0.400134,0.400134,246079.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817944,1528383600,ETZ,0.484921,0.484921,0.428279,0.436687,255700.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817945,1528297200,ETZ,0.459558,0.492343,0.45594,0.484553,218669.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817946,1528210800,ETZ,0.517282,0.534624,0.459136,0.459136,313590.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
1817947,1528124400,ETZ,0.455707,0.542417,0.455144,0.510939,442509.0,0.0,2018-10-13 08:50:53 UTC,2018-10-13 08:50:53 UTC
