id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
812976,1537574400,BTO,0.044433,0.044433,0.039768,0.042488,451370.0,22660560.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812977,1537488000,BTO,0.040101,0.044068,0.039207,0.043112,773398.0,20450925.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812978,1537401600,BTO,0.042057,0.04222,0.038944,0.040601,672617.0,21448555.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812979,1537315200,BTO,0.039834,0.044641,0.038577,0.041619,525970.0,20315136.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812980,1537228800,BTO,0.037994,0.041653,0.037101,0.039804,704868.0,19376789.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812981,1537142400,BTO,0.037869,0.043451,0.036798,0.038473,1033440.0,19312782.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812982,1537056000,BTO,0.039741,0.039741,0.03716,0.038275,267981.0,20267470.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812983,1536969600,BTO,0.038083,0.040148,0.037372,0.040021,426576.0,19421741.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812984,1536883200,BTO,0.039873,0.041422,0.036004,0.03923,579566.0,20335077.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812985,1536796800,BTO,0.03516,0.041375,0.03467,0.039793,1069650.0,17931448.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812986,1536710400,BTO,0.035196,0.036119,0.03225,0.035269,582069.0,17949596.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812987,1536624000,BTO,0.038941,0.040272,0.034223,0.035234,1035150.0,19859270.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812988,1536537600,BTO,0.033864,0.039532,0.033827,0.038851,3950780.0,17270112.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812989,1536451200,BTO,0.033825,0.035585,0.032365,0.03419,273212.0,17250221.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812990,1536364800,BTO,0.035196,0.037638,0.033294,0.033944,253596.0,17949529.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812991,1536278400,BTO,0.038025,0.038667,0.035491,0.035564,337020.0,19392643.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812992,1536192000,BTO,0.038272,0.038883,0.036173,0.038007,418193.0,19518176.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812993,1536105600,BTO,0.049909,0.051001,0.038888,0.038888,1179670.0,25452935.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812994,1536019200,BTO,0.044437,0.054988,0.043662,0.049504,2327630.0,22662637.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812995,1535932800,BTO,0.040452,0.047458,0.038814,0.044596,1077520.0,20630327.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812996,1535846400,BTO,0.040233,0.042919,0.039097,0.040309,661987.0,20518220.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812997,1535760000,BTO,0.037335,0.041664,0.036726,0.040221,644395.0,19040270.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812998,1535673600,BTO,0.035815,0.038469,0.035225,0.037611,452886.0,18265123.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
812999,1535587200,BTO,0.036921,0.037641,0.035054,0.035752,490281.0,18829458.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813000,1535500800,BTO,0.038678,0.039103,0.036674,0.037299,400906.0,19725385.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813001,1535414400,BTO,0.036736,0.039084,0.036352,0.038327,543646.0,18735154.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813002,1535328000,BTO,0.035038,0.036762,0.034637,0.036762,522056.0,17869186.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813003,1535241600,BTO,0.036255,0.036303,0.0344,0.035123,719232.0,18489745.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813004,1535155200,BTO,0.036449,0.036476,0.035075,0.036266,399826.0,18588823.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813005,1535068800,BTO,0.035636,0.036745,0.034673,0.036662,524940.0,18173907.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813006,1534982400,BTO,0.034728,0.035978,0.033429,0.035556,604100.0,17710698.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813007,1534896000,BTO,0.037025,0.038575,0.033829,0.03512,422112.0,18882281.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813008,1534809600,BTO,0.035903,0.037987,0.034517,0.036664,379392.0,18310144.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813009,1534723200,BTO,0.039867,0.041447,0.035723,0.035946,587242.0,20331581.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813010,1534636800,BTO,0.03719,0.042247,0.036708,0.040206,424619.0,18966276.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813011,1534550400,BTO,0.041982,0.042923,0.035444,0.03703,495932.0,21410226.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813012,1534464000,BTO,0.034338,0.041894,0.034082,0.041765,585696.0,17512246.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813013,1534377600,BTO,0.031573,0.034699,0.031323,0.034163,364320.0,16101692.0,2018-10-19 04:49:06 UTC,2018-10-19 04:49:06 UTC
813014,1534291200,BTO,0.030816,0.035899,0.030816,0.031387,363092.0,15715798.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813015,1534204800,BTO,0.035648,0.035648,0.028535,0.030978,423205.0,18180019.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813016,1534118400,BTO,0.0411,0.044207,0.033745,0.035503,403434.0,20960659.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813017,1534032000,BTO,0.041485,0.043082,0.04064,0.041315,153987.0,21157168.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813018,1533945600,BTO,0.046618,0.046843,0.040065,0.041714,383746.0,23774624.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813019,1533859200,BTO,0.056645,0.057108,0.046642,0.046773,541069.0,28814878.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813020,1533772800,BTO,0.054038,0.059304,0.052401,0.05689,633276.0,27488697.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813021,1533686400,BTO,0.06685,0.066929,0.05368,0.053964,671841.0,34005777.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813022,1533600000,BTO,0.069082,0.071175,0.065923,0.066156,873473.0,35141549.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813023,1533513600,BTO,0.070157,0.072585,0.067824,0.068961,653750.0,35687962.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813024,1533427200,BTO,0.06943,0.07253,0.066478,0.07021,645633.0,35318206.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813025,1533340800,BTO,0.074552,0.076218,0.067543,0.069365,716317.0,37923834.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813026,1533254400,BTO,0.07896,0.07906,0.072327,0.074723,1271750.0,40166391.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813027,1533168000,BTO,0.079719,0.085352,0.07541,0.078968,4754740.0,40552486.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813028,1533081600,BTO,0.080081,0.086308,0.073636,0.079627,2494770.0,40736538.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813029,1532995200,BTO,0.083472,0.09088,0.072087,0.080732,3631430.0,42461573.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813030,1532908800,BTO,0.082761,0.084584,0.080876,0.083615,929229.0,42099704.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813031,1532822400,BTO,0.086527,0.08759,0.081426,0.082785,1265160.0,44015532.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813032,1532736000,BTO,0.088397,0.091553,0.084877,0.086697,1047960.0,44966528.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813033,1532649600,BTO,0.085294,0.090548,0.084001,0.088024,1377770.0,43388164.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813034,1532563200,BTO,0.086204,0.089366,0.083392,0.085469,1288230.0,43850872.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813035,1532476800,BTO,0.085998,0.088234,0.083892,0.086461,1226070.0,43746436.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813036,1532390400,BTO,0.080871,0.087715,0.079315,0.085317,1512470.0,41138280.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813037,1532304000,BTO,0.082968,0.086101,0.078464,0.080963,1073730.0,42205208.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813038,1532217600,BTO,0.083613,0.084696,0.081543,0.083159,841759.0,42533316.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813039,1532131200,BTO,0.084816,0.08656,0.077109,0.08368,1074750.0,43145012.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813040,1532044800,BTO,0.086957,0.090203,0.082634,0.084432,3312940.0,44234272.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813041,1531958400,BTO,0.088394,0.090176,0.085869,0.08689,1123700.0,44964904.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813042,1531872000,BTO,0.091512,0.094916,0.087757,0.088648,2174690.0,45683148.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813043,1531785600,BTO,0.089556,0.092667,0.083352,0.090681,1626540.0,44706456.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813044,1531699200,BTO,0.086223,0.090406,0.082449,0.089161,1192750.0,43042760.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813045,1531612800,BTO,0.083826,0.086956,0.082393,0.086327,1070830.0,41846124.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813046,1531526400,BTO,0.091404,0.093754,0.082381,0.084473,1718550.0,45629132.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813047,1531440000,BTO,0.08155,0.096664,0.079614,0.091075,4139320.0,40709788.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813048,1531353600,BTO,0.081601,0.084842,0.079343,0.080737,1411490.0,40735448.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813049,1531267200,BTO,0.086595,0.089641,0.080098,0.082185,1532710.0,43165224.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813050,1531180800,BTO,0.0928,0.092888,0.083308,0.086805,1247750.0,46258204.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813051,1531094400,BTO,0.09773,0.09773,0.091326,0.092588,1416450.0,48715676.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813052,1531008000,BTO,0.100736,0.101518,0.095254,0.098312,1041860.0,50214240.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813053,1530921600,BTO,0.098439,0.10107,0.091474,0.099649,1144900.0,49068996.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813054,1530835200,BTO,0.095005,0.100267,0.091194,0.098694,1437810.0,47357540.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813055,1530748800,BTO,0.099022,0.10226,0.09435,0.09435,1513060.0,49359904.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813056,1530662400,BTO,0.101702,0.103731,0.098146,0.099661,1612500.0,50695764.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813057,1530576000,BTO,0.108129,0.109261,0.101278,0.101699,2295290.0,53899456.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813058,1530489600,BTO,0.103123,0.109255,0.100247,0.108139,1761430.0,51404096.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813059,1530403200,BTO,0.103002,0.106669,0.09988,0.1031,1359600.0,51343780.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813060,1530316800,BTO,0.100342,0.105949,0.099591,0.103331,1555970.0,50017840.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813061,1530230400,BTO,0.09668,0.103171,0.094358,0.100528,1787130.0,48192680.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813062,1530144000,BTO,0.101557,0.105877,0.0964,0.096825,2163310.0,50623668.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813063,1530057600,BTO,0.091992,0.107516,0.08778,0.101389,4013770.0,45855740.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813064,1529971200,BTO,0.101052,0.102312,0.091671,0.09328,1064310.0,50371984.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813065,1529884800,BTO,0.09457,0.105105,0.092333,0.100696,2140590.0,47140804.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813066,1529798400,BTO,0.10194,0.106621,0.08664,0.095511,1609960.0,50814548.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813067,1529712000,BTO,0.106015,0.109964,0.098664,0.102045,1294400.0,52845876.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813068,1529625600,BTO,0.11627,0.119966,0.104879,0.105874,2167280.0,57957620.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813069,1529539200,BTO,0.122832,0.129507,0.11556,0.11646,2285680.0,61228616.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813070,1529452800,BTO,0.127739,0.129602,0.111077,0.123061,2940660.0,63674640.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813071,1529366400,BTO,0.130933,0.131936,0.124708,0.127012,2023020.0,65266788.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813072,1529280000,BTO,0.131621,0.132632,0.124707,0.130981,2126560.0,65609816.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813073,1529193600,BTO,0.135262,0.135801,0.12812,0.130954,2166260.0,67424456.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813074,1529107200,BTO,0.127997,0.136906,0.127126,0.135155,2496860.0,63803164.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813075,1529020800,BTO,0.120185,0.140657,0.116024,0.129429,5854060.0,59908928.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813076,1528934400,BTO,0.113918,0.122646,0.111275,0.120629,3168810.0,56785048.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813077,1528848000,BTO,0.12772,0.128806,0.110788,0.113402,3398560.0,63665296.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813078,1528761600,BTO,0.145595,0.145595,0.122714,0.126912,3877650.0,72575424.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813079,1528675200,BTO,0.137802,0.148863,0.125575,0.146847,8714280.0,68690840.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813080,1528588800,BTO,0.144815,0.160907,0.134693,0.138143,8684030.0,72186480.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813081,1528502400,BTO,0.133796,0.162794,0.133796,0.145095,9987310.0,66693708.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813082,1528416000,BTO,0.160725,0.163774,0.130848,0.134269,7722060.0,80117176.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813083,1528329600,BTO,0.165937,0.170533,0.157686,0.161194,4036640.0,79396464.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813084,1528243200,BTO,0.173582,0.178445,0.160363,0.166303,3754140.0,83054264.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813085,1528156800,BTO,0.179273,0.179273,0.160799,0.174973,4841420.0,85777536.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813086,1528070400,BTO,0.195383,0.201267,0.168964,0.177547,4642890.0,93485808.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813087,1527984000,BTO,0.202042,0.20483,0.192247,0.19505,3791240.0,96524432.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813088,1527897600,BTO,0.196944,0.20828,0.195273,0.202284,3182810.0,94089112.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813089,1527811200,BTO,0.200785,0.206072,0.190753,0.197023,3769780.0,95923944.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813090,1527724800,BTO,0.212461,0.218524,0.196414,0.201684,3726260.0,101501872.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813091,1527638400,BTO,0.218099,0.226509,0.203805,0.211209,4609850.0,104195824.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813092,1527552000,BTO,0.1925,0.222132,0.187202,0.21682,5437190.0,91965792.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813093,1527465600,BTO,0.226402,0.233661,0.190816,0.192666,5472370.0,108162456.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813094,1527379200,BTO,0.23563,0.24423,0.221201,0.228256,4908720.0,112570744.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813095,1527292800,BTO,0.216109,0.249778,0.213093,0.233286,6264090.0,103244648.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813096,1527206400,BTO,0.206533,0.227444,0.19897,0.216945,4922040.0,98669928.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813097,1527120000,BTO,0.191725,0.212419,0.185447,0.207124,4417130.0,91595400.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813098,1527033600,BTO,0.228417,0.230855,0.183362,0.188955,4463450.0,109125104.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813099,1526947200,BTO,0.247626,0.248011,0.227727,0.22965,2704850.0,118301864.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813100,1526860800,BTO,0.256563,0.26123,0.242965,0.249033,2914080.0,122571688.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813101,1526774400,BTO,0.243617,0.259115,0.240829,0.256375,3334900.0,116386584.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813102,1526688000,BTO,0.242716,0.254194,0.236467,0.243097,3001220.0,115956104.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813103,1526601600,BTO,0.246755,0.246755,0.224376,0.241668,4405820.0,117885800.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813104,1526515200,BTO,0.259668,0.266032,0.246219,0.247094,6542980.0,124055176.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813105,1526428800,BTO,0.284483,0.294019,0.253737,0.258867,7387480.0,135910080.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813106,1526342400,BTO,0.277411,0.296131,0.275029,0.283613,3939990.0,132531360.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813107,1526256000,BTO,0.276363,0.280772,0.257504,0.277328,3438460.0,132031000.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813108,1526169600,BTO,0.267644,0.286183,0.257965,0.273599,3269840.0,127865488.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813109,1526083200,BTO,0.258448,0.28172,0.221359,0.26801,5767950.0,123472288.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813110,1525996800,BTO,0.293553,0.312173,0.24413,0.260402,6024680.0,140243424.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813111,1525910400,BTO,0.292376,0.33014,0.283939,0.293906,6025240.0,139680880.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813112,1525824000,BTO,0.293453,0.297671,0.270361,0.293161,3911860.0,139981744.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813113,1525737600,BTO,0.289605,0.322936,0.28553,0.294976,5040090.0,138146128.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813114,1525651200,BTO,0.292703,0.296264,0.263008,0.29039,6351130.0,139623936.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813115,1525564800,BTO,0.315975,0.32077,0.24642,0.293297,9149120.0,150724928.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813116,1525478400,BTO,0.340053,0.355386,0.313697,0.315866,6509230.0,161520160.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813117,1525392000,BTO,0.348446,0.37457,0.318739,0.33974,8870020.0,165325744.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813118,1525305600,BTO,0.372174,0.376873,0.344896,0.350136,10262400.0,176583440.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813119,1525219200,BTO,0.280776,0.380203,0.276969,0.375828,22602400.0,133218480.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813120,1525132800,BTO,0.278479,0.28827,0.238478,0.28067,10479200.0,132128712.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813121,1525046400,BTO,0.207927,0.29083,0.19141,0.280385,14388500.0,98654016.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
813122,1524960000,BTO,0.136438,0.221145,0.136438,0.208243,7708400.0,64735096.0,2018-10-19 04:49:07 UTC,2018-10-19 04:49:07 UTC
