id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
833545,1541862000,MWAT,restart-energy-mwat,0.017123,0.017169,0.016826,0.017015,16780.0,7703632.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833546,1541775600,MWAT,restart-energy-mwat,0.017734,0.017787,0.017071,0.017153,27312.0,7765930.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833547,1541689200,MWAT,restart-energy-mwat,0.018027,0.018477,0.017438,0.017738,19486.0,8030834.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833548,1541602800,MWAT,restart-energy-mwat,0.018412,0.018626,0.017056,0.018031,37025.0,8163399.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833549,1541516400,MWAT,restart-energy-mwat,0.019499,0.019679,0.018047,0.018423,57041.0,8340968.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833550,1541430000,MWAT,restart-energy-mwat,0.019404,0.019753,0.018688,0.019459,35246.0,8771533.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833551,1541343600,MWAT,restart-energy-mwat,0.020026,0.020222,0.01897,0.019351,28192.0,8761346.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833552,1541257200,MWAT,restart-energy-mwat,0.019746,0.02006,0.019398,0.019944,35084.0,9029737.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833553,1541170800,MWAT,restart-energy-mwat,0.018767,0.019905,0.018677,0.019716,38046.0,8926464.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833554,1541084400,MWAT,restart-energy-mwat,0.018516,0.019204,0.018252,0.018767,27298.0,8496805.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833555,1540998000,MWAT,restart-energy-mwat,0.018731,0.019839,0.017752,0.01845,61867.0,8353056.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833556,1540911600,MWAT,restart-energy-mwat,0.018121,0.01918,0.017853,0.018607,44236.0,8424274.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833557,1540825200,MWAT,restart-energy-mwat,0.017381,0.019779,0.017315,0.018108,35240.0,8198216.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833558,1540738800,MWAT,restart-energy-mwat,0.017785,0.017961,0.016962,0.017379,43975.0,7868252.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833559,1540652400,MWAT,restart-energy-mwat,0.018077,0.018106,0.017708,0.017845,20448.0,8079143.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833560,1540566000,MWAT,restart-energy-mwat,0.018593,0.018754,0.017899,0.018038,15608.0,8166659.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833561,1540479600,MWAT,restart-energy-mwat,0.018202,0.018671,0.017685,0.018671,30647.0,8453159.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833562,1540393200,MWAT,restart-energy-mwat,0.018028,0.018425,0.017288,0.018226,29717.0,8251957.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833563,1540306800,MWAT,restart-energy-mwat,0.018091,0.01867,0.017264,0.018023,38114.0,8159913.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833564,1540220400,MWAT,restart-energy-mwat,0.018016,0.018815,0.017059,0.01815,66079.0,8217231.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833565,1540134000,MWAT,restart-energy-mwat,0.01635,0.01779,0.015752,0.017283,52212.0,7824969.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833566,1540047600,MWAT,restart-energy-mwat,0.01645,0.016644,0.016019,0.016358,15187.0,7405858.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833567,1539961200,MWAT,restart-energy-mwat,0.015996,0.016617,0.015633,0.016445,21219.0,7445564.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833568,1539874800,MWAT,restart-energy-mwat,0.015269,0.01592,0.015187,0.015814,31722.0,7159789.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833569,1539788400,MWAT,restart-energy-mwat,0.015224,0.015359,0.015054,0.01527,18999.0,6913583.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833570,1539702000,MWAT,restart-energy-mwat,0.015628,0.015633,0.015047,0.01519,24358.0,6877408.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833571,1539615600,MWAT,restart-energy-mwat,0.015381,0.015696,0.015062,0.015598,13092.0,7061768.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833572,1539529200,MWAT,restart-energy-mwat,0.014499,0.015633,0.014239,0.015381,26704.0,6963838.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833573,1539442800,MWAT,restart-energy-mwat,0.014264,0.014542,0.014232,0.014488,13626.0,6559351.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833574,1539356400,MWAT,restart-energy-mwat,0.014498,0.01455,0.014263,0.014263,24576.0,6457664.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833575,1539270000,MWAT,restart-energy-mwat,0.013997,0.014595,0.013942,0.014505,15211.0,6566912.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833576,1539183600,MWAT,restart-energy-mwat,0.015666,0.01567,0.013961,0.014011,38730.0,6343707.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833577,1539097200,MWAT,restart-energy-mwat,0.016012,0.016046,0.015383,0.015697,33066.0,7106681.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833578,1539010800,MWAT,restart-energy-mwat,0.015993,0.016113,0.015675,0.016058,27840.0,7270260.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833579,1538924400,MWAT,restart-energy-mwat,0.017108,0.017276,0.015611,0.016002,50777.0,7244815.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833580,1538838000,MWAT,restart-energy-mwat,0.016363,0.017583,0.015558,0.017055,49894.0,7721561.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833581,1538751600,MWAT,restart-energy-mwat,0.016195,0.016831,0.015981,0.016287,39180.0,7373939.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833582,1538665200,MWAT,restart-energy-mwat,0.015836,0.016308,0.015413,0.016168,26700.0,7320153.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833583,1538578800,MWAT,restart-energy-mwat,0.01556,0.016508,0.015145,0.015808,49335.0,7157072.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833584,1538492400,MWAT,restart-energy-mwat,0.015685,0.016083,0.015348,0.01555,33241.0,7040081.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833585,1538406000,MWAT,restart-energy-mwat,0.016018,0.016383,0.01568,0.015687,45244.0,7102153.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833586,1538319600,MWAT,restart-energy-mwat,0.015667,0.016535,0.015424,0.016052,34110.0,7267679.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833587,1538233200,MWAT,restart-energy-mwat,0.016217,0.016725,0.015321,0.015701,37666.0,7108764.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833588,1538146800,MWAT,restart-energy-mwat,0.016356,0.016624,0.015494,0.016224,20201.0,7345280.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833589,1538060400,MWAT,restart-energy-mwat,0.015762,0.016835,0.015471,0.016327,40642.0,7392095.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833590,1537974000,MWAT,restart-energy-mwat,0.015322,0.016123,0.014162,0.016067,44016.0,7274334.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833591,1537887600,MWAT,restart-energy-mwat,0.015116,0.015709,0.014484,0.015312,39321.0,6932508.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833592,1537801200,MWAT,restart-energy-mwat,0.015519,0.015637,0.014474,0.015241,29147.0,6900182.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833593,1537714800,MWAT,restart-energy-mwat,0.016265,0.016816,0.015322,0.015529,29155.0,7030800.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833594,1537628400,MWAT,restart-energy-mwat,0.017117,0.017117,0.015647,0.016258,32393.0,7360583.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833595,1537542000,MWAT,restart-energy-mwat,0.017566,0.017587,0.016153,0.017105,29320.0,7744515.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833596,1537455600,MWAT,restart-energy-mwat,0.017169,0.018013,0.016299,0.017545,71184.0,7943725.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833597,1537369200,MWAT,restart-energy-mwat,0.019031,0.019279,0.0163,0.017135,110773.0,7757645.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833598,1537282800,MWAT,restart-energy-mwat,0.019397,0.019458,0.018142,0.019027,28969.0,8614293.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833599,1537196400,MWAT,restart-energy-mwat,0.019476,0.019944,0.018787,0.019382,19869.0,8193571.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833600,1537110000,MWAT,restart-energy-mwat,0.020933,0.021263,0.019369,0.019478,23623.0,8234536.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833601,1537023600,MWAT,restart-energy-mwat,0.019998,0.02129,0.019231,0.020982,25075.0,8870267.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833602,1536937200,MWAT,restart-energy-mwat,0.021393,0.021573,0.018545,0.019961,97594.0,8438513.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833603,1536850800,MWAT,restart-energy-mwat,0.022909,0.025371,0.020769,0.02142,54403.0,9055094.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833604,1536764400,MWAT,restart-energy-mwat,0.02027,0.023422,0.02027,0.022592,22244.0,9550726.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833605,1536678000,MWAT,restart-energy-mwat,0.021168,0.021236,0.019265,0.019854,35045.0,8393236.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833606,1536591600,MWAT,restart-energy-mwat,0.019923,0.023311,0.019561,0.021168,37768.0,8948772.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833607,1536505200,MWAT,restart-energy-mwat,0.019119,0.021339,0.017516,0.019894,47745.0,8410019.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833608,1536418800,MWAT,restart-energy-mwat,0.019694,0.022047,0.019075,0.019122,25030.0,8083868.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833609,1536332400,MWAT,restart-energy-mwat,0.020565,0.023887,0.019716,0.019716,40927.0,8334897.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833610,1536246000,MWAT,restart-energy-mwat,0.0219,0.022246,0.019571,0.020492,37876.0,8662951.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833611,1536159600,MWAT,restart-energy-mwat,0.022599,0.023423,0.021272,0.021903,30821.0,9259409.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833612,1536073200,MWAT,restart-energy-mwat,0.036358,0.037107,0.022584,0.022584,29187.0,9547301.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833613,1535986800,MWAT,restart-energy-mwat,0.028157,0.037972,0.027784,0.036352,28476.0,15367935.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833614,1535900400,MWAT,restart-energy-mwat,0.028065,0.028969,0.027819,0.028153,28253.0,11901765.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833615,1535814000,MWAT,restart-energy-mwat,0.027964,0.028848,0.02774,0.028057,20361.0,11861181.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833616,1535727600,MWAT,restart-energy-mwat,0.028313,0.028757,0.027218,0.027955,32546.0,11817765.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833617,1535641200,MWAT,restart-energy-mwat,0.027015,0.028765,0.026703,0.028322,22378.0,11973168.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833618,1535554800,MWAT,restart-energy-mwat,0.029272,0.02975,0.026484,0.027001,35530.0,11414546.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833619,1535468400,MWAT,restart-energy-mwat,0.029036,0.031004,0.027978,0.029262,60262.0,12370468.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833620,1535382000,MWAT,restart-energy-mwat,0.029566,0.030156,0.027928,0.029026,71941.0,12270699.0,2018-12-15 10:42:10 UTC,2018-12-15 10:42:10 UTC
833621,1535295600,MWAT,restart-energy-mwat,0.030018,0.031386,0.028631,0.029579,41356.0,12504353.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833622,1535209200,MWAT,restart-energy-mwat,0.031897,0.031968,0.028489,0.030016,61457.0,12689349.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833623,1535122800,MWAT,restart-energy-mwat,0.033131,0.036237,0.03133,0.031859,109955.0,13468223.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833624,1535036400,MWAT,restart-energy-mwat,0.023573,0.040795,0.02306,0.032889,621474.0,13903656.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833625,1534950000,MWAT,restart-energy-mwat,0.02385,0.027933,0.022798,0.023559,96994.0,9941856.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833626,1534863600,MWAT,restart-energy-mwat,0.023602,0.02788,0.022675,0.023806,142686.0,10046048.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833627,1534777200,MWAT,restart-energy-mwat,0.020456,0.025028,0.020141,0.023604,161931.0,9960972.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833628,1534690800,MWAT,restart-energy-mwat,0.021936,0.022107,0.02045,0.020461,42178.0,8634373.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833629,1534604400,MWAT,restart-energy-mwat,0.020924,0.022005,0.020241,0.021936,30622.0,9256992.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833630,1534518000,MWAT,restart-energy-mwat,0.021836,0.021836,0.019854,0.020914,35199.0,8825792.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833631,1534431600,MWAT,restart-energy-mwat,0.019788,0.02178,0.019765,0.02178,37572.0,9191287.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833632,1534345200,MWAT,restart-energy-mwat,0.020866,0.021577,0.01889,0.019771,40336.0,8343404.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833633,1534258800,MWAT,restart-energy-mwat,0.018757,0.021909,0.018168,0.020891,61471.0,8815918.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833634,1534172400,MWAT,restart-energy-mwat,0.01736,0.018569,0.016335,0.018475,31487.0,7796619.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833635,1534086000,MWAT,restart-energy-mwat,0.021761,0.022635,0.017816,0.018018,36205.0,7603554.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833636,1533999600,MWAT,restart-energy-mwat,0.024206,0.027102,0.018424,0.021759,67766.0,9182298.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833637,1533913200,MWAT,restart-energy-mwat,0.01919,0.027501,0.015122,0.02428,96285.0,10246033.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833638,1533826800,MWAT,restart-energy-mwat,0.017426,0.020315,0.017304,0.019178,44713.0,8093243.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833639,1533740400,MWAT,restart-energy-mwat,0.015368,0.018111,0.015368,0.017124,39663.0,7226286.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833640,1533654000,MWAT,restart-energy-mwat,0.016133,0.01717,0.015265,0.015342,34575.0,6474451.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833641,1533567600,MWAT,restart-energy-mwat,0.016871,0.017663,0.016128,0.016128,18935.0,6805889.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833642,1533481200,MWAT,restart-energy-mwat,0.01779,0.017856,0.016405,0.016876,23694.0,7121756.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833643,1533394800,MWAT,restart-energy-mwat,0.017882,0.018615,0.017701,0.018099,20826.0,7637862.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833644,1533308400,MWAT,restart-energy-mwat,0.018004,0.018792,0.017635,0.017879,18671.0,7544811.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833645,1533222000,MWAT,restart-energy-mwat,0.017679,0.019565,0.017249,0.017999,42027.0,7595620.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833646,1533135600,MWAT,restart-energy-mwat,0.018849,0.019045,0.017636,0.017675,21653.0,7458977.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833647,1533049200,MWAT,restart-energy-mwat,0.018025,0.020019,0.01724,0.01884,57079.0,7950396.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833648,1532962800,MWAT,restart-energy-mwat,0.020258,0.020299,0.01782,0.017973,81693.0,7548744.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833649,1532876400,MWAT,restart-energy-mwat,0.019944,0.021002,0.019583,0.020442,108956.0,8585598.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833650,1532790000,MWAT,restart-energy-mwat,0.02111,0.021227,0.019272,0.019938,130323.0,8374044.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833651,1532703600,MWAT,restart-energy-mwat,0.019953,0.021074,0.019174,0.021063,120191.0,8846628.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833652,1532617200,MWAT,restart-energy-mwat,0.019857,0.020122,0.018681,0.019932,133794.0,8371482.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833653,1532530800,MWAT,restart-energy-mwat,0.020822,0.02126,0.019532,0.01979,157738.0,8311842.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833654,1532444400,MWAT,restart-energy-mwat,0.022458,0.022682,0.020238,0.020912,150721.0,8782872.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833655,1532358000,MWAT,restart-energy-mwat,0.020622,0.022894,0.020622,0.022669,159616.0,9521064.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833656,1532271600,MWAT,restart-energy-mwat,0.020807,0.022626,0.018564,0.020628,175996.0,8663928.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833657,1532185200,MWAT,restart-energy-mwat,0.021111,0.023071,0.020707,0.020834,138387.0,8750196.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833658,1532098800,MWAT,restart-energy-mwat,0.020331,0.021317,0.020103,0.02109,142675.0,8857800.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833659,1532012400,MWAT,restart-energy-mwat,0.023312,0.023312,0.019501,0.020351,172237.0,8547504.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833660,1531926000,MWAT,restart-energy-mwat,0.024059,0.024086,0.023173,0.023301,135695.0,9786588.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833661,1531839600,MWAT,restart-energy-mwat,0.024267,0.025347,0.023822,0.024116,157721.0,10128552.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833662,1531753200,MWAT,restart-energy-mwat,0.022508,0.024597,0.021908,0.024094,155018.0,10119312.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833663,1531666800,MWAT,restart-energy-mwat,0.021246,0.022863,0.020985,0.022521,164646.0,9458694.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833664,1531580400,MWAT,restart-energy-mwat,0.020707,0.021866,0.020382,0.021158,137968.0,8886318.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833665,1531494000,MWAT,restart-energy-mwat,0.020045,0.021354,0.019907,0.020648,140284.0,8672076.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833666,1531407600,MWAT,restart-energy-mwat,0.019726,0.020688,0.019557,0.020074,82667.0,8431290.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833667,1531321200,MWAT,restart-energy-mwat,0.021218,0.02168,0.019062,0.019691,31568.0,8270136.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833668,1531234800,MWAT,restart-energy-mwat,0.021721,0.022045,0.019427,0.021011,23040.0,8824746.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
833669,1531148400,MWAT,restart-energy-mwat,0.023058,0.023423,0.021176,0.021718,45531.0,9121686.0,2018-12-15 10:42:11 UTC,2018-12-15 10:42:11 UTC
