id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
182969,1541862000,DRM,dreamcoin,0.018959,0.018994,0.017913,0.018044,0.0,45163.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182970,1541775600,DRM,dreamcoin,0.017998,0.034734,0.017998,0.018961,1.0,47457.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182971,1541689200,DRM,dreamcoin,0.018141,0.018225,0.017954,0.018001,3.0,45050.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182972,1541602800,DRM,dreamcoin,0.018418,0.018453,0.018117,0.01814,3.0,45395.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182973,1541516400,DRM,dreamcoin,0.018273,0.018498,0.018195,0.018431,2.0,46120.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182974,1541430000,DRM,dreamcoin,0.01817,0.018274,0.018048,0.018274,2.0,45610.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182975,1541343600,DRM,dreamcoin,0.018148,0.018264,0.018032,0.018096,2.0,45276.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182976,1541257200,DRM,dreamcoin,0.017838,0.018152,0.017838,0.018148,2.0,45403.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182977,1541170800,DRM,dreamcoin,0.017838,0.017838,0.017838,0.017838,0.0,44624.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182978,1541084400,DRM,dreamcoin,0.017838,0.017838,0.017838,0.017838,0.0,44621.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182979,1540998000,DRM,dreamcoin,0.01773,0.017891,0.01773,0.017838,0.0,44618.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182980,1540911600,DRM,dreamcoin,0.023431,0.023462,0.01773,0.01773,60.0,44346.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182981,1540825200,DRM,dreamcoin,0.023236,0.023474,0.023236,0.023358,7.0,58418.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182982,1540738800,DRM,dreamcoin,0.023866,0.023974,0.023236,0.023236,0.0,58110.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182983,1540652400,DRM,dreamcoin,0.02137,0.024018,0.021291,0.023986,543.0,59982.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182984,1540566000,DRM,dreamcoin,0.02137,0.02137,0.02137,0.02137,0.0,53436.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182985,1540479600,DRM,dreamcoin,0.02137,0.02137,0.02137,0.02137,0.0,53432.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182986,1540393200,DRM,dreamcoin,0.02137,0.02137,0.02137,0.02137,0.0,53429.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182987,1540306800,DRM,dreamcoin,0.02125,0.021502,0.02125,0.02137,0.0,53425.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182988,1540220400,DRM,dreamcoin,0.021227,0.021408,0.021176,0.021347,17.0,53363.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182989,1540134000,DRM,dreamcoin,0.020158,0.021463,0.019985,0.021229,129.0,53066.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182990,1540047600,DRM,dreamcoin,0.020125,0.020381,0.019942,0.020168,2.0,50411.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182991,1539961200,DRM,dreamcoin,0.019027,0.020161,0.01893,0.020121,595.0,50288.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182992,1539874800,DRM,dreamcoin,0.019041,0.019085,0.01895,0.019033,4.0,47564.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182993,1539788400,DRM,dreamcoin,0.019254,0.019324,0.018899,0.019044,10.0,47591.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182994,1539702000,DRM,dreamcoin,0.019391,0.019437,0.019095,0.019179,1.0,47925.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182995,1539615600,DRM,dreamcoin,0.019343,0.01942,0.019282,0.019324,1.0,48285.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182996,1539442800,DRM,dreamcoin,0.018507,0.018791,0.018506,0.018606,1.0,46484.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182997,1539356400,DRM,dreamcoin,0.018593,0.018601,0.018497,0.018503,1.0,46223.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182998,1539010800,DRM,dreamcoin,0.01975,0.019776,0.019519,0.019628,24.0,49022.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
182999,1538924400,DRM,dreamcoin,0.019729,0.019891,0.019681,0.019681,27.0,49152.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183000,1538838000,DRM,dreamcoin,0.020204,0.020234,0.020102,0.020195,3.0,50429.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183001,1538751600,DRM,dreamcoin,0.020394,0.020399,0.020103,0.020129,3.0,50263.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183002,1538665200,DRM,dreamcoin,0.020356,0.020431,0.020147,0.020349,6.0,50808.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183003,1538578800,DRM,dreamcoin,0.020211,0.020538,0.02015,0.020303,1.0,50691.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183004,1538492400,DRM,dreamcoin,0.020294,0.020349,0.019993,0.020187,89.0,50398.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183005,1538406000,DRM,dreamcoin,0.020278,0.020417,0.020266,0.020284,37.0,50638.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183006,1538319600,DRM,dreamcoin,0.025013,0.025213,0.024713,0.024854,1.0,62041.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183007,1538233200,DRM,dreamcoin,0.025045,0.025127,0.024812,0.025088,1.0,62621.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183008,1538146800,DRM,dreamcoin,0.020419,0.020419,0.019994,0.020221,4.0,50470.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183009,1538060400,DRM,dreamcoin,0.021401,0.021503,0.020199,0.020432,11.0,50994.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183010,1537974000,DRM,dreamcoin,0.020845,0.021006,0.020705,0.020905,16.0,52168.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183011,1537887600,DRM,dreamcoin,0.022472,0.022929,0.019595,0.02082,69.0,51955.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183012,1537801200,DRM,dreamcoin,0.019415,0.033966,0.019375,0.022509,52105.0,56166.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183013,1537714800,DRM,dreamcoin,0.019749,0.01981,0.019408,0.019568,6.0,48824.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183014,1537628400,DRM,dreamcoin,0.020325,0.020359,0.019673,0.019744,9.0,49260.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183015,1537542000,DRM,dreamcoin,0.020509,0.020657,0.020509,0.020619,18.0,51437.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183016,1537455600,DRM,dreamcoin,0.033664,0.033755,0.019766,0.020493,18.0,51123.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183017,1537369200,DRM,dreamcoin,0.020447,0.033782,0.020442,0.033654,1.0,83951.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183018,1537282800,DRM,dreamcoin,0.020249,0.020747,0.019744,0.020438,1.0,50980.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183019,1537196400,DRM,dreamcoin,0.032336,0.032944,0.032212,0.032655,2.0,81447.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183020,1537110000,DRM,dreamcoin,0.020459,0.032601,0.019917,0.032332,4.0,80638.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183021,1535986800,DRM,dreamcoin,0.03641,0.036575,0.036314,0.036456,1.0,90843.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183022,1535900400,DRM,dreamcoin,0.036343,0.036769,0.036065,0.03641,1.0,90727.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183023,1535814000,DRM,dreamcoin,0.036021,0.036653,0.035753,0.036266,2.0,90360.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183024,1535727600,DRM,dreamcoin,0.03526,0.036345,0.03526,0.036005,5.0,89706.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183025,1535641200,DRM,dreamcoin,0.021892,0.022085,0.021643,0.02195,38.0,54685.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183026,1535554800,DRM,dreamcoin,0.021627,0.021889,0.021239,0.021871,45.0,54484.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183027,1535468400,DRM,dreamcoin,0.021748,0.02188,0.02141,0.021615,48.0,53845.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183028,1534863600,DRM,dreamcoin,0.010117,0.010635,0.010065,0.01041,0.0,25919.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183029,1534777200,DRM,dreamcoin,0.010067,0.010141,0.009987,0.010115,0.0,25184.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183030,1534258800,DRM,dreamcoin,0.022804,0.024288,0.022799,0.023089,90.0,57465.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183031,1534172400,DRM,dreamcoin,0.031778,0.032513,0.022753,0.022823,89.0,56800.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183032,1534086000,DRM,dreamcoin,0.033324,0.033564,0.033254,0.033385,14.0,83075.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183033,1533999600,DRM,dreamcoin,0.032795,0.033819,0.032486,0.033336,14.0,82952.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183034,1533913200,DRM,dreamcoin,0.032451,0.033899,0.031715,0.032894,77.0,81846.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183035,1533826800,DRM,dreamcoin,0.034362,0.034521,0.031981,0.032484,11.0,80822.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183036,1533740400,DRM,dreamcoin,0.033471,0.03475,0.032826,0.034397,47.0,85576.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183037,1533654000,DRM,dreamcoin,0.035043,0.035043,0.032576,0.03268,1.0,81297.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183038,1533567600,DRM,dreamcoin,0.035735,0.037155,0.035004,0.035004,1.0,87075.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183039,1533481200,DRM,dreamcoin,0.03567,0.035885,0.035372,0.035748,191.0,88920.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183040,1533222000,DRM,dreamcoin,0.038839,0.038839,0.037581,0.03876,13.0,96391.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183041,1533135600,DRM,dreamcoin,0.038708,0.039025,0.038624,0.038843,13.0,96593.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183042,1533049200,DRM,dreamcoin,0.039896,0.039915,0.038536,0.038983,1.0,96933.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183043,1532962800,DRM,dreamcoin,0.041826,0.041946,0.039469,0.03986,6.0,99110.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183044,1532876400,DRM,dreamcoin,0.041327,0.041834,0.040562,0.041208,4.0,102454.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183045,1532790000,DRM,dreamcoin,0.035141,0.041658,0.035141,0.041302,38.0,102683.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183046,1532703600,DRM,dreamcoin,0.042083,0.042257,0.034867,0.035,15.0,87009.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183047,1532617200,DRM,dreamcoin,0.040543,0.042569,0.0402,0.041996,24.0,104393.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183048,1532530800,DRM,dreamcoin,0.041674,0.042299,0.04016,0.040565,1.0,100830.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183049,1532444400,DRM,dreamcoin,0.041881,0.042603,0.041188,0.041689,97.0,103618.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183050,1532271600,DRM,dreamcoin,0.037717,0.039675,0.037717,0.039265,4.0,97579.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183051,1532185200,DRM,dreamcoin,0.038125,0.038488,0.037599,0.03776,4.0,93835.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183052,1532098800,DRM,dreamcoin,0.037404,0.038283,0.036919,0.038135,4.0,94760.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183053,1532012400,DRM,dreamcoin,0.038109,0.03899,0.037187,0.037413,1.0,92961.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183054,1531926000,DRM,dreamcoin,0.037893,0.038286,0.030208,0.03808,21.0,94611.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183055,1531839600,DRM,dreamcoin,0.035964,0.038875,0.035964,0.037912,8.0,94188.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183056,1531753200,DRM,dreamcoin,0.033059,0.036361,0.032781,0.03598,2.0,89383.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183057,1531666800,DRM,dreamcoin,0.024458,0.033477,0.024458,0.033141,348.0,82326.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183058,1531580400,DRM,dreamcoin,0.023308,0.02379,0.02323,0.02368,6.0,58818.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183059,1531494000,DRM,dreamcoin,0.023201,0.023497,0.023064,0.023313,6.0,57905.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183060,1531407600,DRM,dreamcoin,0.022786,0.023477,0.022762,0.023266,45.0,57784.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183061,1531321200,DRM,dreamcoin,0.020192,0.02278,0.019503,0.022763,52.0,56532.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183062,1531234800,DRM,dreamcoin,0.019399,0.022741,0.019399,0.020196,5.0,50153.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183063,1531148400,DRM,dreamcoin,0.018988,0.022297,0.018124,0.019399,201.0,48169.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183064,1531062000,DRM,dreamcoin,0.019115,0.019264,0.01892,0.019002,4.0,47180.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183065,1530975600,DRM,dreamcoin,0.019194,0.019265,0.019076,0.01912,39.0,47469.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183066,1530889200,DRM,dreamcoin,0.018665,0.01928,0.018511,0.019216,50.0,47703.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183067,1530716400,DRM,dreamcoin,0.013109,0.013245,0.01302,0.013225,6.0,32828.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183068,1530630000,DRM,dreamcoin,0.012935,0.013515,0.012808,0.013081,6.0,32468.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183069,1530543600,DRM,dreamcoin,0.010653,0.013225,0.010652,0.01294,6.0,32118.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183070,1530457200,DRM,dreamcoin,0.010282,0.017317,0.010175,0.010703,272.0,26563.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183071,1530370800,DRM,dreamcoin,0.010411,0.01047,0.010182,0.01028,2.0,25512.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183072,1530284400,DRM,dreamcoin,0.009928,0.010446,0.009927,0.010409,13.0,25830.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183073,1530198000,DRM,dreamcoin,0.009423,0.010085,0.009283,0.009914,3.0,24601.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183074,1529593200,DRM,dreamcoin,0.010743,0.010762,0.010599,0.010663,18.0,26445.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183075,1529506800,DRM,dreamcoin,0.010397,0.010844,0.010375,0.010755,18.0,26673.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183076,1529420400,DRM,dreamcoin,0.010403,0.010403,0.010336,0.010395,1.0,25778.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183077,1529161200,DRM,dreamcoin,0.009531,0.009602,0.009465,0.009515,1.0,23590.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183078,1529074800,DRM,dreamcoin,0.009397,0.009597,0.00929,0.009506,1.0,23566.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183079,1528642800,DRM,dreamcoin,0.009892,0.009954,0.009752,0.009752,1.0,24168.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183080,1528556400,DRM,dreamcoin,0.011558,0.011558,0.009733,0.009878,1.0,24479.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183081,1528470000,DRM,dreamcoin,0.011773,0.011792,0.011544,0.011544,2.0,28606.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183082,1528124400,DRM,dreamcoin,0.010953,0.010965,0.010797,0.010857,14.0,26896.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183083,1528038000,DRM,dreamcoin,0.011382,0.011406,0.010908,0.010948,15.0,27121.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183084,1527778800,DRM,dreamcoin,0.011013,0.01116,0.010826,0.01094,4.0,27095.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183085,1527692400,DRM,dreamcoin,0.011478,0.011484,0.010937,0.011005,10.0,27254.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183086,1527606000,DRM,dreamcoin,0.011495,0.011627,0.011481,0.011554,2.0,28612.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183087,1527519600,DRM,dreamcoin,0.011432,0.011599,0.011385,0.011488,2.0,28447.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183088,1526914800,DRM,dreamcoin,0.01362,0.013631,0.01324,0.013347,1.0,33037.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183089,1526828400,DRM,dreamcoin,0.013814,0.013899,0.012588,0.013623,13.0,33717.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183090,1526742000,DRM,dreamcoin,0.012121,0.013904,0.012042,0.013797,3.0,34147.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183091,1526655600,DRM,dreamcoin,0.012111,0.0123,0.01201,0.012112,33.0,29973.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183092,1526569200,DRM,dreamcoin,0.013329,0.013645,0.012079,0.012113,1.0,29975.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183093,1526482800,DRM,dreamcoin,0.013942,0.0141,0.011815,0.013317,15.0,32952.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183094,1526396400,DRM,dreamcoin,0.012018,0.013956,0.011912,0.013933,26.0,34474.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183095,1526310000,DRM,dreamcoin,0.012665,0.012876,0.012367,0.012409,74.0,30701.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183096,1526223600,DRM,dreamcoin,0.01347,0.013499,0.012197,0.012687,76.0,31385.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183097,1526137200,DRM,dreamcoin,0.013209,0.013572,0.013055,0.013472,22.0,33327.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183098,1526050800,DRM,dreamcoin,0.013936,0.014332,0.013671,0.01399,33.0,34603.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183099,1525964400,DRM,dreamcoin,0.014269,0.014388,0.013885,0.013977,33.0,34570.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183100,1525791600,DRM,dreamcoin,0.01941,0.019617,0.018974,0.019597,11.0,48463.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183101,1525705200,DRM,dreamcoin,0.019858,0.020041,0.019233,0.019439,11.0,48072.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183102,1525618800,DRM,dreamcoin,0.020285,0.020295,0.019491,0.019816,1.0,48999.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183103,1525532400,DRM,dreamcoin,0.020738,0.020933,0.019998,0.02027,9.0,50120.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
183104,1525446000,DRM,dreamcoin,0.020451,0.021013,0.020419,0.020724,48.0,51240.0,2018-12-15 09:02:00 UTC,2018-12-15 09:02:00 UTC
