id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
607678,1523059200,GPL,0.209896,0.256539,0.19545,0.241432,512.0,53844.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607679,1522972800,GPL,0.203562,0.22328,0.203562,0.209646,42.0,52219.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607680,1522886400,GPL,0.195468,0.256082,0.174796,0.204605,675.0,50143.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607681,1522800000,GPL,0.222565,0.263051,0.193607,0.195386,230.0,57094.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607682,1522713600,GPL,0.257295,0.258412,0.191964,0.222719,128.0,66003.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607683,1522627200,GPL,0.199158,0.257343,0.197864,0.257112,350.0,51089.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607684,1522540800,GPL,0.214893,0.217961,0.176167,0.198183,65.0,55126.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607685,1522454400,GPL,0.212704,0.223901,0.212082,0.214899,141.0,54564.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607686,1522368000,GPL,0.224131,0.262323,0.207465,0.212672,40.0,57495.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607687,1522281600,GPL,0.248958,0.282014,0.218154,0.224689,187.0,63864.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607688,1522195200,GPL,0.242247,0.25234,0.240902,0.248667,62.0,62143.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607689,1522108800,GPL,0.290002,0.290931,0.241371,0.242303,1023.0,74393.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607690,1522022400,GPL,0.312276,0.314655,0.278752,0.290441,259.0,80107.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607691,1521936000,GPL,0.306111,0.321066,0.301879,0.312515,375.0,78526.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607692,1521849600,GPL,0.315747,0.334596,0.308351,0.310383,288.0,80998.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607693,1521763200,GPL,0.304546,0.311216,0.291619,0.311216,73.0,78124.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607694,1521676800,GPL,0.285457,0.305983,0.274062,0.304554,82.0,73227.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607695,1521590400,GPL,0.285384,0.293966,0.281678,0.285979,177.0,73209.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607696,1521504000,GPL,0.306556,0.306556,0.265497,0.284868,140.0,78640.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607697,1521417600,GPL,0.256356,0.362197,0.254782,0.303174,209.0,65762.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607698,1521331200,GPL,0.279657,0.282463,0.228607,0.257441,993.0,71740.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607699,1521244800,GPL,0.313212,0.315964,0.244007,0.280339,2463.0,80347.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607700,1521158400,GPL,0.257483,0.321117,0.247843,0.312697,197.0,66051.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607701,1521072000,GPL,0.295619,0.336329,0.257104,0.257628,184.0,75834.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607702,1520985600,GPL,0.332304,0.339917,0.262872,0.295752,496.0,85245.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607703,1520899200,GPL,0.371275,0.379177,0.297279,0.332258,373.0,95242.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607704,1520812800,GPL,0.338824,0.374432,0.304022,0.373419,349.0,86917.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607705,1520726400,GPL,0.394887,0.396108,0.310295,0.339895,71.0,101299.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607706,1520640000,GPL,0.362979,0.398523,0.314122,0.396254,922.0,93114.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607707,1520553600,GPL,0.365231,0.385524,0.333741,0.362823,308.0,93692.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607708,1520467200,GPL,0.405514,0.410647,0.356346,0.367558,101.0,104025.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607709,1520380800,GPL,0.441512,0.456966,0.371374,0.406089,240.0,113260.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607710,1520294400,GPL,0.474707,0.474707,0.437669,0.442086,283.0,121775.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607711,1520208000,GPL,0.632943,0.632943,0.435705,0.476023,793.0,162367.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607712,1520121600,GPL,0.571991,0.845979,0.426467,0.483253,9658.0,146731.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607713,1520035200,GPL,0.493778,0.612738,0.441248,0.572979,1410.0,126667.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607714,1519948800,GPL,0.436146,0.494383,0.390501,0.494383,616.0,111883.0,2018-10-19 04:12:39 UTC,2018-10-19 04:12:39 UTC
607715,1519862400,GPL,0.320591,0.467655,0.318093,0.437269,585.0,82240.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607716,1519776000,GPL,0.593048,0.657093,0.319834,0.320119,860.0,152133.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607717,1519689600,GPL,0.60086,0.634872,0.564601,0.593748,351.0,154137.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607718,1519603200,GPL,0.508853,0.675389,0.499082,0.599129,1869.0,130534.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607719,1519516800,GPL,0.490619,0.658272,0.482819,0.508202,1672.0,125857.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607720,1519430400,GPL,0.513421,0.531224,0.475459,0.491363,189.0,131706.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607721,1519344000,GPL,0.555941,0.613334,0.478906,0.514071,878.0,142614.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607722,1519257600,GPL,0.622754,0.640499,0.522087,0.556461,122.0,159753.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607723,1519171200,GPL,0.560488,0.62927,0.519962,0.623387,528.0,143780.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607724,1519084800,GPL,0.657664,0.726974,0.555521,0.561524,660.0,168709.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607725,1518998400,GPL,0.638842,0.711136,0.638842,0.657067,514.0,163880.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607726,1518912000,GPL,0.687909,0.699656,0.635439,0.641792,306.0,176467.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607727,1518825600,GPL,0.652384,0.691206,0.64399,0.685806,495.0,167354.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607728,1518739200,GPL,0.640744,0.667983,0.619045,0.652534,440.0,164368.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607729,1518652800,GPL,0.6587,0.67583,0.616217,0.643492,718.0,168974.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607730,1518566400,GPL,0.599262,0.668231,0.599262,0.658343,686.0,153727.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607731,1518480000,GPL,0.63564,0.668838,0.591478,0.601054,915.0,163059.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607732,1518393600,GPL,0.595898,0.685414,0.595898,0.634486,426.0,152864.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607733,1518307200,GPL,0.887376,0.887376,0.598085,0.598085,1249.0,227636.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607734,1518220800,GPL,0.604833,1.08,0.518897,0.888136,16908.0,155156.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607735,1518134400,GPL,0.561339,0.612921,0.507052,0.604391,745.0,143999.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607736,1518048000,GPL,0.517076,0.586568,0.517076,0.559618,327.0,132644.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607737,1517961600,GPL,0.562316,0.618278,0.517621,0.518695,409.0,144249.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607738,1517875200,GPL,0.479715,0.575991,0.409698,0.568,1947.0,123060.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607739,1517788800,GPL,0.56749,0.579214,0.466727,0.47911,403.0,145577.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607740,1517702400,GPL,0.671875,0.681842,0.562739,0.573048,728.0,172354.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607741,1517616000,GPL,0.662842,0.699544,0.598698,0.671531,635.0,170037.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607742,1517529600,GPL,0.690009,0.690009,0.562953,0.660588,878.0,177006.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607743,1517443200,GPL,0.825635,0.842254,0.663741,0.691437,2979.0,211797.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607744,1517356800,GPL,0.844015,1.21,0.730977,0.82372,6667.0,216513.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607745,1517270400,GPL,1.1,1.11,0.840293,0.842693,1025.0,282793.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607746,1517184000,GPL,1.15,1.17,1.08,1.1,653.0,296080.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607747,1517097600,GPL,1.23,1.29,1.15,1.16,2687.0,316312.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607748,1517011200,GPL,1.23,1.34,1.19,1.23,3186.0,315200.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607749,1516924800,GPL,1.36,1.41,1.18,1.23,3312.0,347846.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607750,1516838400,GPL,1.36,1.75,1.18,1.36,12793.0,347636.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607751,1516752000,GPL,1.25,1.33,1.22,1.33,1823.0,321310.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607752,1516665600,GPL,1.25,1.37,1.16,1.25,2040.0,321610.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607753,1516579200,GPL,1.37,1.47,1.18,1.26,1220.0,351465.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607754,1516492800,GPL,1.55,1.61,1.18,1.35,5025.0,398849.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607755,1516406400,GPL,1.39,2.23,1.31,1.55,11780.0,357481.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607756,1516320000,GPL,1.4,1.51,1.15,1.38,6071.0,360329.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607757,1516233600,GPL,1.37,4.77,0.996055,1.42,52448.0,350586.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607758,1516147200,GPL,1.64,1.72,0.96157,1.36,2101.0,420467.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607759,1516060800,GPL,2.12,3.42,1.46,1.65,10965.0,543418.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607760,1515974400,GPL,1.79,2.17,1.79,2.12,13992.0,460199.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607761,1515888000,GPL,2.0,2.11,1.65,1.81,2760.0,512034.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607762,1515801600,GPL,1.73,2.0,1.73,1.99,4797.0,442658.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607763,1515715200,GPL,1.51,1.94,1.47,1.73,2896.0,387938.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607764,1515628800,GPL,1.43,1.5,1.1,1.5,1967.0,367061.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607765,1515542400,GPL,1.98,2.04,1.37,1.43,3746.0,507642.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607766,1515456000,GPL,1.35,2.11,1.13,1.98,9378.0,345646.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607767,1515369600,GPL,1.12,1.5,1.04,1.35,3125.0,286495.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607768,1515283200,GPL,0.922056,1.17,0.887264,1.12,2039.0,236532.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607769,1515196800,GPL,0.943339,1.12,0.846276,0.922734,1402.0,241992.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607770,1515110400,GPL,0.744181,1.05,0.738968,0.942842,924.0,190902.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607771,1515024000,GPL,0.741677,0.862971,0.713198,0.744033,387.0,190260.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607772,1514937600,GPL,0.968657,0.975684,0.692323,0.737637,2483.0,248487.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607773,1514851200,GPL,0.886103,0.975227,0.768768,0.970906,502.0,227309.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607774,1514764800,GPL,0.712661,0.956647,0.690579,0.886554,367.0,182817.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607775,1514678400,GPL,0.743924,0.922183,0.602809,0.710035,873.0,190836.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607776,1514592000,GPL,0.815968,0.946435,0.681345,0.752046,501.0,209318.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607777,1514505600,GPL,0.698571,1.04,0.688681,0.818025,1568.0,179202.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607778,1514419200,GPL,0.654151,0.785403,0.598072,0.691527,454.0,167807.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607779,1514332800,GPL,0.823524,0.873316,0.619461,0.655526,873.0,211256.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607780,1514246400,GPL,0.647868,0.959332,0.645216,0.822928,1048.0,166195.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607781,1514160000,GPL,0.637168,0.753697,0.607019,0.64853,390.0,163451.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607782,1514073600,GPL,0.606427,0.874748,0.538012,0.630646,617.0,155565.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607783,1513987200,GPL,0.748128,0.800315,0.486246,0.599777,1578.0,191915.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607784,1513900800,GPL,1.11,1.13,0.732997,0.740731,1007.0,283530.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607785,1513814400,GPL,1.27,1.29,1.01,1.1,2387.0,325029.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607786,1513728000,GPL,1.76,2.14,1.03,1.26,20650.0,450690.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607787,1513641600,GPL,0.359655,3.78,0.359655,1.76,63157.0,92261.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607788,1513555200,GPL,0.487536,0.562013,0.358405,0.359405,514.0,125066.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607789,1513468800,GPL,0.342985,0.921723,0.338982,0.486225,648.0,87985.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607790,1513382400,GPL,0.41276,0.57796,0.342026,0.34294,156.0,105884.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607791,1513296000,GPL,0.497629,0.551276,0.397029,0.412181,45.0,127655.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607792,1513209600,GPL,0.469976,0.499439,0.389338,0.496882,722.0,120562.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607793,1513123200,GPL,0.377868,0.502895,0.361603,0.47149,60.0,96933.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607794,1513036800,GPL,0.356045,0.388098,0.276768,0.377127,80.0,91335.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607795,1512950400,GPL,0.254777,0.371335,0.232833,0.35492,579.0,65357.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607796,1512864000,GPL,0.243117,0.261481,0.186298,0.25663,64.0,62366.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607797,1512777600,GPL,0.203298,0.311337,0.19888,0.242407,161.0,52151.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607798,1512691200,GPL,0.34086,0.345943,0.188528,0.203503,405.0,87440.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607799,1512604800,GPL,0.320728,0.34006,0.284487,0.34006,87.0,82275.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607800,1512518400,GPL,0.314308,0.336182,0.300604,0.321282,409.0,80629.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607801,1512432000,GPL,0.296438,0.395991,0.294262,0.314957,386.0,76044.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607802,1512345600,GPL,0.21899,0.369272,0.20353,0.295856,1480.0,56177.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607803,1512259200,GPL,0.234266,0.239869,0.206259,0.218266,16.0,60096.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607804,1512172800,GPL,0.201252,0.334207,0.200858,0.234043,106.0,51626.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607805,1512086400,GPL,0.244631,0.297658,0.198195,0.201423,16.0,62713.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607806,1512000000,GPL,0.262131,0.275572,0.183214,0.245849,96.0,67124.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607807,1511913600,GPL,0.275103,0.3641,0.242511,0.258166,910.0,70368.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607808,1511827200,GPL,0.285247,0.290708,0.275102,0.275378,33.0,72881.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607809,1511740800,GPL,0.260024,0.338779,0.260024,0.28451,197.0,66362.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607810,1511654400,GPL,0.237893,0.315503,0.237629,0.25998,95.0,60647.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607811,1511568000,GPL,0.219288,0.287721,0.21805,0.237988,807.0,55841.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607812,1511481600,GPL,0.265222,0.26697,0.215726,0.219732,26.0,67462.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607813,1511395200,GPL,0.214966,0.270089,0.209743,0.265585,136.0,54617.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607814,1511308800,GPL,0.194738,0.220861,0.193915,0.215034,127.0,49421.0,2018-10-19 04:12:40 UTC,2018-10-19 04:12:40 UTC
607815,1511222400,GPL,0.198619,0.201719,0.187888,0.194266,572.0,50351.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607816,1511136000,GPL,0.194489,0.200241,0.191527,0.198582,34.0,49247.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607817,1511049600,GPL,0.18821,0.19549,0.187493,0.19458,11.0,47604.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607818,1510963200,GPL,0.207542,0.231643,0.188559,0.188559,168.0,52434.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607819,1510876800,GPL,0.21769,0.222813,0.197917,0.20834,291.0,54935.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607820,1510790400,GPL,0.211788,0.255398,0.188144,0.218047,66.0,53388.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607821,1510704000,GPL,0.171902,0.212392,0.171902,0.210684,89.0,43283.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607822,1510617600,GPL,0.169802,0.191687,0.167091,0.171784,31.0,42706.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607823,1510531200,GPL,0.140958,0.20091,0.13986,0.169443,108.0,35412.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607824,1510444800,GPL,0.144463,0.156123,0.125407,0.140753,46.0,36250.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607825,1510358400,GPL,0.128538,0.147817,0.126191,0.144569,41.0,32218.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607826,1510272000,GPL,0.233042,0.239766,0.112275,0.128998,71.0,58345.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607827,1510185600,GPL,0.167345,0.245649,0.163353,0.232352,87.0,41850.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607828,1510099200,GPL,0.172851,0.201073,0.159006,0.167517,373.0,43177.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607829,1510012800,GPL,0.153863,0.175232,0.153863,0.173395,89.0,38391.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607830,1509926400,GPL,0.162802,0.163489,0.15355,0.15411,70.0,40575.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607831,1509840000,GPL,0.162363,0.20985,0.160646,0.162441,82.0,40419.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607832,1509753600,GPL,0.197019,0.199483,0.156569,0.162671,40.0,48990.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607833,1509667200,GPL,0.127192,0.201449,0.125705,0.197532,173.0,31599.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607834,1509580800,GPL,0.121115,0.180335,0.121115,0.127358,361.0,30059.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607835,1509494400,GPL,0.111287,0.135913,0.109934,0.12098,49.0,27588.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607836,1509408000,GPL,0.123536,0.128348,0.102401,0.111368,63.0,30589.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607837,1509321600,GPL,0.147027,0.148456,0.12363,0.123957,21.0,36365.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607838,1509235200,GPL,0.091647,0.150981,0.091497,0.147886,292.0,22641.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607839,1509148800,GPL,0.09233,0.094045,0.090886,0.091772,53.0,22783.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607840,1509062400,GPL,0.094307,0.106785,0.091416,0.092079,46.0,23244.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607841,1508976000,GPL,0.095822,0.096748,0.091578,0.094285,36.0,23591.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607842,1508889600,GPL,0.092156,0.096004,0.089875,0.095833,7.0,22662.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607843,1508803200,GPL,0.099011,0.11438,0.091608,0.092119,64.0,24319.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607844,1508716800,GPL,0.100093,0.102598,0.096347,0.099229,88.0,24556.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607845,1508630400,GPL,0.098805,0.100505,0.094607,0.100255,101.0,24212.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607846,1508544000,GPL,0.094701,0.122563,0.094043,0.098775,78.0,23180.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607847,1508457600,GPL,0.086766,0.146661,0.085712,0.094901,63.0,21215.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607848,1508371200,GPL,0.097721,0.104776,0.085538,0.086742,82.0,23866.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607849,1508284800,GPL,0.084067,0.099537,0.080855,0.09767,65.0,20509.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607850,1508198400,GPL,0.170482,0.170482,0.068645,0.084061,167.0,41541.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607851,1508112000,GPL,0.190679,0.191649,0.164221,0.170455,49.0,46404.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607852,1508025600,GPL,0.198943,0.199586,0.164904,0.190653,50.0,48359.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607853,1507939200,GPL,0.178154,0.198863,0.173687,0.198588,56.0,43254.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607854,1507852800,GPL,0.176931,0.19112,0.173977,0.178106,99.0,42906.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607855,1507766400,GPL,0.192567,0.193872,0.157445,0.176388,331.0,46643.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607856,1507680000,GPL,0.171507,0.194524,0.170145,0.192404,2.0,41494.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607857,1507593600,GPL,0.190777,0.193741,0.170282,0.171536,11.0,46102.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607858,1507507200,GPL,0.163399,0.194123,0.161805,0.190791,56.0,39440.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607859,1507420800,GPL,0.15997,0.163738,0.158151,0.163357,8.0,38566.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607860,1507334400,GPL,0.178365,0.178857,0.156023,0.160399,9.0,42949.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607861,1507248000,GPL,0.160019,0.178807,0.157496,0.178308,45.0,38488.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607862,1507161600,GPL,0.156192,0.161601,0.153568,0.16002,0.0,37521.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607863,1507075200,GPL,0.172701,0.173837,0.155491,0.156051,55.0,41437.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
607864,1506988800,GPL,0.165107,0.172497,0.15928,0.172302,4.0,39568.0,2018-10-19 04:12:41 UTC,2018-10-19 04:12:41 UTC
