id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
338750,1527692400,CF,californium,0.019422,0.020288,0.014947,0.020288,20.0,49643.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338751,1527606000,CF,californium,0.015302,0.015478,0.014976,0.014979,2.0,36654.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338752,1527519600,CF,californium,0.014237,0.016043,0.014159,0.015292,23.0,37419.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338753,1527433200,CF,californium,0.01443,0.014586,0.014198,0.014242,48.0,34849.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338754,1527346800,CF,californium,0.020172,0.02029,0.019893,0.02021,2.0,49453.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338755,1527260400,CF,californium,0.01979,0.020843,0.019586,0.020163,2.0,49337.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338756,1527174000,CF,californium,0.023293,0.023473,0.019506,0.019816,21.0,48489.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338757,1527087600,CF,californium,0.026318,0.02671,0.022484,0.02325,45.0,56891.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338758,1527001200,CF,californium,0.020729,0.026729,0.019426,0.026385,71.0,64563.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338759,1526914800,CF,californium,0.018833,0.024735,0.018391,0.02075,239.0,50775.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338760,1526828400,CF,californium,0.017908,0.021314,0.015493,0.018837,240.0,46092.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338761,1526742000,CF,californium,0.010307,0.018024,0.009828,0.017885,437.0,43764.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338762,1526655600,CF,californium,0.00964,0.010402,0.00871,0.010299,50.0,25201.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338763,1526569200,CF,californium,0.00824,0.009676,0.008069,0.009641,19.0,23589.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338764,1526482800,CF,californium,0.009768,0.009999,0.008185,0.008232,86.0,20141.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338765,1526396400,CF,californium,0.010183,0.01061,0.008179,0.009762,470.0,23881.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338766,1526310000,CF,californium,0.012665,0.015023,0.009255,0.009255,1910.0,22641.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338767,1526223600,CF,californium,0.023898,0.023949,0.012341,0.012687,624.0,31033.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338768,1526137200,CF,californium,0.024302,0.027144,0.021926,0.023903,32.0,58466.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338769,1526050800,CF,californium,0.025101,0.025815,0.023812,0.024311,56.0,59461.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338770,1525964400,CF,californium,0.025668,0.025917,0.024294,0.025175,8.0,61570.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338771,1525878000,CF,californium,0.032319,0.032484,0.025612,0.025637,85.0,62697.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338772,1525791600,CF,californium,0.028609,0.032381,0.027395,0.032328,263.0,79056.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338773,1525705200,CF,californium,0.031847,0.034059,0.028653,0.028653,91.0,70064.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338774,1525618800,CF,californium,0.032014,0.033919,0.031424,0.03178,101.0,77706.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338775,1525532400,CF,californium,0.021721,0.034513,0.020872,0.031991,510.0,78217.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338776,1525446000,CF,californium,0.028787,0.035255,0.021468,0.021707,264.0,53070.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338777,1525359600,CF,californium,0.028658,0.032881,0.028114,0.028801,171.0,70409.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338778,1525273200,CF,californium,0.02775,0.028807,0.027006,0.028669,28.0,70084.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338779,1525186800,CF,californium,0.032064,0.032417,0.027724,0.027749,72.0,67829.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338780,1525100400,CF,californium,0.031495,0.032112,0.031296,0.032112,3.0,78491.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338781,1525014000,CF,californium,0.033187,0.033319,0.032297,0.032847,2.0,80281.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338782,1524927600,CF,californium,0.034249,0.034256,0.032654,0.033198,8.0,81136.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338783,1524841200,CF,californium,0.03174,0.033561,0.031658,0.033338,11.0,81471.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338784,1524754800,CF,californium,0.033377,0.033455,0.031849,0.031849,11.0,77828.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338785,1524668400,CF,californium,0.033679,0.034009,0.031748,0.033331,1.0,81444.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338786,1524582000,CF,californium,0.036853,0.037031,0.033356,0.033402,53.0,81616.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338787,1524495600,CF,californium,0.034004,0.038214,0.033989,0.037105,69.0,90655.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338788,1524409200,CF,californium,0.033895,0.034814,0.033396,0.033975,9.0,83004.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338789,1524322800,CF,californium,0.031874,0.0358,0.031482,0.033964,40.0,82972.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338790,1524236400,CF,californium,0.031566,0.032811,0.030916,0.031874,33.0,77862.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338791,1524150000,CF,californium,0.028776,0.031848,0.028757,0.031555,6.0,77077.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338792,1524063600,CF,californium,0.024983,0.028757,0.024876,0.028757,31.0,70239.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338793,1523977200,CF,californium,0.026294,0.028569,0.02494,0.024964,109.0,60974.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338794,1523890800,CF,californium,0.026805,0.027117,0.026184,0.02627,3.0,64158.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338795,1523804400,CF,californium,0.027623,0.027986,0.026282,0.026791,2.0,65428.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338796,1523718000,CF,californium,0.027764,0.029047,0.027404,0.027634,40.0,67483.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338797,1523631600,CF,californium,0.027692,0.032689,0.027597,0.027734,87.0,67723.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338798,1523545200,CF,californium,0.027872,0.028928,0.027362,0.027692,13.0,67615.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338799,1523458800,CF,californium,0.027786,0.027982,0.023804,0.027837,15.0,67966.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338800,1523372400,CF,californium,0.032857,0.033419,0.025234,0.027853,81.0,68000.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338801,1523286000,CF,californium,0.031639,0.033024,0.024684,0.032825,21.0,80135.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338802,1523199600,CF,californium,0.030981,0.031691,0.026803,0.031613,64.0,77170.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338803,1523113200,CF,californium,0.029343,0.032724,0.02906,0.030931,33.0,75501.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338804,1523026800,CF,californium,0.028074,0.029851,0.028033,0.029317,1.0,71557.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338805,1522940400,CF,californium,0.030765,0.031085,0.027795,0.028041,23.0,68439.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338806,1522854000,CF,californium,0.030903,0.031097,0.029919,0.030922,1.0,75467.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338807,1522767600,CF,californium,0.033744,0.033744,0.030608,0.03089,5.0,75382.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338808,1522681200,CF,californium,0.034541,0.036169,0.033211,0.033768,10.0,82401.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338809,1522594800,CF,californium,0.03317,0.034782,0.032955,0.034516,11.0,84217.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338810,1522508400,CF,californium,0.033263,0.034689,0.031091,0.033008,21.0,80527.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338811,1522422000,CF,californium,0.035416,0.036409,0.032722,0.033264,5.0,81141.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338812,1522335600,CF,californium,0.033931,0.036401,0.031631,0.035411,6.0,86368.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338813,1522249200,CF,californium,0.035418,0.038669,0.033026,0.034016,96.0,82955.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338814,1522162800,CF,californium,0.036909,0.038385,0.035081,0.035377,5.0,86263.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338815,1522076400,CF,californium,0.038068,0.03819,0.034513,0.036918,13.0,90011.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338816,1521990000,CF,californium,0.036798,0.039274,0.034758,0.038126,22.0,92944.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338817,1521903600,CF,californium,0.037073,0.037834,0.03652,0.036826,1.0,89765.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338818,1521817200,CF,californium,0.040103,0.040147,0.037501,0.037591,36.0,91618.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338819,1521730800,CF,californium,0.037851,0.039528,0.035659,0.039528,43.0,96327.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338820,1521644400,CF,californium,0.037895,0.038648,0.036304,0.037852,1.0,92231.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338821,1521558000,CF,californium,0.038289,0.041002,0.037428,0.037964,14.0,92494.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338822,1521471600,CF,californium,0.037166,0.040298,0.035973,0.038219,15.0,93105.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338823,1521385200,CF,californium,0.034399,0.038356,0.034399,0.036756,51.0,89529.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338824,1521298800,CF,californium,0.033202,0.034903,0.030715,0.034545,1.0,84131.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338825,1521212400,CF,californium,0.034036,0.034606,0.032229,0.033283,9.0,81052.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338826,1521126000,CF,californium,0.032795,0.035068,0.031567,0.03398,40.0,82737.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338827,1521039600,CF,californium,0.030038,0.033001,0.028178,0.032813,1.0,79887.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338828,1520953200,CF,californium,0.032938,0.033692,0.029264,0.030051,7.0,73155.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338829,1520866800,CF,californium,0.031811,0.041411,0.031271,0.032933,80.0,80159.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338830,1520780400,CF,californium,0.033405,0.034623,0.030843,0.031994,14.0,77865.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338831,1520694000,CF,californium,0.030713,0.034042,0.029665,0.033511,4.0,81545.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338832,1520607600,CF,californium,0.034353,0.036991,0.03054,0.03082,29.0,74988.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338833,1520521200,CF,californium,0.032434,0.036827,0.030114,0.034339,88.0,83540.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338834,1520434800,CF,californium,0.034123,0.035122,0.031538,0.032641,4.0,79399.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338835,1520348400,CF,californium,0.044269,0.044269,0.033504,0.034171,28.0,83112.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338836,1520262000,CF,californium,0.047517,0.047517,0.043807,0.044327,4.0,107800.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338837,1520175600,CF,californium,0.047485,0.051485,0.047159,0.047649,12.0,115864.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338838,1520089200,CF,californium,0.053195,0.053238,0.045833,0.04752,13.0,115537.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338839,1520002800,CF,californium,0.04551,0.053441,0.04551,0.053287,18.0,129544.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338840,1519916400,CF,californium,0.046995,0.048503,0.0453,0.045566,14.0,110759.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338841,1519830000,CF,californium,0.043468,0.05233,0.04313,0.047116,22.0,114513.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338842,1519743600,CF,californium,0.04831,0.052077,0.043056,0.043404,134.0,105478.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338843,1519657200,CF,californium,0.047846,0.052354,0.04719,0.048367,8.0,117524.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338844,1519570800,CF,californium,0.044482,0.048324,0.04366,0.047708,9.0,115910.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338845,1519484400,CF,californium,0.045086,0.045671,0.043238,0.044425,13.0,107919.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338846,1519398000,CF,californium,0.047284,0.050685,0.043744,0.045155,49.0,109680.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338847,1519311600,CF,californium,0.046665,0.053052,0.045513,0.047343,53.0,114982.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338848,1519225200,CF,californium,0.049716,0.053282,0.04631,0.046708,72.0,113427.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338849,1519138800,CF,californium,0.044642,0.05626,0.04169,0.049766,227.0,120838.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338850,1519052400,CF,californium,0.039659,0.046814,0.039229,0.044697,124.0,108516.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338851,1518966000,CF,californium,0.041655,0.042689,0.037093,0.039623,29.0,96185.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338852,1518879600,CF,californium,0.039493,0.0437,0.036357,0.041847,109.0,101571.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338853,1518793200,CF,californium,0.036085,0.043509,0.035621,0.039372,19.0,95553.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338854,1518706800,CF,californium,0.035317,0.040675,0.034121,0.036093,68.0,87585.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338855,1518620400,CF,californium,0.033162,0.040778,0.032786,0.035468,43.0,86057.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338856,1518534000,CF,californium,0.03055,0.033228,0.03055,0.033144,10.0,80408.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338857,1518447600,CF,californium,0.031497,0.036334,0.029876,0.030642,109.0,74329.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338858,1518361200,CF,californium,0.036884,0.037826,0.027476,0.03144,37.0,76256.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338859,1518274800,CF,californium,0.034797,0.038026,0.03198,0.03665,81.0,88882.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338860,1518188400,CF,californium,0.029629,0.043807,0.029483,0.034827,10.0,84450.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338861,1518102000,CF,californium,0.027819,0.029736,0.026199,0.029608,2.0,71785.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338862,1518015600,CF,californium,0.034525,0.034746,0.027402,0.027734,97.0,67234.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338863,1517842800,CF,californium,0.035326,0.037113,0.030223,0.036056,6.0,87382.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338864,1517756400,CF,californium,0.039913,0.041081,0.033927,0.035282,6.0,85501.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338865,1517670000,CF,californium,0.044927,0.045594,0.03852,0.040304,3.0,97660.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338866,1517583600,CF,californium,0.046795,0.048397,0.043303,0.044904,61.0,108792.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338867,1517497200,CF,californium,0.04795,0.048064,0.040718,0.046636,47.0,112981.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338868,1517410800,CF,californium,0.0537,0.053932,0.045631,0.048049,5.0,116395.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338869,1517324400,CF,californium,0.052889,0.054627,0.050879,0.053575,21.0,129770.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338870,1517238000,CF,californium,0.059247,0.059377,0.052028,0.052806,63.0,127890.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338871,1517151600,CF,californium,0.061479,0.062275,0.058291,0.059227,34.0,143423.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338872,1517065200,CF,californium,0.060625,0.0779,0.060441,0.061538,126.0,149001.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338873,1516978800,CF,californium,0.068868,0.070745,0.057577,0.060317,105.0,146026.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338874,1516892400,CF,californium,0.063949,0.069825,0.059267,0.068914,458.0,166819.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338875,1516806000,CF,californium,0.065276,0.069881,0.062526,0.064119,270.0,155194.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338876,1516719600,CF,californium,0.061895,0.065512,0.060198,0.064219,626.0,155416.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338877,1516633200,CF,californium,0.063888,0.072709,0.06193,0.06193,592.0,149863.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338878,1516546800,CF,californium,0.067442,0.069246,0.065745,0.06862,8.0,166014.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338879,1516460400,CF,californium,0.074318,0.074318,0.065117,0.066533,7.0,160962.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338880,1516374000,CF,californium,0.072012,0.083151,0.071963,0.074146,282.0,179354.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338881,1516287600,CF,californium,0.071044,0.075716,0.069488,0.071238,314.0,172298.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338882,1516201200,CF,californium,0.066724,0.073666,0.064095,0.071799,713.0,173634.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338883,1516114800,CF,californium,0.068419,0.070166,0.055752,0.066467,38.0,160719.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338884,1516028400,CF,californium,0.081991,0.081991,0.060824,0.068768,124.0,166262.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338885,1515942000,CF,californium,0.074058,0.086154,0.073663,0.081889,374.0,197962.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338886,1515855600,CF,californium,0.075969,0.078038,0.070183,0.074599,1638.0,180316.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338887,1515769200,CF,californium,0.045915,0.077127,0.045915,0.07592,1693.0,183486.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338888,1515682800,CF,californium,0.067206,0.070124,0.036545,0.045968,951.0,111082.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338889,1515596400,CF,californium,0.078054,0.078339,0.066414,0.066765,97.0,161320.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338890,1515510000,CF,californium,0.070978,0.078142,0.066803,0.078142,1551.0,188786.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338891,1515423600,CF,californium,0.071534,0.073529,0.068669,0.070885,33.0,171233.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338892,1515337200,CF,californium,0.069537,0.072883,0.062384,0.07173,852.0,173254.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338893,1515250800,CF,californium,0.073627,0.073627,0.06785,0.069634,1470.0,168171.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338894,1515164400,CF,californium,0.061992,0.073839,0.059915,0.073681,118.0,177923.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338895,1515078000,CF,californium,0.054197,0.062467,0.053817,0.061942,72.0,149560.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338896,1514991600,CF,californium,0.053086,0.064846,0.050141,0.054186,178.0,130816.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338897,1514905200,CF,californium,0.046584,0.053505,0.04607,0.047502,42.0,114665.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338898,1514818800,CF,californium,0.042394,0.047729,0.040931,0.04675,29.0,112838.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338899,1514732400,CF,californium,0.043901,0.043931,0.040542,0.042398,6.0,102320.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338900,1514646000,CF,californium,0.039415,0.048918,0.039023,0.043732,19.0,105528.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338901,1514559600,CF,californium,0.049141,0.0499,0.037616,0.039845,104.0,96136.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338902,1514473200,CF,californium,0.049045,0.050442,0.042711,0.049265,140.0,118848.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338903,1514386800,CF,californium,0.052134,0.052354,0.046192,0.048542,76.0,117092.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338904,1514300400,CF,californium,0.054162,0.061696,0.04983,0.052243,66.0,126003.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338905,1514214000,CF,californium,0.049172,0.055843,0.04897,0.054123,27.0,130522.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338906,1514127600,CF,californium,0.054657,0.054799,0.047675,0.049222,19.0,118687.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338907,1514041200,CF,californium,0.049516,0.056461,0.044033,0.054095,9.0,130422.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338908,1513954800,CF,californium,0.051987,0.062566,0.048401,0.048975,187.0,118062.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338909,1513868400,CF,californium,0.049653,0.061676,0.037428,0.051501,15.0,124136.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338910,1513782000,CF,californium,0.074175,0.077892,0.044683,0.049482,1084.0,119254.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338911,1513695600,CF,californium,0.053561,0.078679,0.048763,0.073981,777.0,178277.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338912,1513609200,CF,californium,0.057975,0.058182,0.051666,0.053614,12.0,129181.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338913,1513522800,CF,californium,0.057204,0.067166,0.056017,0.057925,111.0,139552.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338914,1513436400,CF,californium,0.058235,0.0627,0.05677,0.057032,119.0,137382.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338915,1513350000,CF,californium,0.052588,0.058688,0.052098,0.058228,14.0,140246.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338916,1513263600,CF,californium,0.048933,0.053862,0.048924,0.052514,348.0,126468.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338917,1513177200,CF,californium,0.048308,0.050509,0.047762,0.04886,83.0,117654.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338918,1513090800,CF,californium,0.045781,0.051273,0.045515,0.048463,234.0,116685.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338919,1513004400,CF,californium,0.044449,0.047061,0.043407,0.045743,151.0,110122.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338920,1512918000,CF,californium,0.039795,0.048597,0.039621,0.044307,144.0,106650.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338921,1512831600,CF,californium,0.041052,0.045426,0.034552,0.040084,141.0,96475.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338922,1512745200,CF,californium,0.043424,0.058583,0.037853,0.040887,1250.0,98394.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338923,1512658800,CF,californium,0.047207,0.060883,0.036613,0.043468,19605.0,104594.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338924,1512572400,CF,californium,0.041208,0.047096,0.040181,0.047096,192.0,113308.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338925,1512486000,CF,californium,0.035219,0.041337,0.035219,0.041279,22.0,99300.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338926,1512399600,CF,californium,0.034969,0.03599,0.034481,0.035298,92.0,84903.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338927,1512313200,CF,californium,0.029229,0.034905,0.029196,0.0349,538.0,83935.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338928,1512226800,CF,californium,0.028313,0.030776,0.02753,0.029132,82.0,70055.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338929,1512140400,CF,californium,0.028299,0.028995,0.027785,0.028286,17.0,68011.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
338930,1512054000,CF,californium,0.025882,0.028489,0.024503,0.028323,35.0,68094.0,2018-12-15 09:25:02 UTC,2018-12-15 09:25:02 UTC
