id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1476346,1523631600,IOP,1.8,2.02,1.8,1.97,1393410.0,6355089.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476347,1523545200,IOP,1.77,1.96,1.72,1.83,735586.0,6238141.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476348,1523458800,IOP,1.65,1.81,1.58,1.76,620234.0,5823608.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476349,1523372400,IOP,1.59,1.66,1.55,1.64,282480.0,5598203.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476350,1523286000,IOP,1.57,1.65,1.48,1.6,594333.0,5528438.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476351,1523199600,IOP,1.69,1.78,1.49,1.56,815848.0,5971227.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476352,1523113200,IOP,1.69,1.88,1.61,1.68,1598080.0,5972121.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476353,1523026800,IOP,1.54,1.73,1.49,1.69,845896.0,5430854.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476354,1522940400,IOP,1.47,2.03,1.38,1.53,223368.0,5176289.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476355,1522854000,IOP,1.42,1.5,1.36,1.48,186100.0,5019077.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476356,1522767600,IOP,1.66,1.69,1.39,1.43,227409.0,5843690.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476357,1522681200,IOP,1.4,1.71,1.37,1.66,441132.0,4941847.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476358,1522594800,IOP,1.35,1.48,1.29,1.4,609320.0,4758111.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476359,1522508400,IOP,1.36,1.39,1.24,1.34,151874.0,4812701.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476360,1522422000,IOP,1.3,1.42,1.3,1.35,109332.0,4596947.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476361,1522335600,IOP,1.4,1.4,1.26,1.32,156000.0,4952662.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476362,1522249200,IOP,1.62,1.66,1.36,1.4,172045.0,5694974.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476363,1522162800,IOP,1.59,1.69,1.57,1.61,181376.0,5603757.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476364,1522076400,IOP,1.75,1.84,1.58,1.59,283445.0,6180101.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476365,1521990000,IOP,1.79,1.91,1.66,1.76,424728.0,6295470.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476366,1521903600,IOP,1.66,1.89,1.66,1.8,805348.0,5858381.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476367,1521817200,IOP,1.66,1.9,1.66,1.68,185524.0,5852101.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476368,1521730800,IOP,1.71,1.98,1.65,1.65,194917.0,6019447.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476369,1521644400,IOP,1.97,2.07,1.62,1.62,154714.0,6954918.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476370,1521558000,IOP,1.95,2.05,1.74,1.8,346380.0,6880602.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476371,1521471600,IOP,1.93,2.04,1.83,1.91,468409.0,6815871.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476372,1521385200,IOP,1.8,2.21,1.71,1.92,1316420.0,6357400.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476373,1521298800,IOP,1.77,1.83,1.53,1.77,233114.0,6227172.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476374,1521212400,IOP,2.08,2.16,1.68,1.73,323560.0,7340078.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476375,1521126000,IOP,2.18,2.27,1.9,2.11,242317.0,7693171.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476376,1521039600,IOP,2.21,2.31,1.95,2.22,332931.0,7783210.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476377,1520953200,IOP,2.63,2.74,2.12,2.17,457038.0,9275312.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476378,1520866800,IOP,2.7,2.82,2.44,2.67,407212.0,9516880.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476379,1520780400,IOP,3.04,3.08,2.6,2.74,368247.0,10718171.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476380,1520694000,IOP,2.82,3.27,2.69,3.01,413633.0,9929973.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476381,1520607600,IOP,3.06,3.19,2.74,2.89,301004.0,10785917.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476382,1520521200,IOP,2.99,3.08,2.71,3.06,547123.0,10528255.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476383,1520434800,IOP,3.16,3.33,2.93,3.05,2040860.0,11144967.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476384,1520348400,IOP,3.42,3.6,2.86,3.13,3325230.0,12041708.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476385,1520262000,IOP,3.66,3.71,3.35,3.49,394422.0,12057440.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476386,1520175600,IOP,3.88,3.88,3.6,3.67,475603.0,12793533.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476387,1520089200,IOP,3.75,3.93,3.6,3.85,772383.0,12348862.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476388,1520002800,IOP,4.02,4.26,3.69,3.75,2125430.0,13255092.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476389,1519916400,IOP,3.78,4.18,3.64,4.03,6511600.0,12449888.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476390,1519830000,IOP,3.39,3.86,3.29,3.73,1751060.0,11163472.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476391,1519743600,IOP,3.49,3.52,3.33,3.38,228334.0,11488516.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476392,1519657200,IOP,3.28,3.65,3.19,3.49,396129.0,10805858.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476393,1519570800,IOP,2.97,3.53,2.97,3.27,1299080.0,9792228.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476394,1519484400,IOP,3.1,3.17,2.94,2.97,55498.0,10207375.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476395,1519398000,IOP,3.25,3.37,2.98,3.1,81899.0,10719898.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476396,1519311600,IOP,3.25,3.37,3.05,3.26,146369.0,10706038.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476397,1519225200,IOP,3.4,3.75,3.07,3.25,650421.0,11197345.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476398,1519138800,IOP,3.28,4.31,3.12,3.35,2058530.0,10804976.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476399,1519052400,IOP,3.42,3.86,3.36,3.38,1311530.0,11262900.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476400,1518966000,IOP,3.16,3.65,3.15,3.41,292562.0,10412215.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476401,1518879600,IOP,3.44,3.56,3.08,3.17,90098.0,11344069.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476402,1518793200,IOP,3.27,3.54,3.22,3.43,111353.0,10782822.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476403,1518706800,IOP,3.3,3.41,3.03,3.27,189414.0,10859770.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476404,1518620400,IOP,3.21,3.4,3.07,3.31,293625.0,10585290.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476405,1518534000,IOP,2.96,3.24,2.83,3.21,338574.0,9767081.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476406,1518447600,IOP,3.22,3.29,2.83,2.91,306921.0,10613391.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476407,1518361200,IOP,2.9,3.3,2.9,3.22,220411.0,9565216.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476408,1518274800,IOP,3.17,3.17,2.83,2.88,121152.0,10452733.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476409,1518188400,IOP,3.31,3.77,2.95,3.17,384505.0,10904414.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476410,1518102000,IOP,3.2,3.44,2.92,3.37,373067.0,10548618.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476411,1518015600,IOP,3.19,3.48,3.1,3.21,508935.0,10524276.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476412,1517929200,IOP,2.55,3.69,2.41,3.2,2139410.0,8397866.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476413,1517842800,IOP,2.14,2.72,1.64,2.61,405723.0,7062202.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476414,1517756400,IOP,2.83,2.88,1.92,2.08,243395.0,9323502.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476415,1517670000,IOP,3.57,3.63,2.75,2.86,128896.0,11759159.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476416,1517583600,IOP,3.28,3.74,3.16,3.57,386476.0,10824170.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476417,1517497200,IOP,3.51,3.51,2.76,3.33,196942.0,11551415.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476418,1517410800,IOP,4.47,4.47,3.23,3.51,331414.0,14743692.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476419,1517324400,IOP,4.28,4.58,4.02,4.46,443382.0,14101118.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476420,1517238000,IOP,5.71,5.84,4.2,4.28,1359950.0,18801194.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476421,1517151600,IOP,5.48,5.7,5.14,5.51,852543.0,18048310.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476422,1517065200,IOP,5.76,5.98,5.35,5.46,1216350.0,18989342.0,2018-10-13 08:15:22 UTC,2018-10-13 08:15:22 UTC
1476423,1516978800,IOP,5.14,6.47,4.94,5.8,5014630.0,16923072.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476424,1516892400,IOP,5.15,5.62,4.63,5.14,606376.0,16984284.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476425,1516806000,IOP,5.41,5.53,5.09,5.12,434703.0,17818764.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476426,1516719600,IOP,5.26,5.63,5.07,5.3,394039.0,17341162.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476427,1516633200,IOP,5.14,5.68,4.64,5.27,421999.0,16931812.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476428,1516546800,IOP,5.73,6.07,4.71,5.11,896155.0,18881702.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476429,1516460400,IOP,6.92,6.92,5.55,5.65,759681.0,22804484.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476430,1516374000,IOP,6.73,7.14,6.55,6.89,1103380.0,22161536.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476431,1516287600,IOP,6.37,7.33,6.37,6.65,788127.0,20993114.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476432,1516201200,IOP,5.71,7.45,5.59,6.48,1213310.0,18805254.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476433,1516114800,IOP,5.47,6.11,4.39,5.67,909768.0,18018860.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476434,1516028400,IOP,8.08,8.45,4.49,5.5,1343990.0,26629930.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476435,1515942000,IOP,9.36,10.35,8.03,8.03,3449970.0,30843100.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476436,1515855600,IOP,9.21,9.46,8.47,9.42,1624140.0,30357744.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476437,1515769200,IOP,8.46,9.36,8.29,9.21,1311600.0,27863134.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476438,1515682800,IOP,7.84,8.69,7.61,8.43,987215.0,25839746.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476439,1515596400,IOP,9.67,9.72,6.76,7.91,1522190.0,31875052.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476440,1515510000,IOP,9.13,9.71,8.03,9.68,1272660.0,30101054.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476441,1515423600,IOP,9.6,9.82,8.84,9.12,1498810.0,31635228.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476442,1515337200,IOP,10.56,11.25,7.98,9.59,2300750.0,34809744.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476443,1515250800,IOP,9.96,10.79,9.46,10.58,2729880.0,32808012.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476444,1515164400,IOP,9.22,10.91,8.56,9.96,2371950.0,30372408.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476445,1515078000,IOP,10.32,11.81,8.62,8.99,4368510.0,34009204.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476446,1514991600,IOP,11.27,11.69,10.14,10.38,5107430.0,37149192.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476447,1514905200,IOP,10.66,11.6,9.37,11.2,7662450.0,35125452.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476448,1514818800,IOP,7.2,12.38,7.2,10.58,25693200.0,23722740.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476449,1514732400,IOP,7.05,7.35,6.56,7.16,1261900.0,23240432.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476450,1514646000,IOP,6.72,7.39,6.51,7.03,1730300.0,22147736.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476451,1514559600,IOP,8.16,8.16,5.81,6.81,2600830.0,26900116.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476452,1514473200,IOP,7.31,8.71,6.97,8.11,3414190.0,24075340.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476453,1514386800,IOP,7.4,7.78,6.23,7.19,3605020.0,24392908.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476454,1514300400,IOP,6.9,7.73,6.61,7.34,3429390.0,22746450.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476455,1514214000,IOP,7.26,8.24,5.96,6.83,5525070.0,13180623.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476456,1514127600,IOP,6.3,7.91,6.05,7.24,5483770.0,11443430.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476457,1514041200,IOP,6.17,6.46,5.11,6.24,2683750.0,11197496.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476458,1513954800,IOP,5.64,7.06,5.47,6.08,3210490.0,10250056.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476459,1513868400,IOP,7.18,7.18,4.08,5.62,2884960.0,13041485.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476460,1513782000,IOP,6.16,8.66,6.12,7.2,12216200.0,11182640.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476461,1513695600,IOP,6.2,6.51,5.45,6.22,3066580.0,11265687.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476462,1513609200,IOP,6.96,7.39,5.94,6.15,3941140.0,12648473.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476463,1513522800,IOP,6.29,7.09,5.92,6.97,4658710.0,11415661.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476464,1513436400,IOP,6.19,6.83,5.8,6.23,6187390.0,11235485.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476465,1513350000,IOP,6.36,6.52,5.91,6.24,4744510.0,11545497.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476466,1513263600,IOP,7.2,7.66,5.44,6.35,7829640.0,13081446.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476467,1513177200,IOP,5.88,7.29,5.84,7.1,9877000.0,10679200.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476468,1513090800,IOP,5.72,6.98,5.64,5.97,8373260.0,10394876.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476469,1513004400,IOP,5.72,7.05,5.25,5.7,9140560.0,10391343.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476470,1512918000,IOP,4.23,5.69,4.14,5.54,5761980.0,7674601.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476471,1512831600,IOP,4.93,5.08,3.68,4.3,2158730.0,8957049.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476472,1512745200,IOP,5.3,5.69,4.2,4.88,4725660.0,9629015.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476473,1512658800,IOP,3.76,7.47,3.26,4.98,24595800.0,6829903.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476474,1512572400,IOP,4.78,4.81,3.42,3.75,4216460.0,8681143.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476475,1512486000,IOP,5.73,6.01,4.52,4.88,7153010.0,10412855.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476476,1512399600,IOP,6.46,6.46,5.15,5.8,8685830.0,11734623.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476477,1512313200,IOP,7.24,8.03,6.13,6.37,15830500.0,13148070.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476478,1512226800,IOP,4.81,7.07,4.47,7.05,11439300.0,8735373.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476479,1512140400,IOP,3.7,5.22,3.7,4.86,7047750.0,6720833.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476480,1512054000,IOP,3.35,3.93,2.89,3.71,2424580.0,6078296.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476481,1511967600,IOP,3.17,4.51,2.71,3.28,4846940.0,5759461.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476482,1511881200,IOP,2.76,5.16,2.76,3.12,18934200.0,5012401.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476483,1511794800,IOP,2.53,2.82,2.48,2.77,1536860.0,4586880.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476484,1511708400,IOP,2.46,2.72,2.4,2.52,1401510.0,4475847.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476485,1511622000,IOP,2.39,2.54,2.33,2.42,677975.0,4337338.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476486,1511535600,IOP,2.39,2.46,2.32,2.42,358731.0,4343931.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476487,1511449200,IOP,2.3,2.42,2.18,2.35,424671.0,4179894.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476488,1511362800,IOP,2.37,2.46,2.29,2.31,475039.0,4304181.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476489,1511276400,IOP,2.43,2.71,2.3,2.35,1012190.0,4420965.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476490,1511190000,IOP,2.34,2.54,2.15,2.43,717620.0,4246682.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476491,1511103600,IOP,2.48,2.73,2.35,2.35,1419540.0,4507193.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476492,1511017200,IOP,2.07,2.65,2.07,2.51,1874710.0,3763856.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476493,1510930800,IOP,2.09,2.14,1.99,2.08,236008.0,3796122.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476494,1510844400,IOP,2.21,2.28,2.06,2.1,260521.0,4022577.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476495,1510758000,IOP,2.3,2.42,2.21,2.22,440731.0,4177484.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476496,1510671600,IOP,2.17,2.36,2.17,2.27,282541.0,3947905.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476497,1510585200,IOP,2.03,2.19,2.01,2.17,346191.0,3681929.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476498,1510498800,IOP,1.82,2.21,1.8,2.02,493386.0,3305333.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476499,1510412400,IOP,2.15,2.18,1.7,1.82,401998.0,3903508.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476500,1510326000,IOP,2.27,2.47,2.04,2.13,301515.0,4116418.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476501,1510239600,IOP,2.57,2.7,2.13,2.27,671165.0,4659410.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476502,1510153200,IOP,2.51,2.8,2.42,2.56,902120.0,4556705.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476503,1510066800,IOP,2.18,2.76,2.1,2.51,1249180.0,3962392.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476504,1509980400,IOP,2.21,2.38,2.05,2.24,489505.0,4013404.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476505,1509894000,IOP,2.34,2.39,2.16,2.21,266544.0,4252910.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476506,1509807600,IOP,2.4,2.47,2.28,2.34,249365.0,4355786.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476507,1509721200,IOP,2.29,2.49,2.21,2.39,414925.0,4165087.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476508,1509634800,IOP,2.21,2.82,2.05,2.29,789982.0,4017708.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476509,1509548400,IOP,2.71,2.72,1.77,2.21,926630.0,4921071.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476510,1509462000,IOP,2.85,3.19,2.58,2.72,1144770.0,5172903.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476511,1509375600,IOP,2.58,3.17,2.58,2.88,1650660.0,4678186.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476512,1509289200,IOP,2.5,2.74,2.5,2.66,254941.0,4541307.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476513,1509202800,IOP,2.46,3.01,2.45,2.56,1213340.0,4460596.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476514,1509116400,IOP,2.61,2.72,2.46,2.49,231379.0,4741445.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476515,1509030000,IOP,2.65,2.72,2.52,2.6,186755.0,4813225.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476516,1508943600,IOP,2.82,2.85,2.53,2.65,490235.0,5129543.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476517,1508857200,IOP,2.86,2.91,2.5,2.87,763372.0,5195416.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476518,1508770800,IOP,2.11,3.13,2.01,2.87,2483030.0,3837245.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476519,1508684400,IOP,2.43,2.43,1.96,2.12,391875.0,4420280.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476520,1508598000,IOP,2.44,2.67,2.34,2.44,391474.0,4424087.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476521,1508511600,IOP,2.71,2.71,2.2,2.4,495322.0,4927980.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476522,1508425200,IOP,2.95,2.95,2.52,2.76,709117.0,5362081.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476523,1508338800,IOP,2.93,3.3,2.84,2.94,794674.0,5322127.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476524,1508252400,IOP,2.97,3.33,2.69,2.96,1517090.0,5400473.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476525,1508166000,IOP,3.09,3.1,2.8,2.98,366174.0,5616176.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476526,1508079600,IOP,3.28,3.49,2.89,3.09,946705.0,5958923.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476527,1507993200,IOP,3.77,3.92,3.16,3.33,1968720.0,6840394.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476528,1507906800,IOP,2.87,4.42,2.82,3.69,5672210.0,5217931.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476529,1507820400,IOP,3.12,3.28,2.36,2.84,1497120.0,5673705.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476530,1507734000,IOP,3.82,3.87,3.08,3.09,1819990.0,6943165.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476531,1507647600,IOP,3.5,4.07,3.49,3.86,1575950.0,6357510.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
1476532,1507561200,IOP,3.48,3.76,3.26,3.51,1104300.0,6311927.0,2018-10-13 08:15:23 UTC,2018-10-13 08:15:23 UTC
