id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
809757,1541170800,EKT,educare,0.015994,0.016189,0.015535,0.015801,170589.0,7110495.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809758,1541084400,EKT,educare,0.014954,0.016504,0.014709,0.015907,367376.0,7158015.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809759,1540998000,EKT,educare,0.014833,0.016769,0.014763,0.015041,340882.0,6768270.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809760,1540911600,EKT,educare,0.015489,0.015692,0.014728,0.014779,326958.0,6650730.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809761,1540825200,EKT,educare,0.016233,0.016994,0.0153,0.015457,463545.0,6955785.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809762,1540738800,EKT,educare,0.016122,0.017353,0.015929,0.01623,401829.0,7303320.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809763,1540652400,EKT,educare,0.016683,0.016847,0.015422,0.016059,279455.0,7226415.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809764,1540566000,EKT,educare,0.018084,0.018262,0.016467,0.016554,255403.0,7449165.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809765,1540479600,EKT,educare,0.018757,0.01899,0.017611,0.018116,421422.0,8152245.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809766,1540393200,EKT,educare,0.020425,0.020682,0.01822,0.018787,634243.0,8454015.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809767,1540306800,EKT,educare,0.020114,0.022005,0.019427,0.020345,591752.0,9155430.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809768,1540220400,EKT,educare,0.020103,0.022644,0.019809,0.02033,858561.0,9148275.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809769,1540134000,EKT,educare,0.036675,0.036922,0.018409,0.019767,3113290.0,8895285.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809770,1540047600,EKT,educare,0.016548,0.038013,0.016541,0.036211,1505340.0,16294950.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809771,1539961200,EKT,educare,0.01867,0.019684,0.015744,0.016739,290663.0,7532730.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809772,1539874800,EKT,educare,0.016811,0.01971,0.016579,0.018644,478275.0,8389980.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809773,1539788400,EKT,educare,0.01779,0.019419,0.015317,0.017045,458341.0,7670340.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809774,1539702000,EKT,educare,0.014613,0.019592,0.014231,0.017369,438769.0,7816095.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809775,1539615600,EKT,educare,0.014457,0.015118,0.014133,0.014575,300701.0,6558660.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809776,1539529200,EKT,educare,0.013596,0.01551,0.013364,0.01443,306071.0,6493635.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809777,1539442800,EKT,educare,0.014196,0.014889,0.013283,0.013576,144136.0,6109155.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809778,1539356400,EKT,educare,0.014163,0.014928,0.013969,0.014195,164009.0,6387570.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809779,1539270000,EKT,educare,0.014085,0.014952,0.013615,0.014171,266041.0,6377130.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809780,1539183600,EKT,educare,0.015448,0.015449,0.013926,0.01398,99468.0,6290775.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809781,1539097200,EKT,educare,0.015335,0.015806,0.014479,0.015481,321112.0,6966405.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809782,1539010800,EKT,educare,0.015848,0.016038,0.014902,0.015373,327429.0,6917895.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809783,1538924400,EKT,educare,0.015288,0.016255,0.015254,0.015821,357875.0,7119450.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809784,1538838000,EKT,educare,0.015986,0.016186,0.01515,0.015237,188004.0,6856695.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809785,1538751600,EKT,educare,0.015841,0.016794,0.015521,0.015954,211831.0,7179255.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809786,1538665200,EKT,educare,0.017162,0.017294,0.015685,0.015821,357124.0,7119225.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809787,1538578800,EKT,educare,0.016447,0.017233,0.014694,0.017142,375878.0,7713765.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809788,1538492400,EKT,educare,0.017269,0.017387,0.016187,0.016435,352465.0,7395930.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809789,1538406000,EKT,educare,0.017154,0.017385,0.016596,0.017261,346748.0,7767495.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809790,1538319600,EKT,educare,0.01684,0.017517,0.01681,0.017188,351669.0,7734555.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809791,1538233200,EKT,educare,0.017201,0.017671,0.016577,0.01687,173905.0,7591455.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809792,1538146800,EKT,educare,0.017344,0.017524,0.016819,0.017213,189204.0,7745895.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809793,1538060400,EKT,educare,0.017861,0.018242,0.016937,0.017365,368796.0,7814070.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809794,1537974000,EKT,educare,0.017166,0.017991,0.01665,0.017853,382266.0,8033850.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809795,1537887600,EKT,educare,0.017008,0.017629,0.016079,0.017159,385289.0,7721460.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809796,1537801200,EKT,educare,0.018421,0.018421,0.01638,0.017007,324562.0,7653150.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809797,1537714800,EKT,educare,0.018425,0.018897,0.017359,0.018429,327799.0,8293140.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809798,1537628400,EKT,educare,0.018826,0.019424,0.017583,0.018408,208866.0,8283375.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809799,1537542000,EKT,educare,0.018864,0.019744,0.018266,0.018816,211942.0,8467245.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809800,1537455600,EKT,educare,0.019142,0.019863,0.018096,0.018828,447744.0,8472465.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809801,1537369200,EKT,educare,0.01894,0.020096,0.018652,0.019141,555409.0,8613540.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809802,1537282800,EKT,educare,0.020163,0.020193,0.01804,0.018937,533554.0,8521740.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809803,1537196400,EKT,educare,0.018979,0.020398,0.018676,0.020172,586871.0,9077490.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809804,1537110000,EKT,educare,0.021332,0.022583,0.018777,0.019084,580684.0,8587980.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809805,1537023600,EKT,educare,0.020473,0.022113,0.019696,0.021208,473347.0,9543735.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809806,1536937200,EKT,educare,0.020996,0.022302,0.02046,0.02055,318344.0,9247590.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809807,1536850800,EKT,educare,0.020905,0.022939,0.020489,0.020823,601605.0,9370215.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809808,1536764400,EKT,educare,0.021437,0.02268,0.020441,0.020757,489356.0,9340740.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809809,1536678000,EKT,educare,0.022257,0.022456,0.020449,0.021417,483688.0,9637695.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809810,1536591600,EKT,educare,0.023494,0.024402,0.02174,0.022256,480116.0,10015200.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809811,1536505200,EKT,educare,0.023745,0.024297,0.021973,0.023728,450551.0,10677825.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809812,1536418800,EKT,educare,0.024428,0.02518,0.023615,0.023745,234774.0,10685160.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809813,1536332400,EKT,educare,0.026176,0.027803,0.024018,0.024639,265532.0,11087595.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809814,1536246000,EKT,educare,0.02551,0.026808,0.025234,0.02616,514414.0,11771865.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809815,1536159600,EKT,educare,0.025753,0.026271,0.024847,0.025516,392711.0,11482155.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809816,1536073200,EKT,educare,0.029803,0.03059,0.026118,0.026118,317463.0,11753055.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809817,1535986800,EKT,educare,0.02809,0.030722,0.027683,0.029791,511318.0,13406175.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809818,1535900400,EKT,educare,0.028801,0.030074,0.027677,0.028088,449952.0,12639780.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809819,1535814000,EKT,educare,0.031193,0.031373,0.028483,0.028865,293267.0,12989160.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809820,1535727600,EKT,educare,0.030123,0.03238,0.028131,0.031179,227046.0,14030640.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809821,1535641200,EKT,educare,0.030425,0.031076,0.029091,0.030157,377668.0,13570605.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809822,1535554800,EKT,educare,0.032324,0.033628,0.028233,0.030425,411103.0,13691025.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809823,1535468400,EKT,educare,0.034707,0.034908,0.031657,0.032557,461647.0,14650560.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809824,1535382000,EKT,educare,0.034094,0.034881,0.030832,0.034677,475947.0,15604695.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809825,1535295600,EKT,educare,0.029564,0.035314,0.029486,0.034077,487024.0,15334560.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809826,1535209200,EKT,educare,0.030216,0.031797,0.029314,0.029578,233571.0,13309920.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809827,1535122800,EKT,educare,0.030712,0.035532,0.029174,0.030153,308205.0,13568670.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809828,1535036400,EKT,educare,0.024893,0.03085,0.024106,0.030767,454161.0,13845015.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809829,1534950000,EKT,educare,0.020397,0.026457,0.020352,0.024873,481267.0,11192940.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809830,1534863600,EKT,educare,0.021834,0.025908,0.020174,0.021054,367396.0,9474480.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809831,1534777200,EKT,educare,0.022803,0.024912,0.021684,0.02183,536708.0,9823635.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809832,1534690800,EKT,educare,0.0257,0.027583,0.022683,0.022767,468954.0,10245285.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809833,1534604400,EKT,educare,0.0259,0.027929,0.025214,0.02575,270069.0,11587365.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809834,1534518000,EKT,educare,0.026172,0.031191,0.024444,0.026017,333850.0,11707830.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809835,1534431600,EKT,educare,0.027045,0.028031,0.024869,0.026049,523995.0,11722005.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809836,1534345200,EKT,educare,0.029221,0.030798,0.025925,0.027079,553905.0,12185640.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809837,1534258800,EKT,educare,0.027622,0.03239,0.027235,0.029286,604340.0,13178835.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809838,1534172400,EKT,educare,0.027696,0.031716,0.024645,0.027685,561181.0,12458430.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809839,1534086000,EKT,educare,0.033105,0.034811,0.026931,0.029158,509099.0,13121055.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809840,1533999600,EKT,educare,0.031623,0.036671,0.031185,0.033294,299339.0,14982480.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809841,1533913200,EKT,educare,0.033271,0.03687,0.029604,0.031419,378166.0,14138325.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809842,1533826800,EKT,educare,0.041927,0.043478,0.030843,0.033274,567095.0,14973525.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809843,1533740400,EKT,educare,0.041114,0.043687,0.040092,0.043687,557987.0,19659105.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809844,1533654000,EKT,educare,0.043124,0.044703,0.040154,0.040768,512797.0,18345780.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809845,1533567600,EKT,educare,0.04456,0.047734,0.042554,0.043145,573687.0,19415115.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809846,1533481200,EKT,educare,0.051281,0.052056,0.043459,0.04465,1409830.0,20092365.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809847,1533394800,EKT,educare,0.047957,0.051979,0.044241,0.051846,1472030.0,23330745.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809848,1533308400,EKT,educare,0.046694,0.048756,0.042905,0.047595,1472490.0,21417570.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809849,1533222000,EKT,educare,0.04729,0.04859,0.045308,0.046603,2209280.0,20971440.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809850,1533135600,EKT,educare,0.048733,0.050848,0.045944,0.047295,2361030.0,21282570.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809851,1533049200,EKT,educare,0.05173,0.052767,0.045984,0.048753,2505000.0,21938985.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809852,1532962800,EKT,educare,0.058708,0.059712,0.051468,0.051873,2636570.0,23342805.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809853,1532876400,EKT,educare,0.058058,0.0605,0.05531,0.058938,3094500.0,26522235.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809854,1532790000,EKT,educare,0.056905,0.060499,0.054813,0.05936,1599150.0,26712180.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809855,1532703600,EKT,educare,0.058809,0.060509,0.053193,0.055087,1198490.0,24789150.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809856,1532617200,EKT,educare,0.059678,0.062499,0.056668,0.059373,2410140.0,26718030.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809857,1532530800,EKT,educare,0.064954,0.067186,0.057776,0.059865,2768020.0,26939115.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809858,1532444400,EKT,educare,0.062858,0.065954,0.061664,0.064988,3033630.0,29244690.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809859,1532358000,EKT,educare,0.061759,0.065137,0.058618,0.063802,2569900.0,28711080.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809860,1532271600,EKT,educare,0.057042,0.06218,0.057042,0.061685,2573600.0,27758070.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809861,1532185200,EKT,educare,0.054384,0.060222,0.05222,0.058568,1657770.0,26355375.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809862,1532098800,EKT,educare,0.067758,0.068435,0.052204,0.05435,1576050.0,24457455.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809863,1532012400,EKT,educare,0.073043,0.075635,0.062169,0.067744,4051500.0,30484935.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809864,1531926000,EKT,educare,0.07271,0.077422,0.070357,0.072709,3818940.0,32718915.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809865,1531839600,EKT,educare,0.07945,0.083903,0.069412,0.072808,2370250.0,32763600.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809866,1531753200,EKT,educare,0.071326,0.081742,0.067616,0.079517,3497570.0,35782830.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809867,1531666800,EKT,educare,0.073402,0.074675,0.066035,0.071466,3086880.0,32159745.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809868,1531580400,EKT,educare,0.074841,0.075568,0.066743,0.07316,1681640.0,32922000.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809869,1531494000,EKT,educare,0.072396,0.076141,0.071295,0.074795,1956870.0,33657615.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809870,1531407600,EKT,educare,0.075465,0.077222,0.068884,0.071516,2866530.0,32182290.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809871,1531321200,EKT,educare,0.081552,0.082751,0.073918,0.07545,3488710.0,33952410.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809872,1531234800,EKT,educare,0.081962,0.083235,0.075035,0.082377,3843540.0,37069830.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809873,1531148400,EKT,educare,0.094761,0.095634,0.077472,0.081967,3473990.0,36885105.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809874,1531062000,EKT,educare,0.098074,0.102469,0.088034,0.094828,3491070.0,42672420.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809875,1530975600,EKT,educare,0.107971,0.111991,0.097868,0.098048,1999990.0,44121510.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809876,1530889200,EKT,educare,0.105209,0.112211,0.098486,0.108282,2324920.0,48726900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809877,1530802800,EKT,educare,0.108444,0.108755,0.100695,0.105442,4540380.0,47448900.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809878,1530716400,EKT,educare,0.105489,0.112683,0.104787,0.108624,6734520.0,48880800.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809879,1530630000,EKT,educare,0.112247,0.11844,0.101442,0.105286,6763320.0,47378700.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809880,1530543600,EKT,educare,0.083454,0.12078,0.083397,0.112205,8472230.0,50492250.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809881,1530457200,EKT,educare,0.086754,0.094159,0.083849,0.084261,4143560.0,37917630.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809882,1530370800,EKT,educare,0.086606,0.08987,0.085367,0.086658,418375.0,38995965.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809883,1530284400,EKT,educare,0.087559,0.091316,0.085858,0.086581,502228.0,38961405.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809884,1530198000,EKT,educare,0.082786,0.089065,0.08053,0.087438,4949180.0,39347100.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809885,1530111600,EKT,educare,0.093309,0.095331,0.082254,0.082932,5127450.0,37319220.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809886,1530025200,EKT,educare,0.089635,0.093782,0.081555,0.093194,5239320.0,41937210.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809887,1529938800,EKT,educare,0.103846,0.104035,0.089555,0.089613,5248220.0,40325670.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
809888,1529852400,EKT,educare,0.094921,0.105255,0.09192,0.103935,7165740.0,46770750.0,2018-12-15 10:38:02 UTC,2018-12-15 10:38:02 UTC
