id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934432,1543676400,ABL,airbloc,0.008467,0.008654,0.008098,0.008292,165152.0,1595273.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934433,1543590000,ABL,airbloc,0.008263,0.008802,0.007701,0.008464,259719.0,1628315.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934434,1543503600,ABL,airbloc,0.009502,0.009725,0.007974,0.008252,250847.0,1587568.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934435,1543417200,ABL,airbloc,0.009821,0.010168,0.009071,0.009492,306799.0,1826016.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934436,1543330800,ABL,airbloc,0.008266,0.010458,0.008266,0.009842,298488.0,1893381.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934437,1543244400,ABL,airbloc,0.008337,0.008603,0.007346,0.008242,311427.0,1585663.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934438,1543158000,ABL,airbloc,0.008127,0.008721,0.007561,0.00815,232060.0,1567865.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934439,1543071600,ABL,airbloc,0.008397,0.008753,0.007744,0.008149,427778.0,1567627.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934440,1542985200,ABL,airbloc,0.009266,0.010011,0.008369,0.00841,238166.0,1617854.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934441,1542898800,ABL,airbloc,0.010159,0.010419,0.009065,0.009252,342292.0,1779934.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934442,1542812400,ABL,airbloc,0.009906,0.011861,0.009297,0.010352,534692.0,1991478.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934443,1542726000,ABL,airbloc,0.012276,0.012276,0.00754,0.010093,678600.0,1941709.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934444,1542639600,ABL,airbloc,0.01386,0.014089,0.011819,0.012235,1831380.0,2323273.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934445,1542553200,ABL,airbloc,0.016788,0.016892,0.013619,0.013917,1711890.0,2642675.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934446,1542466800,ABL,airbloc,0.016973,0.017768,0.016575,0.01678,668439.0,3186290.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934447,1542380400,ABL,airbloc,0.01603,0.016927,0.015784,0.016857,421941.0,3200797.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934448,1542294000,ABL,airbloc,0.017332,0.017933,0.015805,0.015996,550789.0,3037289.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934449,1542207600,ABL,airbloc,0.018011,0.018881,0.01553,0.017627,879233.0,3347102.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934450,1542121200,ABL,airbloc,0.021604,0.021604,0.017358,0.01781,465452.0,3381755.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934451,1542034800,ABL,airbloc,0.020786,0.022067,0.020238,0.021603,567306.0,4102114.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934452,1541948400,ABL,airbloc,0.022529,0.022673,0.020339,0.021055,516714.0,3997887.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934453,1541862000,ABL,airbloc,0.022071,0.023217,0.020875,0.02252,553166.0,4049275.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934454,1541775600,ABL,airbloc,0.02068,0.022511,0.020152,0.022043,842046.0,3963400.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934455,1541689200,ABL,airbloc,0.021522,0.021739,0.02031,0.020564,1393880.0,3697540.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934456,1541602800,ABL,airbloc,0.023359,0.023424,0.021366,0.021535,1231090.0,3759463.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934457,1541516400,ABL,airbloc,0.024216,0.025003,0.022487,0.023275,1106110.0,4063172.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934458,1541430000,ABL,airbloc,0.022883,0.024695,0.022298,0.02419,471461.0,4293367.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934459,1541343600,ABL,airbloc,0.023789,0.024015,0.022384,0.022698,643884.0,3950860.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934460,1541257200,ABL,airbloc,0.021979,0.02405,0.021979,0.023823,980082.0,4136767.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934461,1541170800,ABL,airbloc,0.023575,0.024024,0.021552,0.022038,800699.0,3826844.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934462,1541084400,ABL,airbloc,0.022395,0.023934,0.021715,0.023561,569482.0,4091237.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934463,1540998000,ABL,airbloc,0.023663,0.027457,0.022288,0.022591,924166.0,3922870.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934464,1540911600,ABL,airbloc,0.023697,0.024741,0.023089,0.023432,370454.0,4068837.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934465,1540825200,ABL,airbloc,0.024234,0.024862,0.023417,0.023692,333369.0,4113985.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934466,1540738800,ABL,airbloc,0.024988,0.026238,0.023747,0.024238,420668.0,4208761.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934467,1540652400,ABL,airbloc,0.027416,0.027784,0.024407,0.024949,692228.0,4332379.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934468,1540566000,ABL,airbloc,0.027844,0.028009,0.027249,0.02747,681089.0,4770141.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934469,1540479600,ABL,airbloc,0.028153,0.02874,0.027355,0.027794,694978.0,4826385.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934470,1540393200,ABL,airbloc,0.028459,0.028507,0.02771,0.028154,701183.0,4888758.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934471,1540306800,ABL,airbloc,0.028189,0.029102,0.028079,0.028351,683881.0,4916476.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934472,1540220400,ABL,airbloc,0.028786,0.02893,0.026822,0.028303,423902.0,4908187.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934473,1540134000,ABL,airbloc,0.029465,0.030407,0.028496,0.028777,510982.0,4987110.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934474,1540047600,ABL,airbloc,0.029253,0.030007,0.028902,0.029542,435886.0,5119686.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934475,1539961200,ABL,airbloc,0.029776,0.030039,0.028492,0.029233,455485.0,5066187.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934476,1539874800,ABL,airbloc,0.030267,0.03059,0.028857,0.029786,473681.0,5161989.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934477,1539788400,ABL,airbloc,0.03055,0.031958,0.028322,0.030316,741514.0,5253891.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934478,1539702000,ABL,airbloc,0.02969,0.030516,0.028489,0.030418,667151.0,5271550.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934479,1539615600,ABL,airbloc,0.029216,0.029802,0.028293,0.029632,794646.0,5135370.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934480,1539529200,ABL,airbloc,0.026994,0.030088,0.026208,0.029224,735112.0,5064576.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934481,1539442800,ABL,airbloc,0.028407,0.029532,0.026021,0.026728,615212.0,4632049.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934482,1539356400,ABL,airbloc,0.029664,0.029979,0.028112,0.028137,621395.0,4876127.0,2018-12-15 11:51:02 UTC,2018-12-15 11:51:02 UTC
934483,1539270000,ABL,airbloc,0.025523,0.030762,0.025216,0.029697,598030.0,5146565.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934484,1539183600,ABL,airbloc,0.030293,0.030293,0.025288,0.02556,532032.0,4161184.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934485,1539097200,ABL,airbloc,0.030048,0.031935,0.028856,0.0303,587683.0,4932777.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934486,1539010800,ABL,airbloc,0.03236,0.033435,0.029554,0.030409,490678.0,4950620.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934487,1538924400,ABL,airbloc,0.032993,0.034447,0.030261,0.032994,449461.0,5371444.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934488,1538838000,ABL,airbloc,0.031878,0.034316,0.030302,0.033039,528564.0,5378851.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934489,1538751600,ABL,airbloc,0.03285,0.033608,0.030255,0.031813,557983.0,5179241.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934490,1538665200,ABL,airbloc,0.031221,0.032979,0.030577,0.032784,533141.0,5337190.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934491,1538578800,ABL,airbloc,0.032822,0.033557,0.031003,0.0311,533588.0,5063083.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934492,1538492400,ABL,airbloc,0.034315,0.034392,0.032166,0.032693,473176.0,5322424.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934493,1538406000,ABL,airbloc,0.034956,0.035795,0.03354,0.034451,558077.0,5608579.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934494,1538319600,ABL,airbloc,0.037196,0.038202,0.034178,0.035104,567559.0,5714872.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934495,1538233200,ABL,airbloc,0.036471,0.038256,0.035465,0.037973,541341.0,6182028.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934496,1538146800,ABL,airbloc,0.035901,0.037076,0.034536,0.03695,630559.0,6015467.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934497,1538060400,ABL,airbloc,0.036865,0.037483,0.035079,0.035973,381279.0,5856492.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934498,1537974000,ABL,airbloc,0.035243,0.037023,0.03407,0.036643,397357.0,5965519.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934499,1537887600,ABL,airbloc,0.033402,0.035466,0.032911,0.035201,425630.0,5730745.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934500,1537801200,ABL,airbloc,0.034823,0.034911,0.032791,0.033395,382739.0,5436759.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934501,1537714800,ABL,airbloc,0.03537,0.036278,0.034385,0.034723,352197.0,5652926.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934502,1537628400,ABL,airbloc,0.033966,0.03636,0.033641,0.035305,457369.0,5747676.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934503,1537542000,ABL,airbloc,0.034218,0.035093,0.031542,0.033941,554067.0,5525616.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934504,1537455600,ABL,airbloc,0.03195,0.036516,0.030389,0.033929,474227.0,5523613.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934505,1537369200,ABL,airbloc,0.026577,0.03143,0.026351,0.03143,388060.0,5116758.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934506,1537282800,ABL,airbloc,0.026222,0.027578,0.025987,0.026543,325615.0,4312304.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934507,1537196400,ABL,airbloc,0.024413,0.026551,0.024316,0.026229,299439.0,4261338.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934508,1537110000,ABL,airbloc,0.028008,0.029143,0.023806,0.024378,433475.0,3960644.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934509,1537023600,ABL,airbloc,0.027862,0.028966,0.027053,0.027992,296316.0,4547849.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934510,1536937200,ABL,airbloc,0.02814,0.029233,0.027256,0.027825,295176.0,4520620.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934511,1536850800,ABL,airbloc,0.028062,0.029928,0.026224,0.028247,375214.0,4589230.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934512,1536764400,ABL,airbloc,0.023856,0.029286,0.023252,0.028261,372473.0,4591407.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934513,1536678000,ABL,airbloc,0.022714,0.025351,0.020532,0.023475,794503.0,3813887.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934514,1536591600,ABL,airbloc,0.02694,0.027632,0.020525,0.02276,961690.0,3674573.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934515,1536505200,ABL,airbloc,0.030943,0.031565,0.025582,0.027053,928485.0,4133048.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934516,1536418800,ABL,airbloc,0.029615,0.032301,0.028408,0.030845,1417970.0,4712314.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934517,1536332400,ABL,airbloc,0.034279,0.035854,0.027189,0.029483,1330260.0,4504309.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934518,1536246000,ABL,airbloc,0.033189,0.036972,0.0326,0.034403,1525390.0,5255891.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934519,1536159600,ABL,airbloc,0.031671,0.035653,0.024028,0.03306,799621.0,5050804.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934520,1536073200,ABL,airbloc,0.047714,0.04837,0.031713,0.031713,1137160.0,4845061.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934521,1535986800,ABL,airbloc,0.034587,0.048935,0.034045,0.047794,1552560.0,7301775.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934522,1535900400,ABL,airbloc,0.029573,0.035631,0.028454,0.034573,888702.0,5281909.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934523,1535814000,ABL,airbloc,0.026908,0.030089,0.025648,0.029548,623741.0,4514148.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934524,1535727600,ABL,airbloc,0.025567,0.027423,0.025087,0.026912,537614.0,4111583.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934525,1535641200,ABL,airbloc,0.023234,0.026431,0.022995,0.02566,613197.0,3920232.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934526,1535554800,ABL,airbloc,0.023349,0.023976,0.022186,0.023173,639000.0,3540262.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934527,1535468400,ABL,airbloc,0.023641,0.024704,0.022584,0.023495,982674.0,3589456.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934528,1535382000,ABL,airbloc,0.023545,0.024028,0.02207,0.023818,644906.0,3638818.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934529,1535295600,ABL,airbloc,0.023216,0.024004,0.021026,0.023617,976088.0,3608049.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934530,1535209200,ABL,airbloc,0.022977,0.023304,0.022024,0.023106,626286.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934531,1535122800,ABL,airbloc,0.023742,0.023775,0.022403,0.023337,715606.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934532,1535036400,ABL,airbloc,0.023161,0.023852,0.02229,0.023821,849035.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934533,1534950000,ABL,airbloc,0.022722,0.023781,0.022384,0.023136,460686.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934534,1534863600,ABL,airbloc,0.023762,0.02552,0.022045,0.022643,368790.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934535,1534777200,ABL,airbloc,0.023228,0.024856,0.022878,0.023769,446213.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934536,1534690800,ABL,airbloc,0.023315,0.025884,0.023267,0.023365,297691.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934537,1534604400,ABL,airbloc,0.023265,0.023829,0.022335,0.023324,258511.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934538,1534518000,ABL,airbloc,0.025079,0.025185,0.022262,0.023322,263590.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934539,1534431600,ABL,airbloc,0.020905,0.025561,0.020595,0.025012,327130.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934540,1534345200,ABL,airbloc,0.021033,0.021968,0.020408,0.020715,249978.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934541,1534258800,ABL,airbloc,0.020521,0.023151,0.019505,0.021134,292591.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934542,1534172400,ABL,airbloc,0.033888,0.033888,0.016967,0.020238,774655.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
934543,1534086000,ABL,airbloc,0.033989,0.035546,0.03217,0.034608,993836.0,0.0,2018-12-15 11:51:03 UTC,2018-12-15 11:51:03 UTC
