id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
685877,1538492400,VIB,viberate,0.040626,0.042952,0.039783,0.041445,1158850.0,7303894.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685878,1538406000,VIB,viberate,0.039595,0.043555,0.039595,0.040609,1881520.0,7156686.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685879,1538319600,VIB,viberate,0.039463,0.040558,0.037894,0.039651,1053920.0,6987855.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685880,1538233200,VIB,viberate,0.038823,0.040688,0.038449,0.039634,1060730.0,6931891.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685881,1538146800,VIB,viberate,0.038697,0.039914,0.037145,0.038925,1085650.0,6807975.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685882,1538060400,VIB,viberate,0.040932,0.041131,0.038215,0.038764,1032970.0,6779851.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685883,1537974000,VIB,viberate,0.04263,0.044915,0.039985,0.040922,2377240.0,7157250.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685884,1537887600,VIB,viberate,0.03745,0.051743,0.036198,0.042398,9618110.0,7415384.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685885,1537801200,VIB,viberate,0.036781,0.041614,0.034375,0.037277,2056690.0,6519775.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685886,1537714800,VIB,viberate,0.038907,0.039195,0.035532,0.036755,877316.0,6428460.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685887,1537628400,VIB,viberate,0.037229,0.039802,0.036929,0.038892,1121390.0,6802203.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685888,1537542000,VIB,viberate,0.037905,0.039051,0.036005,0.03717,879635.0,6500938.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685889,1537455600,VIB,viberate,0.035538,0.038809,0.034626,0.037787,1134240.0,6608886.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685890,1537369200,VIB,viberate,0.033512,0.036892,0.033031,0.035673,1324750.0,6239183.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685891,1537282800,VIB,viberate,0.034295,0.03481,0.032052,0.033539,1008400.0,5865982.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685892,1537196400,VIB,viberate,0.041515,0.045611,0.033365,0.03438,2736590.0,6013020.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685893,1537110000,VIB,viberate,0.034827,0.047293,0.034759,0.0417,4216840.0,7289898.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685894,1537023600,VIB,viberate,0.033502,0.035731,0.030589,0.034366,1399750.0,6007822.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685895,1536937200,VIB,viberate,0.029052,0.031778,0.028939,0.030905,974739.0,5402736.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685896,1536850800,VIB,viberate,0.030665,0.031455,0.028285,0.029091,976550.0,5085753.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685897,1536764400,VIB,viberate,0.028952,0.031266,0.028952,0.030692,1059810.0,5365604.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685898,1536678000,VIB,viberate,0.029944,0.030241,0.027023,0.028925,789377.0,5056733.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685899,1536591600,VIB,viberate,0.03129,0.031637,0.029524,0.029941,813268.0,5234297.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685900,1536505200,VIB,viberate,0.031046,0.032178,0.03032,0.031258,864862.0,5464517.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685901,1536418800,VIB,viberate,0.030283,0.031856,0.028731,0.031137,895654.0,5443347.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685902,1536332400,VIB,viberate,0.033674,0.034832,0.029585,0.030311,919820.0,5298910.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685903,1536246000,VIB,viberate,0.034078,0.035651,0.03346,0.033468,1023500.0,5850834.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685904,1536159600,VIB,viberate,0.034194,0.034194,0.031744,0.034093,922073.0,5960061.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685905,1536073200,VIB,viberate,0.043056,0.044408,0.034303,0.034303,1052020.0,5996913.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685906,1535986800,VIB,viberate,0.040588,0.043669,0.040537,0.043135,1187400.0,7540852.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685907,1535900400,VIB,viberate,0.040747,0.041245,0.039709,0.040586,981394.0,7095254.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685908,1535814000,VIB,viberate,0.04229,0.043184,0.040359,0.04075,1071300.0,7069573.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685909,1535727600,VIB,viberate,0.039936,0.042854,0.039936,0.042272,1192170.0,7333672.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685910,1535641200,VIB,viberate,0.039158,0.040075,0.038653,0.040075,828939.0,6952505.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685911,1535554800,VIB,viberate,0.040207,0.04047,0.037607,0.039126,896325.0,6787883.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685912,1535468400,VIB,viberate,0.04343,0.04343,0.039899,0.04038,901936.0,7005436.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685913,1535382000,VIB,viberate,0.039864,0.044265,0.039614,0.043404,1108910.0,7527923.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685914,1535295600,VIB,viberate,0.038823,0.040301,0.037877,0.03986,1180210.0,6913212.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685915,1535209200,VIB,viberate,0.038654,0.039753,0.037082,0.038708,953302.0,6713379.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685916,1535122800,VIB,viberate,0.039623,0.040448,0.038368,0.038586,699083.0,6692133.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685917,1535036400,VIB,viberate,0.036591,0.04145,0.035586,0.0399,1189030.0,6920046.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685918,1534950000,VIB,viberate,0.034017,0.037304,0.033952,0.036608,909272.0,6349110.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685919,1534863600,VIB,viberate,0.03556,0.037977,0.033381,0.034001,926021.0,5896996.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685920,1534777200,VIB,viberate,0.034077,0.036066,0.033871,0.035552,889408.0,6166083.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685921,1534690800,VIB,viberate,0.036417,0.037159,0.034095,0.034142,934818.0,5921433.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685922,1534604400,VIB,viberate,0.034919,0.03739,0.034472,0.036464,903014.0,6324274.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685923,1534518000,VIB,viberate,0.038439,0.038953,0.033232,0.034908,1000450.0,6054233.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685924,1534431600,VIB,viberate,0.032797,0.038651,0.032646,0.038357,1039980.0,6652485.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685925,1534345200,VIB,viberate,0.032509,0.034777,0.032248,0.032789,928107.0,5686878.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685926,1534258800,VIB,viberate,0.03181,0.035325,0.03181,0.032497,969139.0,5636234.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685927,1534172400,VIB,viberate,0.03769,0.03769,0.030065,0.0318,827786.0,5515193.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685928,1534086000,VIB,viberate,0.039221,0.04091,0.037577,0.037718,906766.0,6541677.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685929,1533999600,VIB,viberate,0.038524,0.040146,0.038004,0.039458,1026470.0,6843456.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685930,1533913200,VIB,viberate,0.043076,0.043076,0.037683,0.03861,805662.0,6696434.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685931,1533826800,VIB,viberate,0.044084,0.04926,0.043003,0.043195,1294760.0,7491536.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685932,1533740400,VIB,viberate,0.039627,0.044709,0.039624,0.044149,1106400.0,7657029.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685933,1533654000,VIB,viberate,0.045704,0.045704,0.039237,0.03944,933963.0,6840369.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685934,1533567600,VIB,viberate,0.046538,0.049496,0.045346,0.045569,1417530.0,7903274.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685935,1533481200,VIB,viberate,0.048991,0.049841,0.045641,0.046552,1516020.0,8073745.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685936,1533394800,VIB,viberate,0.046288,0.049404,0.045011,0.048685,1817750.0,8443685.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685937,1533308400,VIB,viberate,0.050846,0.052314,0.044985,0.04627,1747160.0,8024940.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685938,1533222000,VIB,viberate,0.054269,0.054269,0.048928,0.050926,1465510.0,8832512.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685939,1533135600,VIB,viberate,0.058743,0.061714,0.05344,0.054272,1665560.0,9412727.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685940,1533049200,VIB,viberate,0.060325,0.060572,0.05741,0.059105,2152910.0,10172207.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685941,1532962800,VIB,viberate,0.069406,0.069409,0.059631,0.060538,1038720.0,10418797.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685942,1532876400,VIB,viberate,0.074806,0.0769,0.066864,0.069551,1372160.0,11969859.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685943,1532790000,VIB,viberate,0.069611,0.082925,0.068473,0.074391,3229590.0,12803010.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685944,1532703600,VIB,viberate,0.068102,0.070553,0.066921,0.069159,1138890.0,11902532.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685945,1532617200,VIB,viberate,0.066612,0.069656,0.0638,0.067987,1186720.0,11700707.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685946,1532530800,VIB,viberate,0.070644,0.072373,0.065725,0.066584,981847.0,11459246.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685947,1532444400,VIB,viberate,0.067065,0.071837,0.065846,0.070837,1268440.0,12191321.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685948,1532358000,VIB,viberate,0.068811,0.070271,0.066071,0.068134,1302800.0,11726144.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685949,1532271600,VIB,viberate,0.074532,0.078555,0.06836,0.068665,1430780.0,11817530.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685950,1532185200,VIB,viberate,0.071905,0.078761,0.071423,0.074708,1394340.0,12857464.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685951,1532098800,VIB,viberate,0.069863,0.072653,0.068245,0.072018,1041570.0,12394472.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685952,1532012400,VIB,viberate,0.075769,0.075847,0.069572,0.069875,948031.0,12025672.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685953,1531926000,VIB,viberate,0.080575,0.081619,0.075392,0.075748,1245360.0,13034247.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685954,1531839600,VIB,viberate,0.082117,0.086717,0.080702,0.080702,1293340.0,13886646.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685955,1531753200,VIB,viberate,0.078227,0.08469,0.076662,0.082325,1312690.0,14165852.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685956,1531666800,VIB,viberate,0.073626,0.07842,0.073141,0.07842,1197250.0,13494044.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685957,1531580400,VIB,viberate,0.070708,0.075,0.070387,0.073555,1158620.0,12656788.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685958,1531494000,VIB,viberate,0.075844,0.075945,0.070556,0.070734,732784.0,12171490.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685959,1531407600,VIB,viberate,0.070722,0.086223,0.070584,0.076062,17521500.0,13088158.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685960,1531321200,VIB,viberate,0.076024,0.076129,0.069057,0.070501,6302950.0,12131328.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685961,1531234800,VIB,viberate,0.075851,0.078962,0.075238,0.075996,3040300.0,13076870.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685962,1531148400,VIB,viberate,0.087783,0.087783,0.076016,0.076016,2905200.0,13080260.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685963,1531062000,VIB,viberate,0.085073,0.088732,0.08344,0.086902,3469360.0,14953413.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685964,1530975600,VIB,viberate,0.086199,0.087098,0.083545,0.084822,1947670.0,14593839.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685965,1530889200,VIB,viberate,0.086863,0.089714,0.082718,0.086246,3072210.0,14838826.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685966,1530802800,VIB,viberate,0.093128,0.097232,0.083642,0.086839,4784340.0,14940991.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685967,1530716400,VIB,viberate,0.080648,0.098719,0.080374,0.092562,5867990.0,15925634.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685968,1530630000,VIB,viberate,0.077243,0.097627,0.074934,0.080388,3497590.0,13723772.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685969,1530543600,VIB,viberate,0.076949,0.085928,0.07434,0.077419,1886610.0,13217007.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685970,1530457200,VIB,viberate,0.072136,0.080113,0.069236,0.077177,1657740.0,13175574.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685971,1530370800,VIB,viberate,0.068849,0.073079,0.068152,0.072168,1617720.0,12320421.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685972,1530284400,VIB,viberate,0.063454,0.071812,0.063454,0.068949,1346290.0,11770908.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685973,1530198000,VIB,viberate,0.063456,0.064101,0.059836,0.063458,1077240.0,10833503.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
685974,1530111600,VIB,viberate,0.066939,0.069579,0.06308,0.063288,1265670.0,10804549.0,2018-12-15 10:17:18 UTC,2018-12-15 10:17:18 UTC
