id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930650,1542985200,DGS,dragonglass,0.000491,0.000574,0.000488,0.000503,4.0,60572.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930651,1542898800,DGS,dragonglass,0.000491,0.000491,0.000491,0.000491,0.0,59222.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930652,1542812400,DGS,dragonglass,0.000505,0.00051,0.000488,0.000491,0.0,59222.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930653,1542726000,DGS,dragonglass,0.000584,0.000609,0.000485,0.000507,12.0,61114.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930654,1542639600,DGS,dragonglass,0.00058,0.000604,0.000545,0.000577,3.0,69562.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930655,1542553200,DGS,dragonglass,0.000562,0.000673,0.000559,0.000582,0.0,70170.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930656,1542466800,DGS,dragonglass,0.000723,0.000725,0.0005,0.000562,63.0,67686.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930657,1542380400,DGS,dragonglass,0.000669,0.000723,0.000606,0.000721,28.0,86832.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930658,1542294000,DGS,dragonglass,0.000733,0.000842,0.000659,0.000668,466.0,80450.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930659,1542207600,DGS,dragonglass,0.000802,0.000906,0.000715,0.000733,1914.0,88333.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930660,1542121200,DGS,dragonglass,0.000571,0.001692,0.000562,0.000798,2687.0,95491.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930661,1542034800,DGS,dragonglass,0.000764,0.000831,0.00057,0.000573,758.0,68558.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930662,1541948400,DGS,dragonglass,0.000772,0.000965,0.000512,0.000768,1775.0,91835.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930663,1541862000,DGS,dragonglass,0.000642,0.001606,0.000571,0.000767,5106.0,89306.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930664,1541775600,DGS,dragonglass,0.001021,0.00638,0.000576,0.000642,3176.0,73139.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930665,1541689200,DGS,dragonglass,0.000579,0.001026,0.000579,0.001021,71.0,115220.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930666,1541602800,DGS,dragonglass,0.000579,0.000579,0.000579,0.000579,0.0,65352.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930667,1541516400,DGS,dragonglass,0.000579,0.000579,0.000579,0.000579,0.0,65336.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930668,1541430000,DGS,dragonglass,0.000579,0.000579,0.000579,0.000579,0.0,65330.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930669,1541343600,DGS,dragonglass,0.000579,0.000583,0.000576,0.000579,0.0,65324.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930670,1541257200,DGS,dragonglass,0.000956,0.000956,0.000573,0.000579,1.0,65286.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930671,1541170800,DGS,dragonglass,0.000956,0.000956,0.000956,0.000956,24.0,107807.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930672,1541084400,DGS,dragonglass,0.000949,0.000961,0.000949,0.000956,185.0,107807.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930673,1540998000,DGS,dragonglass,0.000819,0.000949,0.000819,0.000949,1.0,106950.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930674,1540911600,DGS,dragonglass,0.000819,0.000819,0.000819,0.000819,0.0,92356.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930675,1540825200,DGS,dragonglass,0.000819,0.000819,0.000819,0.000819,0.0,92356.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930676,1540738800,DGS,dragonglass,0.000839,0.000842,0.000818,0.000819,0.0,92356.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930677,1540652400,DGS,dragonglass,0.000841,0.000844,0.000835,0.000839,314.0,94539.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930678,1540566000,DGS,dragonglass,0.000966,0.000973,0.000835,0.000837,10.0,94321.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930679,1540479600,DGS,dragonglass,0.000836,0.000971,0.000835,0.00097,11.0,109337.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930680,1540393200,DGS,dragonglass,0.000972,0.000973,0.000837,0.000838,42.0,94432.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930681,1540306800,DGS,dragonglass,0.000837,0.000974,0.000837,0.000972,28.0,109479.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930682,1540220400,DGS,dragonglass,0.001032,0.001038,0.000837,0.000841,46.0,94750.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930683,1540134000,DGS,dragonglass,0.000843,0.001051,0.000835,0.001032,13.0,116320.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930684,1540047600,DGS,dragonglass,0.001036,0.001044,0.000837,0.000843,98.0,94975.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930685,1539961200,DGS,dragonglass,0.001037,0.001037,0.001027,0.001035,9.0,116634.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930686,1539874800,DGS,dragonglass,0.000842,0.000844,0.000836,0.000837,17.0,94327.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930687,1539788400,DGS,dragonglass,0.001116,0.001116,0.000836,0.000842,25.0,94847.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930688,1539702000,DGS,dragonglass,0.001116,0.001116,0.001116,0.001116,0.0,125739.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930689,1539615600,DGS,dragonglass,0.001121,0.001137,0.001113,0.00112,1.0,126110.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930690,1539529200,DGS,dragonglass,0.001065,0.001125,0.000814,0.001122,7.0,126372.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930691,1539442800,DGS,dragonglass,0.001059,0.001076,0.001059,0.001064,1.0,119873.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930692,1539356400,DGS,dragonglass,0.000374,0.001068,0.000374,0.001059,94.0,119258.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930693,1539270000,DGS,dragonglass,0.000807,0.000818,0.000373,0.000374,1.0,42137.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930694,1539183600,DGS,dragonglass,0.00046,0.000816,0.000435,0.000808,9.0,90938.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930695,1539097200,DGS,dragonglass,0.000793,0.000796,0.000457,0.000462,1.0,51956.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930696,1539010800,DGS,dragonglass,0.000864,0.000866,0.000789,0.000796,1.0,89601.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930697,1538924400,DGS,dragonglass,0.000856,0.000869,0.000851,0.000861,1.0,96623.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930698,1538838000,DGS,dragonglass,0.000848,0.000858,0.000847,0.000852,1.0,93766.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930699,1538751600,DGS,dragonglass,0.000861,0.000861,0.000849,0.000853,7.0,91927.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930700,1538665200,DGS,dragonglass,0.000854,0.000862,0.000849,0.000859,8.0,92542.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930701,1538578800,DGS,dragonglass,0.000845,0.000858,0.000842,0.000851,1.0,90698.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930702,1538492400,DGS,dragonglass,0.000783,0.000847,0.000771,0.000844,1.0,88248.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930703,1538406000,DGS,dragonglass,0.000789,0.000793,0.000652,0.000783,232.0,79926.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930704,1538319600,DGS,dragonglass,0.000858,0.000865,0.000782,0.000791,1.0,79446.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930705,1538233200,DGS,dragonglass,0.000858,0.000863,0.000851,0.000861,1.0,85210.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930706,1538146800,DGS,dragonglass,0.000862,0.000862,0.000844,0.000858,1.0,84961.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930707,1538060400,DGS,dragonglass,0.000868,0.000883,0.000853,0.000862,5.0,85395.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930708,1537974000,DGS,dragonglass,0.000971,0.000977,0.000386,0.000868,30.0,85231.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930709,1537887600,DGS,dragonglass,0.000963,0.000981,0.000319,0.00097,134.0,94653.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930710,1537801200,DGS,dragonglass,0.000987,0.000988,0.000953,0.000965,1.0,93539.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930711,1537714800,DGS,dragonglass,0.001071,0.001074,0.000985,0.000988,1.0,95835.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930712,1537628400,DGS,dragonglass,0.001071,0.001074,0.000933,0.001071,31.0,103830.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930713,1537542000,DGS,dragonglass,0.001214,0.001223,0.001175,0.001201,4.0,116387.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930714,1537455600,DGS,dragonglass,0.001212,0.001218,0.001201,0.001213,4.0,117576.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930715,1537369200,DGS,dragonglass,0.001214,0.001221,0.001214,0.001221,16.0,117620.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930716,1537282800,DGS,dragonglass,0.001202,0.001232,0.001172,0.001214,16.0,116865.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930717,1537110000,DGS,dragonglass,0.000912,0.000916,0.000874,0.000884,1.0,85034.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930718,1537023600,DGS,dragonglass,0.000916,0.000916,0.0009,0.000909,6.0,87471.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930719,1536937200,DGS,dragonglass,0.000909,0.000919,0.000906,0.000913,49.0,87844.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930720,1536850800,DGS,dragonglass,0.000909,0.000921,0.000899,0.00091,11.0,87519.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930721,1536764400,DGS,dragonglass,0.000888,0.000913,0.000888,0.00091,118.0,87488.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930722,1536678000,DGS,dragonglass,0.001007,0.001009,0.000873,0.000887,95.0,84990.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930723,1536591600,DGS,dragonglass,0.000885,0.001012,0.000883,0.001007,9.0,96496.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930724,1536505200,DGS,dragonglass,0.000876,0.000889,0.000876,0.000884,7.0,84681.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930725,1536418800,DGS,dragonglass,0.000866,0.000899,0.000864,0.000877,350.0,84013.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930726,1536332400,DGS,dragonglass,0.000646,0.000917,0.000645,0.000867,257.0,83036.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930727,1536246000,DGS,dragonglass,0.000975,0.000981,0.00064,0.000645,1.0,61786.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930728,1536159600,DGS,dragonglass,0.000537,0.001286,0.000507,0.000976,678.0,93537.0,2018-12-15 11:48:10 UTC,2018-12-15 11:48:10 UTC
930729,1536073200,DGS,dragonglass,0.000736,0.000738,0.000536,0.000536,112.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930730,1535986800,DGS,dragonglass,0.000581,0.000739,0.00058,0.000735,7.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930731,1535900400,DGS,dragonglass,0.000579,0.000587,0.000578,0.000581,12.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930732,1535814000,DGS,dragonglass,0.000575,0.000585,0.000571,0.000583,28.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930733,1535727600,DGS,dragonglass,0.000635,0.00071,0.000563,0.000575,74.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930734,1535641200,DGS,dragonglass,0.00056,0.000561,0.000555,0.000558,11.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930735,1535554800,DGS,dragonglass,0.000564,0.000565,0.000546,0.000559,11.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930736,1535468400,DGS,dragonglass,0.000567,0.000639,0.000558,0.000563,152.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930737,1535382000,DGS,dragonglass,0.000551,0.00057,0.00055,0.000567,227.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930738,1535295600,DGS,dragonglass,0.000605,0.000675,0.000536,0.000552,271.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930739,1535209200,DGS,dragonglass,0.000541,0.000608,0.000528,0.000605,2.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930740,1535122800,DGS,dragonglass,0.000201,0.000542,0.000201,0.00054,33.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930741,1535036400,DGS,dragonglass,0.000197,0.000202,0.000195,0.000201,54.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930742,1534863600,DGS,dragonglass,0.000324,0.000341,0.000323,0.000335,1.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930743,1534777200,DGS,dragonglass,0.000314,0.000325,0.000314,0.000324,1.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930744,1534690800,DGS,dragonglass,0.000519,0.000583,0.000313,0.000314,6.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930745,1534604400,DGS,dragonglass,0.000448,0.000522,0.000319,0.00052,9.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930746,1534518000,DGS,dragonglass,0.000461,0.000463,0.000443,0.000448,9.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930747,1534431600,DGS,dragonglass,0.000442,0.00046,0.000441,0.00046,1.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930748,1534345200,DGS,dragonglass,0.000565,0.000583,0.000256,0.000442,42.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930749,1534258800,DGS,dragonglass,0.000563,0.000594,0.000563,0.000566,7.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930750,1534172400,DGS,dragonglass,0.000512,0.000565,0.000483,0.000563,40.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930751,1534086000,DGS,dragonglass,0.000908,0.000955,0.000511,0.000513,175.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930752,1533999600,DGS,dragonglass,0.000872,0.001006,0.000698,0.000908,1499.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930753,1533913200,DGS,dragonglass,0.000974,0.007301,0.000859,0.000875,359.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930754,1533826800,DGS,dragonglass,0.000719,0.001886,0.000719,0.000974,784.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
930755,1533740400,DGS,dragonglass,0.000725,0.000725,0.00072,0.00072,2048.0,0.0,2018-12-15 11:48:11 UTC,2018-12-15 11:48:11 UTC
