id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
932059,1542726000,CEDEX,cedex-coin,0.039243,0.057598,0.025944,0.05752,8690.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932060,1542639600,CEDEX,cedex-coin,0.061264,0.062295,0.038838,0.039124,1126.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932061,1542553200,CEDEX,cedex-coin,0.080898,0.080898,0.038559,0.061492,8316.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932062,1542466800,CEDEX,cedex-coin,0.079971,0.081268,0.069711,0.080736,5287.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932063,1542380400,CEDEX,cedex-coin,0.087405,0.087746,0.071066,0.07999,3209.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932064,1542294000,CEDEX,cedex-coin,0.072457,0.08833,0.070411,0.087463,639.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932065,1542207600,CEDEX,cedex-coin,0.099755,0.101069,0.067976,0.07227,6244.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932066,1542121200,CEDEX,cedex-coin,0.129662,0.129662,0.082755,0.09937,4047.0,0.0,2018-12-15 11:49:20 UTC,2018-12-15 11:49:20 UTC
932067,1542034800,CEDEX,cedex-coin,0.135336,0.135543,0.103687,0.129756,3009.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932068,1541948400,CEDEX,cedex-coin,0.136261,0.137327,0.134491,0.135203,799.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932069,1541862000,CEDEX,cedex-coin,0.127222,0.138003,0.117099,0.136536,1132.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932070,1541775600,CEDEX,cedex-coin,0.166862,0.167415,0.127408,0.127408,4348.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932071,1541689200,CEDEX,cedex-coin,0.167719,0.16823,0.134709,0.166987,843.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932072,1541602800,CEDEX,cedex-coin,0.171883,0.172806,0.134856,0.167791,322.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932073,1541516400,CEDEX,cedex-coin,0.174645,0.176887,0.135813,0.17195,652.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932074,1541430000,CEDEX,cedex-coin,0.125446,0.174278,0.125179,0.174013,834.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932075,1541343600,CEDEX,cedex-coin,0.135507,0.167226,0.104133,0.125591,1932.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932076,1541257200,CEDEX,cedex-coin,0.148675,0.159817,0.129874,0.135505,345.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932077,1541170800,CEDEX,cedex-coin,0.13109,0.159865,0.13109,0.145785,571.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932078,1541084400,CEDEX,cedex-coin,0.14281,0.148208,0.13109,0.13109,599.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932079,1540998000,CEDEX,cedex-coin,0.127667,0.148586,0.127667,0.14281,516.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932080,1540911600,CEDEX,cedex-coin,0.128454,0.157126,0.127665,0.127667,392.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932081,1540825200,CEDEX,cedex-coin,0.128177,0.128901,0.127607,0.128454,449.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932082,1540738800,CEDEX,cedex-coin,0.149708,0.150082,0.127178,0.128146,343.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932083,1540652400,CEDEX,cedex-coin,0.132779,0.150047,0.132323,0.14983,31.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932084,1540566000,CEDEX,cedex-coin,0.163668,0.164619,0.132361,0.132901,495.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932085,1540479600,CEDEX,cedex-coin,0.1644,0.164898,0.129547,0.16353,843.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932086,1540393200,CEDEX,cedex-coin,0.155338,0.165186,0.152727,0.164568,497.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932087,1540306800,CEDEX,cedex-coin,0.161554,0.168161,0.151628,0.15535,722.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932088,1540220400,CEDEX,cedex-coin,0.122494,0.161666,0.121641,0.161571,4449.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932089,1540134000,CEDEX,cedex-coin,0.118993,0.123693,0.10868,0.122403,861.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932090,1540047600,CEDEX,cedex-coin,0.106492,0.119711,0.106287,0.118958,203.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932091,1539961200,CEDEX,cedex-coin,0.115905,0.11731,0.105794,0.106437,33.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932092,1539874800,CEDEX,cedex-coin,0.112899,0.116416,0.106108,0.116032,837.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932093,1539788400,CEDEX,cedex-coin,0.103547,0.116556,0.101326,0.112898,474.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932094,1539702000,CEDEX,cedex-coin,0.105155,0.105476,0.103037,0.103782,588.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932095,1539615600,CEDEX,cedex-coin,0.125556,0.125557,0.104167,0.104971,621.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932096,1539529200,CEDEX,cedex-coin,0.097861,0.125728,0.096383,0.125556,262.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932097,1539442800,CEDEX,cedex-coin,0.091824,0.106867,0.091543,0.097675,694.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932098,1539356400,CEDEX,cedex-coin,0.102493,0.106763,0.091228,0.091827,381.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932099,1539270000,CEDEX,cedex-coin,0.086131,0.103614,0.085905,0.102633,573.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932100,1539183600,CEDEX,cedex-coin,0.101682,0.101761,0.086136,0.086163,108.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932101,1539097200,CEDEX,cedex-coin,0.120419,0.120455,0.101255,0.101752,871.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932102,1539010800,CEDEX,cedex-coin,0.114637,0.120681,0.113233,0.120524,461.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932103,1538924400,CEDEX,cedex-coin,0.126003,0.137238,0.09233,0.114682,2431.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932104,1538838000,CEDEX,cedex-coin,0.11132,0.126255,0.111294,0.125783,921.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932105,1538751600,CEDEX,cedex-coin,0.100042,0.111591,0.099089,0.111261,1064.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932106,1538665200,CEDEX,cedex-coin,0.111104,0.112443,0.097922,0.100003,354.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932107,1538578800,CEDEX,cedex-coin,0.103957,0.121543,0.103757,0.111127,1024.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932108,1538492400,CEDEX,cedex-coin,0.097784,0.111069,0.096653,0.103941,2505.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932109,1538406000,CEDEX,cedex-coin,0.111881,0.112188,0.09716,0.097746,161.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932110,1538319600,CEDEX,cedex-coin,0.098159,0.111995,0.095765,0.111995,1766.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932111,1538233200,CEDEX,cedex-coin,0.097477,0.099969,0.096326,0.098184,509.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932112,1538146800,CEDEX,cedex-coin,0.071273,0.098687,0.069215,0.097593,151.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932113,1538060400,CEDEX,cedex-coin,0.089137,0.104204,0.070711,0.071412,2226.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932114,1537974000,CEDEX,cedex-coin,0.090776,0.106812,0.080614,0.089076,1129.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932115,1537887600,CEDEX,cedex-coin,0.076695,0.109394,0.073273,0.090823,368.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932116,1537801200,CEDEX,cedex-coin,0.10985,0.111463,0.072499,0.076556,2328.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932117,1537714800,CEDEX,cedex-coin,0.122349,0.122569,0.096922,0.10982,1222.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932118,1537628400,CEDEX,cedex-coin,0.08901,0.122357,0.088787,0.122125,563.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932119,1537542000,CEDEX,cedex-coin,0.1234,0.125606,0.088442,0.088956,537.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932120,1537455600,CEDEX,cedex-coin,0.109211,0.124061,0.107613,0.123003,1071.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932121,1537369200,CEDEX,cedex-coin,0.075591,0.109381,0.066678,0.109236,1008.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932122,1537282800,CEDEX,cedex-coin,0.081846,0.092215,0.071944,0.075612,828.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932123,1537196400,CEDEX,cedex-coin,0.057363,0.083065,0.056754,0.081986,1135.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932124,1537110000,CEDEX,cedex-coin,0.057478,0.071967,0.056416,0.057371,884.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932125,1537023600,CEDEX,cedex-coin,0.058023,0.071206,0.052921,0.070582,2428.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932126,1536937200,CEDEX,cedex-coin,0.091932,0.093531,0.048708,0.058005,4037.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932127,1536850800,CEDEX,cedex-coin,0.084486,0.10942,0.04441,0.044543,4161.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932128,1536764400,CEDEX,cedex-coin,0.09542,0.115059,0.062594,0.084807,10664.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932129,1536678000,CEDEX,cedex-coin,0.15894,0.159389,0.085822,0.09532,2552.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932130,1536591600,CEDEX,cedex-coin,0.095884,0.169842,0.087837,0.158953,2079.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932131,1536505200,CEDEX,cedex-coin,0.092579,0.108468,0.065696,0.091801,3897.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932132,1536418800,CEDEX,cedex-coin,0.096967,0.097811,0.062743,0.092522,816.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932133,1536332400,CEDEX,cedex-coin,0.072132,0.192814,0.07185,0.097359,3115.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932134,1536246000,CEDEX,cedex-coin,0.184178,0.320379,0.072106,0.072131,4518.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932135,1536159600,CEDEX,cedex-coin,0.079665,0.573042,0.074659,0.183899,7799.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932136,1536073200,CEDEX,cedex-coin,0.094739,0.116193,0.079665,0.079665,1074.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932137,1535986800,CEDEX,cedex-coin,0.083894,0.096756,0.083721,0.094809,279.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932138,1535900400,CEDEX,cedex-coin,0.08493,0.085102,0.083362,0.083882,251.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932139,1535814000,CEDEX,cedex-coin,0.085598,0.086682,0.08438,0.085476,298.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932140,1535727600,CEDEX,cedex-coin,0.099076,0.101161,0.085588,0.085588,1464.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932141,1535641200,CEDEX,cedex-coin,0.099979,0.100092,0.097394,0.099061,106.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932142,1535554800,CEDEX,cedex-coin,0.120909,0.121712,0.096776,0.099947,169.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932143,1535468400,CEDEX,cedex-coin,0.105335,0.122195,0.083389,0.120836,57.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932144,1535382000,CEDEX,cedex-coin,0.083064,0.105701,0.082287,0.105359,920.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932145,1535295600,CEDEX,cedex-coin,0.068823,0.082724,0.0687,0.082724,512.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932146,1535209200,CEDEX,cedex-coin,0.067179,0.083322,0.06543,0.0687,1088.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932147,1535122800,CEDEX,cedex-coin,0.067934,0.084436,0.066946,0.067178,798.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932148,1535036400,CEDEX,cedex-coin,0.069335,0.069522,0.065712,0.068031,655.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932149,1534950000,CEDEX,cedex-coin,0.069701,0.070925,0.067722,0.069304,1221.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932150,1534863600,CEDEX,cedex-coin,0.07345,0.073628,0.068114,0.069521,658.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932151,1534777200,CEDEX,cedex-coin,0.070097,0.073368,0.070064,0.072243,62.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932152,1534690800,CEDEX,cedex-coin,0.074208,0.076043,0.070157,0.070431,93.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932153,1534604400,CEDEX,cedex-coin,0.071944,0.075614,0.071824,0.074198,245.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932154,1534518000,CEDEX,cedex-coin,0.085568,0.086573,0.077402,0.078786,101.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932155,1534431600,CEDEX,cedex-coin,0.077778,0.091488,0.077746,0.085227,159.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932156,1534345200,CEDEX,cedex-coin,0.075254,0.080602,0.074594,0.077646,361.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932157,1534258800,CEDEX,cedex-coin,0.069869,0.093011,0.069869,0.07517,224.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932158,1534172400,CEDEX,cedex-coin,0.074511,0.074511,0.066355,0.069342,139.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932159,1534086000,CEDEX,cedex-coin,0.092701,0.101526,0.074491,0.074491,1252.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932160,1533999600,CEDEX,cedex-coin,0.068071,0.095186,0.067526,0.092496,602.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932161,1533913200,CEDEX,cedex-coin,0.083568,0.083568,0.065386,0.068368,547.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
932162,1533826800,CEDEX,cedex-coin,0.105518,0.105581,0.083512,0.083512,590.0,0.0,2018-12-15 11:49:21 UTC,2018-12-15 11:49:21 UTC
