id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1558676,1534604400,PPY,1.9,2.57,1.89,2.13,1716.0,8436180.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558677,1534518000,PPY,2.03,2.53,1.88,1.9,2610.0,8972336.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558678,1534431600,PPY,1.55,2.26,1.55,2.02,3225.0,6857454.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558679,1534345200,PPY,1.67,1.76,1.15,1.55,1963.0,7403011.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558680,1534258800,PPY,1.22,2.07,0.930323,1.67,23411.0,5391535.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558681,1534172400,PPY,2.43,2.45,0.865349,1.22,46557.0,10766848.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558682,1534086000,PPY,2.29,2.44,2.14,2.43,2102.0,10129841.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558683,1533999600,PPY,2.33,2.39,2.29,2.35,311.0,10327526.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558684,1533913200,PPY,2.39,2.43,2.26,2.34,1682.0,10605053.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558685,1533826800,PPY,2.64,2.66,2.38,2.4,560.0,11707658.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558686,1533740400,PPY,2.21,2.86,2.21,2.65,1610.0,9768210.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558687,1533654000,PPY,2.75,2.82,2.19,2.21,1752.0,12167429.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558688,1533567600,PPY,2.82,3.05,2.75,2.75,448.0,12466398.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558689,1533481200,PPY,2.89,2.93,2.62,2.82,25.0,12772804.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558690,1533394800,PPY,3.22,3.25,2.6,2.88,988.0,14238274.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558691,1533308400,PPY,3.14,3.22,2.56,3.21,585.0,13906993.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558692,1533222000,PPY,3.09,3.17,2.81,3.14,2262.0,13689326.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558693,1533135600,PPY,3.14,3.15,3.07,3.09,822.0,13897165.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558694,1533049200,PPY,3.24,3.27,2.83,2.89,1.0,14328416.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558695,1532962800,PPY,3.42,3.43,3.14,3.24,2087.0,15151008.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558696,1532876400,PPY,3.04,4.84,3.0,3.42,15218.0,13446007.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558697,1532790000,PPY,3.39,3.99,3.02,3.03,5141.0,15004427.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558698,1532703600,PPY,3.5,3.73,3.38,3.39,2141.0,15513144.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558699,1532617200,PPY,3.29,3.51,3.08,3.5,700.0,14578588.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558700,1532530800,PPY,3.25,3.87,3.08,3.3,2282.0,14390349.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558701,1532444400,PPY,3.72,4.05,3.22,3.25,1991.0,16469893.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558702,1532358000,PPY,3.38,3.74,3.37,3.74,816.0,14959450.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558703,1532271600,PPY,3.24,4.49,3.24,3.37,1249.0,14333961.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558704,1532185200,PPY,3.44,3.5,3.23,3.24,184.0,15230116.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558705,1532098800,PPY,3.23,3.45,3.19,3.44,3.0,14314261.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558706,1532012400,PPY,3.67,3.84,3.21,3.23,366.0,16252665.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558707,1531926000,PPY,3.84,3.87,3.53,3.66,575.0,17000062.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558708,1531839600,PPY,3.49,3.9,3.27,3.85,2175.0,15439703.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558709,1531753200,PPY,3.46,3.78,3.12,3.49,3821.0,15306851.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558710,1531666800,PPY,3.25,3.73,3.25,3.59,5831.0,14369940.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558711,1531580400,PPY,2.97,3.3,2.67,2.67,736.0,13116507.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558712,1531494000,PPY,2.89,4.19,2.85,2.97,17798.0,12770616.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558713,1531407600,PPY,3.11,3.27,2.51,2.89,4314.0,13764686.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558714,1531321200,PPY,3.3,3.37,3.05,3.1,493.0,14613250.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558715,1531234800,PPY,3.93,3.96,3.29,3.3,2354.0,17378704.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558716,1531148400,PPY,4.11,4.2,3.85,3.93,2029.0,18194346.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558717,1531062000,PPY,4.04,5.23,3.97,4.1,4955.0,17861424.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558718,1530975600,PPY,3.34,4.77,3.33,4.02,4155.0,14748616.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558719,1530889200,PPY,3.6,3.61,3.32,3.34,1599.0,15916755.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558720,1530802800,PPY,3.58,3.78,3.29,3.62,411.0,15815139.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558721,1530716400,PPY,4.67,4.96,3.45,3.58,7001.0,20635860.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558722,1530630000,PPY,3.48,4.16,3.45,3.71,389.0,15382112.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558723,1530543600,PPY,4.1,4.43,3.45,3.48,4397.0,18151348.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558724,1530457200,PPY,3.85,4.33,3.57,4.1,1777.0,17029256.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558725,1530370800,PPY,3.79,3.99,3.18,3.81,1695.0,16747318.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558726,1530284400,PPY,3.25,4.09,3.23,3.82,7276.0,14352503.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558727,1530198000,PPY,2.9,3.28,2.9,3.25,273.0,12801674.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558728,1530111600,PPY,3.05,3.23,2.88,2.89,615.0,13473572.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558729,1530025200,PPY,2.81,3.21,2.81,3.06,2492.0,12426311.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558730,1529938800,PPY,2.9,2.93,2.81,2.81,610.0,12819403.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558731,1529852400,PPY,2.84,2.91,2.74,2.9,244.0,12537154.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558732,1529766000,PPY,2.92,3.04,2.64,2.83,1332.0,12896885.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558733,1529679600,PPY,2.83,2.96,2.69,2.93,536.0,12512921.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558734,1529593200,PPY,3.28,3.29,2.6,2.83,2047.0,14518332.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558735,1529506800,PPY,3.25,3.57,2.69,3.29,14295.0,14356503.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558736,1529420400,PPY,3.23,3.26,3.09,3.25,4071.0,14287130.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558737,1529334000,PPY,3.48,3.5,3.2,3.23,1336.0,15391808.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558738,1529247600,PPY,3.54,3.56,3.17,3.48,3481.0,15653973.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558739,1529161200,PPY,3.59,3.7,3.31,3.55,678.0,15863908.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558740,1529074800,PPY,3.53,3.68,3.53,3.58,191.0,15611090.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558741,1528988400,PPY,3.38,3.63,3.32,3.54,181.0,14951354.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558742,1528902000,PPY,3.14,3.65,2.96,3.4,1115.0,13893166.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558743,1528815600,PPY,3.14,3.35,2.09,3.14,6854.0,13899511.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558744,1528729200,PPY,3.44,3.5,3.21,3.23,1661.0,15187089.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558745,1528642800,PPY,3.26,3.54,3.05,3.44,2313.0,14391859.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558746,1528556400,PPY,3.73,3.82,3.16,3.44,2466.0,16346302.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558747,1528470000,PPY,3.98,4.17,3.73,3.73,128.0,17436740.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558748,1528383600,PPY,3.68,4.04,3.67,3.98,1406.0,16134249.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558749,1528297200,PPY,3.7,4.28,3.56,3.67,1790.0,16239368.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558750,1528210800,PPY,3.81,4.37,3.12,3.7,3877.0,16232971.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558751,1528124400,PPY,3.72,4.01,3.54,3.81,13904.0,15829166.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558752,1528038000,PPY,3.7,3.78,3.45,3.72,228.0,14912952.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558753,1527951600,PPY,3.77,3.93,3.63,3.7,16233.0,14979098.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558754,1527865200,PPY,3.71,3.88,3.62,3.77,11718.0,14737351.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558755,1527778800,PPY,4.13,4.31,3.71,3.71,6881.0,16423141.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558756,1527692400,PPY,4.68,4.69,3.83,4.13,4045.0,18577060.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558757,1527606000,PPY,3.49,4.67,3.49,4.67,2466.0,13868857.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558758,1527519600,PPY,3.63,3.65,3.26,3.49,24103.0,14403950.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558759,1527433200,PPY,4.71,4.81,3.24,3.63,4973.0,18713788.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558760,1527346800,PPY,4.47,5.16,4.4,4.71,4845.0,17759506.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558761,1527260400,PPY,4.09,4.67,3.98,4.46,655.0,16260189.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558762,1527174000,PPY,4.68,4.74,3.63,4.09,1543.0,18587202.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558763,1527087600,PPY,4.17,4.69,3.98,4.66,1814.0,16567889.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558764,1527001200,PPY,4.35,4.55,4.11,4.16,4234.0,17292512.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558765,1526914800,PPY,4.41,4.74,4.29,4.35,1999.0,17510526.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558766,1526828400,PPY,4.68,4.69,4.06,4.4,1500.0,18609308.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558767,1526742000,PPY,4.93,5.09,4.6,4.67,989.0,19559508.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558768,1526655600,PPY,4.92,5.49,4.88,4.92,3485.0,19521452.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558769,1526569200,PPY,4.51,4.92,4.12,4.91,3426.0,17900042.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558770,1526482800,PPY,4.47,4.99,4.42,4.79,1486.0,17743018.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558771,1526396400,PPY,4.67,4.67,3.36,4.47,49704.0,18514396.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558772,1526310000,PPY,4.4,4.73,4.38,4.67,2682.0,17458896.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558773,1526223600,PPY,4.6,4.89,4.14,4.39,25014.0,18271052.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558774,1526137200,PPY,6.06,6.22,4.61,4.61,23144.0,24062236.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558775,1526050800,PPY,6.11,6.34,5.76,6.02,1000.0,24258572.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558776,1525964400,PPY,6.46,6.7,5.78,6.14,3783.0,25645050.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558777,1525878000,PPY,7.45,7.46,6.16,6.37,4509.0,29552602.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558778,1525791600,PPY,7.16,7.48,6.74,7.45,6904.0,28412134.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558779,1525705200,PPY,6.26,7.23,5.92,7.17,2950.0,24841284.0,2018-10-13 08:22:13 UTC,2018-10-13 08:22:13 UTC
1558780,1525618800,PPY,6.94,6.94,5.9,6.25,796.0,27519828.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558781,1525532400,PPY,6.67,6.94,6.07,6.93,6877.0,26449250.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558782,1525446000,PPY,7.08,7.32,6.58,6.67,1938.0,28105436.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558783,1525359600,PPY,7.07,7.53,6.59,7.09,382.0,28051542.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558784,1525273200,PPY,6.76,7.19,5.98,7.06,21127.0,26813444.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558785,1525186800,PPY,6.74,6.8,6.46,6.77,2611.0,26748310.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558786,1525100400,PPY,6.64,7.21,6.14,6.75,459.0,26340484.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558787,1525014000,PPY,6.49,7.42,5.97,6.61,9798.0,25760554.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558788,1524927600,PPY,6.94,7.16,5.94,6.47,14577.0,27543036.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558789,1524841200,PPY,5.59,6.99,5.57,6.94,11508.0,22182268.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558790,1524754800,PPY,6.02,6.09,5.53,5.61,3115.0,23862558.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558791,1524668400,PPY,5.05,6.01,5.03,6.01,996.0,20015898.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558792,1524582000,PPY,5.53,5.77,5.04,5.04,2164.0,21919418.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558793,1524495600,PPY,5.82,6.11,5.39,5.51,21950.0,23069758.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558794,1524409200,PPY,6.12,6.17,5.33,5.79,13672.0,24286968.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558795,1524322800,PPY,6.8,6.82,5.34,6.14,10051.0,26957218.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558796,1524236400,PPY,6.6,6.72,5.71,6.15,2708.0,26164546.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558797,1524150000,PPY,5.35,6.69,5.33,6.68,12361.0,21210836.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558798,1524063600,PPY,4.97,5.39,4.94,5.39,1990.0,19706176.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558799,1523977200,PPY,4.96,5.04,4.58,4.97,1271.0,19658798.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558800,1523890800,PPY,4.83,6.19,4.05,4.96,3716.0,19161368.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558801,1523804400,PPY,5.0,5.02,4.71,4.83,405.0,19831796.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558802,1523718000,PPY,4.75,5.6,3.79,5.0,31185.0,18828392.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558803,1523631600,PPY,4.92,5.2,4.67,4.78,2069.0,19495440.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558804,1523545200,PPY,5.25,5.33,4.61,4.78,19809.0,20803996.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558805,1523458800,PPY,4.19,5.24,4.01,5.24,10161.0,16616382.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558806,1523372400,PPY,3.76,4.68,3.75,4.2,17209.0,14923832.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558807,1523286000,PPY,3.78,4.36,3.74,3.76,2754.0,14992469.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558808,1523199600,PPY,4.16,4.44,3.51,3.78,1287.0,16481179.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
1558809,1523113200,PPY,3.6,4.23,3.6,4.16,2197.0,14267461.0,2018-10-13 08:22:14 UTC,2018-10-13 08:22:14 UTC
