id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
655234,1541170800,PST,primas,0.215747,0.246155,0.177237,0.208052,1323600.0,10962793.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655235,1541084400,PST,primas,0.212223,0.2443,0.192614,0.21293,1604440.0,11219828.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655236,1540998000,PST,primas,0.219127,0.253351,0.19622,0.205031,1495430.0,10803609.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655237,1540911600,PST,primas,0.253741,0.253741,0.213786,0.216818,1997420.0,11424697.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655238,1540825200,PST,primas,0.242888,0.26582,0.210348,0.246651,691684.0,12996674.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655239,1540738800,PST,primas,0.205173,0.257966,0.197264,0.233399,2826610.0,12298392.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655240,1540652400,PST,primas,0.211433,0.268243,0.204844,0.208103,4863560.0,10965481.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655241,1540566000,PST,primas,0.224063,0.272993,0.1975,0.218352,4837120.0,11505527.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655242,1540479600,PST,primas,0.205674,0.241089,0.189626,0.222477,6900420.0,11722884.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655243,1540393200,PST,primas,0.221973,0.258273,0.187358,0.187358,7280210.0,9872374.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655244,1540306800,PST,primas,0.221664,0.240935,0.216289,0.232264,6137620.0,12238586.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655245,1540220400,PST,primas,0.231803,0.24818,0.219335,0.225005,6352730.0,11856091.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655246,1540134000,PST,primas,0.225932,0.253769,0.218425,0.223427,5108860.0,11772942.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655247,1540047600,PST,primas,0.219929,0.24466,0.218374,0.233119,5292590.0,12283638.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655248,1539961200,PST,primas,0.243774,0.257383,0.20183,0.23335,6124010.0,12295810.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655249,1539874800,PST,primas,0.245806,0.252669,0.190466,0.221109,5116850.0,11650800.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655250,1539788400,PST,primas,0.232258,0.258277,0.200977,0.246054,3165330.0,12965216.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655251,1539702000,PST,primas,0.236886,0.260368,0.216089,0.244258,9361480.0,12870580.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655252,1539615600,PST,primas,0.27532,0.292775,0.20029,0.223878,6847330.0,11796706.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655253,1539529200,PST,primas,0.233283,0.298684,0.226673,0.265083,11871900.0,13967903.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655254,1539442800,PST,primas,0.201511,0.269922,0.177638,0.233564,9461510.0,12307086.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655255,1539356400,PST,primas,0.207037,0.266283,0.179931,0.203484,8172250.0,10722094.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655256,1539270000,PST,primas,0.214642,0.270319,0.19961,0.21714,8320840.0,11441664.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655257,1539183600,PST,primas,0.263454,0.263454,0.2166,0.217883,11893600.0,11480814.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655258,1539097200,PST,primas,0.25716,0.284956,0.239695,0.262782,5699690.0,13846658.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655259,1539010800,PST,primas,0.264443,0.288598,0.237085,0.271813,11625300.0,14322524.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655260,1538924400,PST,primas,0.228068,0.30123,0.228068,0.267694,10903700.0,14105483.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655261,1538838000,PST,primas,0.264539,0.302627,0.201062,0.233822,8166630.0,12320681.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655262,1538751600,PST,primas,0.258988,0.289497,0.239212,0.266204,9495720.0,14026972.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655263,1538665200,PST,primas,0.284866,0.330683,0.235244,0.257193,12216000.0,13552159.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655264,1538578800,PST,primas,0.300278,0.327837,0.249601,0.288204,10128300.0,15186208.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655265,1538492400,PST,primas,0.271606,0.327487,0.215206,0.300063,15819900.0,15811089.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655266,1538406000,PST,primas,0.263654,0.336815,0.222088,0.239678,9448680.0,12629249.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655267,1538319600,PST,primas,0.267568,0.342663,0.223234,0.235483,10633800.0,12408203.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655268,1538233200,PST,primas,0.353652,0.374858,0.237835,0.266271,12602800.0,14030502.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655269,1538146800,PST,primas,0.337576,0.370315,0.305522,0.328647,17017900.0,17317253.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655270,1538060400,PST,primas,0.242127,0.383384,0.232772,0.335793,24825300.0,17693794.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655271,1537974000,PST,primas,0.213357,0.286255,0.190946,0.254894,9174940.0,13431019.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655272,1537887600,PST,primas,0.203192,0.229509,0.186453,0.2177,7487120.0,11471171.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655273,1537801200,PST,primas,0.194333,0.22106,0.184193,0.200659,4695310.0,10573237.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655274,1537714800,PST,primas,0.224041,0.22547,0.17182,0.203264,6518360.0,10710501.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655275,1537628400,PST,primas,0.219465,0.239907,0.211862,0.224641,6888570.0,11836910.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655276,1537542000,PST,primas,0.230236,0.239505,0.206541,0.218774,5824970.0,11527763.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655277,1537455600,PST,primas,0.205502,0.237461,0.196213,0.234704,7202090.0,12367156.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655278,1537369200,PST,primas,0.198327,0.218109,0.186204,0.211335,5797270.0,11135783.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655279,1537282800,PST,primas,0.187367,0.207439,0.183918,0.192628,5230040.0,10150063.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655280,1537196400,PST,primas,0.175931,0.209037,0.170939,0.195125,4786920.0,10281637.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655281,1537110000,PST,primas,0.163848,0.184214,0.146607,0.173197,5249290.0,9126194.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655282,1537023600,PST,primas,0.177622,0.189639,0.147535,0.158641,5186640.0,8359201.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655283,1536937200,PST,primas,0.172554,0.191781,0.148926,0.164508,6318710.0,8668348.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655284,1536850800,PST,primas,0.212278,0.22257,0.163017,0.185447,6153960.0,9771678.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655285,1536764400,PST,primas,0.156423,0.215216,0.154788,0.213416,5848800.0,11245436.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655286,1536678000,PST,primas,0.164599,0.175236,0.143902,0.160407,3957420.0,8452256.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655287,1536591600,PST,primas,0.160345,0.185079,0.137977,0.177916,4245550.0,9374850.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655288,1536505200,PST,primas,0.188184,0.190942,0.133942,0.137352,4395530.0,7237429.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655289,1536418800,PST,primas,0.1518,0.172315,0.124834,0.16388,5382150.0,8635258.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655290,1536332400,PST,primas,0.152568,0.18151,0.144084,0.164106,5399150.0,8647166.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655291,1536246000,PST,primas,0.146102,0.169199,0.136339,0.152603,5720760.0,8041043.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655292,1536159600,PST,primas,0.158586,0.162046,0.137865,0.146011,4603710.0,7693694.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655293,1536073200,PST,primas,0.193833,0.203879,0.150715,0.154542,5983320.0,8143214.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655294,1535986800,PST,primas,0.200776,0.20469,0.187298,0.19063,5476670.0,10044784.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655295,1535900400,PST,primas,0.204702,0.205183,0.184846,0.188229,5467870.0,9918269.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655296,1535814000,PST,primas,0.208242,0.210604,0.198197,0.204608,7432730.0,10781320.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655297,1535727600,PST,primas,0.189763,0.214948,0.181677,0.208618,11385000.0,10992617.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655298,1535641200,PST,primas,0.191473,0.20709,0.160937,0.188907,8387710.0,9953994.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655299,1535554800,PST,primas,0.184352,0.207381,0.158148,0.178912,4989490.0,9427332.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655300,1535468400,PST,primas,0.206582,0.20904,0.167702,0.199895,6601340.0,10532980.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655301,1535382000,PST,primas,0.170394,0.207368,0.164309,0.207368,7284600.0,10926752.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655302,1535295600,PST,primas,0.15999,0.174281,0.157914,0.174096,5499310.0,9173565.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655303,1535209200,PST,primas,0.157725,0.168626,0.14172,0.167821,5871160.0,8842919.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655304,1535122800,PST,primas,0.154106,0.17179,0.137366,0.157356,5315030.0,8291491.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655305,1535036400,PST,primas,0.151754,0.170551,0.138787,0.163112,6003450.0,8594790.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655306,1534950000,PST,primas,0.14316,0.167168,0.139341,0.153778,7055930.0,8102957.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655307,1534863600,PST,primas,0.162841,0.178399,0.138503,0.15554,4086750.0,8195802.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655308,1534777200,PST,primas,0.151447,0.172161,0.139795,0.164818,3698990.0,8684683.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655309,1534690800,PST,primas,0.177473,0.187073,0.13934,0.151115,4313400.0,7962637.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655310,1534604400,PST,primas,0.160544,0.199438,0.147394,0.169859,4016880.0,8950306.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655311,1534518000,PST,primas,0.180628,0.192711,0.150812,0.154516,3172370.0,8141844.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655312,1534431600,PST,primas,0.144102,0.184697,0.144102,0.178836,5142060.0,9423328.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655313,1534345200,PST,primas,0.148554,0.161808,0.136869,0.14348,3758180.0,7560329.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655314,1534258800,PST,primas,0.133638,0.164447,0.133638,0.143566,3018250.0,7564861.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655315,1534172400,PST,primas,0.149516,0.155339,0.125712,0.151154,3312190.0,7964692.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655316,1534086000,PST,primas,0.150117,0.183903,0.144559,0.147059,3131920.0,7748916.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655317,1533999600,PST,primas,0.165936,0.172141,0.144424,0.157373,4573150.0,8292387.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655318,1533913200,PST,primas,0.182726,0.192482,0.149468,0.16042,4983950.0,8452941.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655319,1533826800,PST,primas,0.206461,0.20723,0.176747,0.184223,4794430.0,9707182.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655320,1533740400,PST,primas,0.202589,0.207914,0.184475,0.206708,3453190.0,10891975.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655321,1533654000,PST,primas,0.219177,0.219177,0.17519,0.186774,3401900.0,9841601.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655322,1533567600,PST,primas,0.232267,0.252832,0.195173,0.210535,4320380.0,11093629.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655323,1533481200,PST,primas,0.24338,0.246524,0.19873,0.223679,4617540.0,11786220.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655324,1533394800,PST,primas,0.217312,0.249344,0.208634,0.240397,6517720.0,12667134.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655325,1533308400,PST,primas,0.22347,0.229358,0.211478,0.217362,4621970.0,11453361.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655326,1533222000,PST,primas,0.246452,0.287963,0.208603,0.226839,4474920.0,11952729.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655327,1533135600,PST,primas,0.248762,0.296037,0.216572,0.268833,4681240.0,14165500.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655328,1533049200,PST,primas,0.270011,0.299495,0.221249,0.281319,5775060.0,14823420.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655329,1532962800,PST,primas,0.295693,0.317965,0.236332,0.244083,5405660.0,12861359.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655330,1532876400,PST,primas,0.290546,0.332914,0.243485,0.315111,6479960.0,16604007.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655331,1532790000,PST,primas,0.309698,0.334462,0.244252,0.311912,4297510.0,16435443.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655332,1532703600,PST,primas,0.324624,0.34034,0.300188,0.301827,6574430.0,15904039.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655333,1532617200,PST,primas,0.328907,0.341561,0.263168,0.339521,8234320.0,17890232.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655334,1532530800,PST,primas,0.283334,0.357869,0.261074,0.329214,6184740.0,17347130.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655335,1532444400,PST,primas,0.321963,0.352518,0.270307,0.30455,5025610.0,16047521.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655336,1532358000,PST,primas,0.305739,0.340372,0.277538,0.321402,5563480.0,16935496.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655337,1532271600,PST,primas,0.290356,0.323055,0.285374,0.319192,2906290.0,16819045.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655338,1532185200,PST,primas,0.306744,0.315686,0.287336,0.292838,758403.0,15430385.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655339,1532098800,PST,primas,0.299933,0.331109,0.290438,0.307683,986285.0,16212606.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655340,1532012400,PST,primas,0.327081,0.341897,0.291056,0.297662,1888230.0,15684574.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655341,1531926000,PST,primas,0.35742,0.363788,0.325539,0.325549,1698620.0,17154012.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655342,1531839600,PST,primas,0.36957,0.397259,0.346735,0.359476,2638470.0,18405171.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655343,1531753200,PST,primas,0.337541,0.37729,0.326056,0.36903,2494790.0,18894336.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655344,1531666800,PST,primas,0.288172,0.335173,0.278624,0.335173,1943020.0,17160857.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655345,1531580400,PST,primas,0.254425,0.306348,0.241791,0.285991,1226040.0,14642739.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655346,1531494000,PST,primas,0.256308,0.275108,0.23484,0.258682,708998.0,13244518.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655347,1531407600,PST,primas,0.279378,0.285985,0.260022,0.263069,1611760.0,13469133.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655348,1531321200,PST,primas,0.300909,0.30506,0.255435,0.269954,1624670.0,13821645.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655349,1531234800,PST,primas,0.295097,0.334571,0.295097,0.302647,2324150.0,15495526.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655350,1531148400,PST,primas,0.327515,0.328008,0.293472,0.300805,2312390.0,15401216.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655351,1531062000,PST,primas,0.362162,0.365511,0.322394,0.327154,2542400.0,16750284.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655352,1530975600,PST,primas,0.411301,0.427145,0.358775,0.359668,1833080.0,18415001.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655353,1530889200,PST,primas,0.438615,0.4388,0.355297,0.408536,2863260.0,20917043.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655354,1530802800,PST,primas,0.472309,0.541447,0.374829,0.435361,5632430.0,22290483.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655355,1530716400,PST,primas,0.341815,0.519489,0.330163,0.472557,7429510.0,24194918.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655356,1530630000,PST,primas,0.298205,0.369343,0.280107,0.344575,2938160.0,17642240.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655357,1530543600,PST,primas,0.251912,0.35328,0.248956,0.29968,3057740.0,15343616.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655358,1530457200,PST,primas,0.225851,0.254524,0.222088,0.249456,1608720.0,12772147.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655359,1530370800,PST,primas,0.221267,0.231205,0.20369,0.225481,788621.0,11544627.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655360,1530284400,PST,primas,0.209309,0.221582,0.207232,0.221582,1130260.0,11344998.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655361,1530198000,PST,primas,0.206772,0.217542,0.194597,0.209161,1396640.0,10709043.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655362,1530111600,PST,primas,0.204923,0.220706,0.194296,0.20629,1281400.0,10562048.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655363,1530025200,PST,primas,0.199123,0.205644,0.196836,0.2042,677637.0,10455040.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655364,1529938800,PST,primas,0.214514,0.219639,0.195067,0.199359,724182.0,10207181.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655365,1529852400,PST,primas,0.20111,0.215912,0.198147,0.214486,824111.0,10981683.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
655366,1529766000,PST,primas,0.228732,0.234736,0.18786,0.20138,1121930.0,10310656.0,2018-12-15 10:12:34 UTC,2018-12-15 10:12:34 UTC
