id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
293522,1543590000,TIT,tittiecoin,8.0e-05,8.6e-05,4.0e-05,8.4e-05,16.0,105687.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293523,1543503600,TIT,tittiecoin,8.6e-05,8.6e-05,4.0e-05,8.0e-05,29.0,101095.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293524,1543417200,TIT,tittiecoin,8.5e-05,8.8e-05,4.2e-05,8.6e-05,38.0,107796.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293525,1543330800,TIT,tittiecoin,0.000115,0.000116,7.7e-05,8.5e-05,112.0,107107.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293526,1543244400,TIT,tittiecoin,3.9e-05,0.000116,3.9e-05,0.000115,92.0,144355.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293527,1543158000,TIT,tittiecoin,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,48620.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293528,1543071600,TIT,tittiecoin,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,48620.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293529,1542985200,TIT,tittiecoin,4.3e-05,4.4e-05,3.9e-05,3.9e-05,0.0,48620.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293530,1542898800,TIT,tittiecoin,9.0e-05,9.0e-05,4.2e-05,4.3e-05,18.0,54622.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293531,1542812400,TIT,tittiecoin,9.0e-05,9.0e-05,9.0e-05,9.0e-05,0.0,112847.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293532,1542726000,TIT,tittiecoin,8.9e-05,9.4e-05,8.7e-05,9.0e-05,0.0,112847.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293533,1542639600,TIT,tittiecoin,0.000127,0.000127,8.6e-05,8.9e-05,2.0,111875.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293534,1542553200,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293535,1542466800,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293536,1542380400,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293537,1542294000,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293538,1542207600,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293539,1542121200,TIT,tittiecoin,0.000127,0.000127,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293540,1542034800,TIT,tittiecoin,0.000127,0.000128,0.000127,0.000127,0.0,160312.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293541,1541948400,TIT,tittiecoin,6.5e-05,0.000128,6.4e-05,0.000128,10.0,161173.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293542,1541862000,TIT,tittiecoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,81489.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293543,1541775600,TIT,tittiecoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,81489.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293544,1541689200,TIT,tittiecoin,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,81489.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293545,1541602800,TIT,tittiecoin,6.5e-05,6.5e-05,6.4e-05,6.5e-05,0.0,81489.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293546,1541516400,TIT,tittiecoin,6.5e-05,0.000131,6.5e-05,6.5e-05,411.0,82339.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293547,1541430000,TIT,tittiecoin,0.000129,0.000129,6.4e-05,6.5e-05,68.0,81434.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293548,1541343600,TIT,tittiecoin,0.000129,0.00013,0.000128,0.000128,34.0,161686.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293549,1541257200,TIT,tittiecoin,0.000128,0.000129,0.000127,0.000129,46.0,162148.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293550,1541170800,TIT,tittiecoin,0.000128,0.000128,0.000128,0.000128,69.0,160657.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293551,1541084400,TIT,tittiecoin,0.000127,0.000128,0.000127,0.000128,75.0,160657.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293552,1540998000,TIT,tittiecoin,6.3e-05,0.000127,6.3e-05,0.000127,49.0,159379.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293553,1540911600,TIT,tittiecoin,0.000126,0.000126,6.3e-05,6.3e-05,54.0,79208.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293554,1540825200,TIT,tittiecoin,6.3e-05,0.000127,6.3e-05,0.000126,49.0,158634.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293555,1540738800,TIT,tittiecoin,0.000129,0.00013,6.3e-05,6.3e-05,52.0,79567.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293556,1540652400,TIT,tittiecoin,0.000129,0.00013,0.000128,0.00013,279.0,163343.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293557,1540566000,TIT,tittiecoin,6.4e-05,0.00013,6.4e-05,0.000129,20.0,162200.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293558,1540479600,TIT,tittiecoin,0.000129,0.00013,6.4e-05,6.5e-05,162.0,81480.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293559,1540393200,TIT,tittiecoin,0.00013,0.00013,0.000129,0.000129,146.0,162369.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293560,1540306800,TIT,tittiecoin,0.000193,0.000195,0.000129,0.00013,600.0,163214.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293561,1540220400,TIT,tittiecoin,0.000129,0.000195,0.000128,0.000194,2.0,244482.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293562,1540134000,TIT,tittiecoin,0.000129,0.00013,0.000129,0.000129,1.0,162583.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293563,1540047600,TIT,tittiecoin,0.000194,0.000196,0.000193,0.000195,1.0,245834.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293564,1539961200,TIT,tittiecoin,0.000193,0.000195,0.000129,0.000194,2.0,244556.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293565,1539874800,TIT,tittiecoin,0.00013,0.000195,0.000129,0.000193,371.0,243035.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293566,1539788400,TIT,tittiecoin,0.000131,0.000131,0.000129,0.00013,10.0,163210.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293567,1539702000,TIT,tittiecoin,0.000198,0.000198,6.5e-05,0.00013,1060.0,164364.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293568,1539615600,TIT,tittiecoin,0.000132,0.000198,0.000131,0.000197,969.0,248416.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293569,1539529200,TIT,tittiecoin,0.000125,0.000142,0.000124,0.000132,62.0,166292.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293570,1539442800,TIT,tittiecoin,0.000125,0.000127,0.000125,0.000125,215.0,157745.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293571,1539356400,TIT,tittiecoin,0.000125,0.000126,0.000124,0.000125,37.0,156968.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293572,1539270000,TIT,tittiecoin,0.000124,0.000126,0.000124,0.000125,41.0,157172.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293573,1539183600,TIT,tittiecoin,0.000197,0.000197,0.000124,0.000124,388.0,156555.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293574,1539097200,TIT,tittiecoin,0.000132,0.000198,0.00013,0.000198,585.0,249188.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293575,1539010800,TIT,tittiecoin,0.000133,0.000133,0.000131,0.000133,192.0,167123.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293576,1538924400,TIT,tittiecoin,0.000198,0.0002,0.000132,0.000133,154.0,166970.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293577,1538838000,TIT,tittiecoin,0.000197,0.000198,0.000131,0.000197,49.0,247803.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293578,1538751600,TIT,tittiecoin,0.000132,0.000198,0.000131,0.000197,94.0,247806.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293579,1538665200,TIT,tittiecoin,0.000131,0.000198,0.000131,0.000132,147.0,166465.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293580,1538578800,TIT,tittiecoin,0.000195,0.000198,0.000131,0.000131,197.0,165022.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293581,1538492400,TIT,tittiecoin,0.000131,0.000195,6.4e-05,0.000195,90.0,245327.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293582,1538406000,TIT,tittiecoin,0.000131,0.000132,6.5e-05,0.00013,28.0,164338.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293583,1538319600,TIT,tittiecoin,0.000132,0.000133,6.5e-05,0.000132,2.0,166122.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293584,1538233200,TIT,tittiecoin,0.000132,0.000199,6.6e-05,0.000132,480.0,166786.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293585,1538146800,TIT,tittiecoin,0.000133,0.000133,6.5e-05,0.000132,32.0,166300.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293586,1538060400,TIT,tittiecoin,0.000134,0.000136,6.6e-05,0.000133,186.0,167147.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293587,1537974000,TIT,tittiecoin,0.000129,0.000134,6.5e-05,0.000134,46.0,168211.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293588,1537887600,TIT,tittiecoin,0.000128,0.000131,6.5e-05,0.000129,34.0,162913.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293589,1537801200,TIT,tittiecoin,0.000132,0.000132,6.4e-05,0.000129,49.0,162039.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293590,1537714800,TIT,tittiecoin,0.000134,0.000134,6.6e-05,0.000132,18.0,166026.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293591,1537628400,TIT,tittiecoin,0.000134,0.000135,0.000133,0.000134,8.0,168634.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293592,1537542000,TIT,tittiecoin,0.000135,0.000136,0.000131,0.000134,9.0,168938.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293593,1537455600,TIT,tittiecoin,0.00013,0.000135,0.00013,0.000135,9.0,169850.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293594,1537369200,TIT,tittiecoin,0.000128,0.000131,6.4e-05,0.00013,34.0,164016.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293595,1537282800,TIT,tittiecoin,0.000191,0.000191,6.4e-05,0.000128,85.0,160928.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293596,1537196400,TIT,tittiecoin,0.000125,0.000192,6.2e-05,0.00019,34.0,239955.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293597,1537110000,TIT,tittiecoin,0.000195,0.000196,0.000187,0.000188,3.0,236604.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293598,1537023600,TIT,tittiecoin,0.000196,0.000196,0.000129,0.000195,187.0,245516.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293599,1536937200,TIT,tittiecoin,0.000195,0.000197,0.00013,0.000196,194.0,246564.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293600,1536850800,TIT,tittiecoin,0.000195,0.000197,0.00013,0.000195,257.0,245654.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293601,1536764400,TIT,tittiecoin,6.3e-05,0.000195,6.3e-05,0.000195,248.0,245565.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293602,1536678000,TIT,tittiecoin,0.000189,0.000189,6.3e-05,6.3e-05,25.0,79830.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293603,1536591600,TIT,tittiecoin,0.00019,0.000191,0.000125,0.000189,22.0,237924.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293604,1536505200,TIT,tittiecoin,0.00019,0.00019,0.000125,0.000189,180.0,238619.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293605,1536332400,TIT,tittiecoin,0.000129,0.00013,0.000129,0.00013,349.0,163930.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293606,1536246000,TIT,tittiecoin,6.8e-05,0.000132,6.8e-05,0.000129,346.0,162622.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293607,1536159600,TIT,tittiecoin,0.000108,0.000108,6.4e-05,6.8e-05,23.0,86142.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293608,1536073200,TIT,tittiecoin,7.4e-05,0.000112,7.0e-05,0.000107,18.0,135414.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293609,1535986800,TIT,tittiecoin,7.3e-05,7.4e-05,7.2e-05,7.4e-05,376.0,92647.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293610,1535900400,TIT,tittiecoin,7.4e-05,7.4e-05,7.2e-05,7.3e-05,14.0,91964.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293611,1535814000,TIT,tittiecoin,7.2e-05,7.4e-05,7.1e-05,7.4e-05,16.0,92995.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293612,1535727600,TIT,tittiecoin,7.0e-05,0.000145,7.0e-05,7.2e-05,4.0,90538.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293613,1535641200,TIT,tittiecoin,7.1e-05,0.000141,7.0e-05,7.0e-05,199.0,88802.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293614,1535554800,TIT,tittiecoin,7.1e-05,7.1e-05,6.9e-05,7.1e-05,1579.0,89833.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293615,1535468400,TIT,tittiecoin,6.9e-05,7.3e-05,6.9e-05,7.1e-05,1910.0,89242.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293616,1535382000,TIT,tittiecoin,0.000138,0.00014,6.9e-05,6.9e-05,2493.0,86875.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293617,1535295600,TIT,tittiecoin,0.000134,0.000138,6.7e-05,0.000138,22394.0,173836.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293618,1535209200,TIT,tittiecoin,0.000135,0.000196,7.8e-05,0.000134,22468.0,169304.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293619,1535122800,TIT,tittiecoin,0.000134,0.000266,6.9e-05,0.000135,138392.0,170016.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293620,1535036400,TIT,tittiecoin,9.9e-05,0.000134,6.5e-05,0.000134,536.0,168652.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293621,1534950000,TIT,tittiecoin,6.6e-05,9.9e-05,6.4e-05,9.9e-05,225.0,125235.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293622,1534863600,TIT,tittiecoin,0.00013,0.000136,6.6e-05,6.6e-05,3141.0,82941.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293623,1534777200,TIT,tittiecoin,0.000126,0.00013,6.4e-05,0.00013,6623.0,163370.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293624,1534690800,TIT,tittiecoin,9.7e-05,0.00013,6.5e-05,0.000126,1082.0,158442.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293625,1534604400,TIT,tittiecoin,7.4e-05,0.000126,6.4e-05,9.8e-05,7397.0,122910.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293626,1534518000,TIT,tittiecoin,0.000133,0.000134,6.5e-05,7.4e-05,10762.0,93351.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293627,1534431600,TIT,tittiecoin,0.000192,0.000198,7.1e-05,0.000133,25500.0,167150.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293628,1534345200,TIT,tittiecoin,0.000188,0.000195,0.000128,0.000192,7100.0,241751.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293629,1534258800,TIT,tittiecoin,0.000186,0.000261,0.000186,0.000189,336.0,237483.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293630,1534172400,TIT,tittiecoin,0.000188,0.000243,0.000178,0.000186,994.0,234412.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293631,1534086000,TIT,tittiecoin,0.000251,0.000258,0.000185,0.000188,351.0,236975.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293632,1533999600,TIT,tittiecoin,0.00025,0.000256,0.000186,0.000251,223.0,316822.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293633,1533913200,TIT,tittiecoin,0.000185,0.000257,0.000183,0.000251,371.0,316176.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293634,1533826800,TIT,tittiecoin,0.000196,0.000197,0.000182,0.000185,260.0,232965.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293635,1533740400,TIT,tittiecoin,0.000251,0.000262,0.000193,0.000196,60.0,247407.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293636,1533654000,TIT,tittiecoin,0.000202,0.00026,0.000193,0.000251,37.0,315878.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293637,1533567600,TIT,tittiecoin,0.000278,0.000286,0.000202,0.000202,13.0,253929.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293638,1533481200,TIT,tittiecoin,0.000212,0.00028,0.000209,0.000278,393.0,349796.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293639,1533394800,TIT,tittiecoin,0.000225,0.000226,0.000208,0.000211,40.0,266187.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293640,1533308400,TIT,tittiecoin,0.000223,0.000288,0.000216,0.000225,16.0,283948.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293641,1533222000,TIT,tittiecoin,0.000302,0.000302,0.000221,0.000222,997.0,280133.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293642,1533135600,TIT,tittiecoin,0.000304,0.000308,0.0003,0.000302,14.0,380078.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293643,1533049200,TIT,tittiecoin,0.000235,0.000305,0.000226,0.000304,163.0,383387.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293644,1532962800,TIT,tittiecoin,0.000327,0.000327,0.000232,0.000235,184.0,295749.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293645,1532876400,TIT,tittiecoin,0.00025,0.000329,0.000246,0.000328,180.0,412832.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293646,1532790000,TIT,tittiecoin,0.000246,0.000329,0.000244,0.00025,73.0,315010.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293647,1532703600,TIT,tittiecoin,0.000327,0.000329,0.000244,0.000245,351.0,309184.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293648,1532617200,TIT,tittiecoin,0.000245,0.000331,0.000238,0.000326,135.0,410971.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293649,1532530800,TIT,tittiecoin,0.000245,0.000261,0.000243,0.000245,152.0,308681.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293650,1532444400,TIT,tittiecoin,0.000331,0.000339,0.000241,0.000245,115.0,308944.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293651,1532358000,TIT,tittiecoin,0.000236,0.000338,0.000235,0.000338,152.0,425498.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293652,1532271600,TIT,tittiecoin,0.000296,0.000297,0.000227,0.000236,136.0,296699.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293653,1532185200,TIT,tittiecoin,0.000298,0.000302,0.000221,0.000296,25.0,373108.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293654,1532098800,TIT,tittiecoin,0.000366,0.000366,0.000291,0.000298,72.0,374935.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293655,1532012400,TIT,tittiecoin,0.000374,0.000382,0.000304,0.000367,208.0,461812.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293656,1531926000,TIT,tittiecoin,0.000295,0.000375,0.000293,0.000373,365.0,470239.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293657,1531839600,TIT,tittiecoin,0.000293,0.000303,0.000263,0.000295,213.0,371376.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293658,1531753200,TIT,tittiecoin,0.000269,0.000295,0.000235,0.000293,605.0,369272.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293659,1531666800,TIT,tittiecoin,0.000318,0.000319,0.000256,0.00027,328.0,340138.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293660,1531580400,TIT,tittiecoin,0.00019,0.00032,0.000189,0.000318,27.0,400346.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293661,1531494000,TIT,tittiecoin,0.000212,0.000316,0.00019,0.00019,94.0,239004.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293662,1531407600,TIT,tittiecoin,0.00025,0.000262,0.000203,0.000212,37.0,267429.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293663,1531321200,TIT,tittiecoin,0.00026,0.00026,0.000245,0.000249,41.0,314271.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293664,1531234800,TIT,tittiecoin,0.000256,0.000265,0.000199,0.00026,84.0,327171.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293665,1531148400,TIT,tittiecoin,0.000266,0.000267,0.000192,0.000256,48.0,322642.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293666,1531062000,TIT,tittiecoin,0.000269,0.00027,0.000266,0.000267,319.0,335962.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293667,1530975600,TIT,tittiecoin,0.00027,0.000337,0.000268,0.000269,339.0,338358.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293668,1530889200,TIT,tittiecoin,0.00033,0.00033,0.00026,0.00027,376.0,340286.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293669,1530802800,TIT,tittiecoin,0.000268,0.000331,0.000198,0.000331,373.0,416402.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293670,1530716400,TIT,tittiecoin,0.000264,0.000276,0.000259,0.000268,37.0,337499.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293671,1530630000,TIT,tittiecoin,0.000254,0.000339,0.000201,0.000264,1497.0,332047.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293672,1530543600,TIT,tittiecoin,0.000265,0.000319,0.000265,0.000314,22.0,395095.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
293673,1530457200,TIT,tittiecoin,0.000319,0.000319,0.000251,0.000266,156.0,335621.0,2018-12-15 09:18:20 UTC,2018-12-15 09:18:20 UTC
