id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
427187,1541689200,NEVA,nevacoin,0.018527,0.019328,0.018293,0.01832,97.0,64671.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427188,1541602800,NEVA,nevacoin,0.018875,0.018911,0.018502,0.018526,106.0,65348.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427189,1541516400,NEVA,nevacoin,0.019828,0.020072,0.018812,0.018888,249.0,66567.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427190,1541430000,NEVA,nevacoin,0.019752,0.020491,0.019606,0.019829,44.0,69866.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427191,1541343600,NEVA,nevacoin,0.021141,0.02221,0.019609,0.019672,126.0,69192.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427192,1541257200,NEVA,nevacoin,0.022122,0.022289,0.018527,0.021141,198.0,74286.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427193,1541170800,NEVA,nevacoin,0.02119,0.023836,0.019068,0.022122,855.0,77659.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427194,1541084400,NEVA,nevacoin,0.018599,0.022554,0.018471,0.02119,246.0,74310.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427195,1540998000,NEVA,nevacoin,0.018944,0.019523,0.018553,0.018599,10.0,65159.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427196,1540911600,NEVA,nevacoin,0.018694,0.018982,0.018505,0.018944,106.0,66315.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427197,1540825200,NEVA,nevacoin,0.018634,0.018762,0.018575,0.018636,29.0,65180.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427198,1540738800,NEVA,nevacoin,0.018764,0.019347,0.018528,0.018631,30.0,65100.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427199,1540652400,NEVA,nevacoin,0.019509,0.020282,0.0187,0.018859,151.0,65831.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427200,1540566000,NEVA,nevacoin,0.018829,0.019531,0.018823,0.019404,38.0,67665.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427201,1540479600,NEVA,nevacoin,0.019659,0.019773,0.018547,0.018902,30.0,65846.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427202,1540393200,NEVA,nevacoin,0.019402,0.019795,0.019249,0.019691,24.0,68538.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427203,1540306800,NEVA,nevacoin,0.02074,0.022483,0.019001,0.019393,273.0,67437.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427204,1540220400,NEVA,nevacoin,0.021608,0.021723,0.020724,0.020835,40.0,72373.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427205,1540134000,NEVA,nevacoin,0.021295,0.02274,0.020783,0.02161,279.0,74991.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427206,1540047600,NEVA,nevacoin,0.021423,0.022972,0.020593,0.021305,119.0,73872.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427207,1539961200,NEVA,nevacoin,0.022714,0.026587,0.02122,0.021418,195.0,74190.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427208,1539874800,NEVA,nevacoin,0.024521,0.025664,0.022486,0.022713,112.0,78595.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427209,1539788400,NEVA,nevacoin,0.031453,0.031595,0.024341,0.024525,75.0,84784.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427210,1539702000,NEVA,nevacoin,0.027638,0.03277,0.027448,0.03133,461.0,108223.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427211,1539615600,NEVA,nevacoin,0.022551,0.03219,0.021491,0.027543,941.0,95055.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427212,1539529200,NEVA,nevacoin,0.020182,0.034736,0.020042,0.022572,2021.0,77837.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427213,1539442800,NEVA,nevacoin,0.020065,0.020373,0.020064,0.020159,30.0,69450.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427214,1539356400,NEVA,nevacoin,0.020087,0.020285,0.02002,0.02006,224.0,69060.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427215,1539270000,NEVA,nevacoin,0.019876,0.020436,0.01984,0.020086,37.0,69099.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427216,1539183600,NEVA,nevacoin,0.018677,0.021587,0.01783,0.019902,162.0,68405.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427217,1539097200,NEVA,nevacoin,0.019066,0.019303,0.018628,0.01874,41.0,64356.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427218,1539010800,NEVA,nevacoin,0.018943,0.019155,0.018652,0.019141,106.0,65665.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427219,1538924400,NEVA,nevacoin,0.019329,0.020685,0.018877,0.018877,90.0,64700.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427220,1538838000,NEVA,nevacoin,0.019065,0.019362,0.018843,0.01924,19.0,65882.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427221,1538751600,NEVA,nevacoin,0.020394,0.020498,0.018954,0.018995,35.0,64981.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427222,1538665200,NEVA,nevacoin,0.018904,0.020378,0.018739,0.020349,44.0,69554.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427223,1538578800,NEVA,nevacoin,0.018959,0.01985,0.018828,0.018902,52.0,64541.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427224,1538492400,NEVA,nevacoin,0.020812,0.020868,0.018782,0.018937,207.0,64595.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427225,1538406000,NEVA,nevacoin,0.02171,0.022083,0.020266,0.020802,43.0,70889.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427226,1538319600,NEVA,nevacoin,0.020889,0.021772,0.019768,0.021772,42.0,74117.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427227,1538233200,NEVA,nevacoin,0.021318,0.024017,0.020681,0.020951,185.0,71243.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427228,1538146800,NEVA,nevacoin,0.021652,0.021771,0.020948,0.021326,289.0,72447.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427229,1538060400,NEVA,nevacoin,0.023576,0.027796,0.021662,0.021666,686.0,73530.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427230,1537974000,NEVA,nevacoin,0.021151,0.037792,0.021151,0.02357,2261.0,79920.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427231,1537887600,NEVA,nevacoin,0.025972,0.037531,0.020535,0.021125,3247.0,71554.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427232,1537801200,NEVA,nevacoin,0.019441,0.057833,0.018061,0.026014,7591.0,88031.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427233,1537714800,NEVA,nevacoin,0.021646,0.023387,0.01681,0.019463,309.0,65792.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427234,1537628400,NEVA,nevacoin,0.015679,0.021706,0.015058,0.021641,234.0,73074.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427235,1537542000,NEVA,nevacoin,0.016124,0.017693,0.014528,0.015732,28.0,53071.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427236,1537455600,NEVA,nevacoin,0.013905,0.016272,0.013886,0.016111,44.0,54296.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427237,1537369200,NEVA,nevacoin,0.015488,0.016523,0.013691,0.013901,93.0,46800.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427238,1537282800,NEVA,nevacoin,0.013388,0.016456,0.013313,0.015482,46.0,52069.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427239,1537196400,NEVA,nevacoin,0.015729,0.016265,0.009472,0.013381,676.0,44955.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427240,1537110000,NEVA,nevacoin,0.019235,0.019322,0.015639,0.015728,42.0,52784.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427241,1537023600,NEVA,nevacoin,0.020019,0.020019,0.019144,0.019188,49.0,64343.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427242,1536937200,NEVA,nevacoin,0.019863,0.020076,0.019813,0.019963,22.0,66870.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427243,1536850800,NEVA,nevacoin,0.01987,0.020141,0.019649,0.019889,31.0,66559.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427244,1536764400,NEVA,nevacoin,0.019237,0.022235,0.019237,0.019882,116.0,66475.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427245,1536678000,NEVA,nevacoin,0.020376,0.020414,0.019119,0.01922,34.0,64186.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427246,1536591600,NEVA,nevacoin,0.019162,0.023032,0.019072,0.020374,139.0,67959.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427247,1536505200,NEVA,nevacoin,0.018781,0.019155,0.018781,0.01913,11.0,63733.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427248,1536418800,NEVA,nevacoin,0.018174,0.019193,0.018005,0.018791,25.0,62544.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427249,1536332400,NEVA,nevacoin,0.017822,0.022586,0.017545,0.018183,115.0,60451.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427250,1536246000,NEVA,nevacoin,0.017555,0.01841,0.017348,0.0178,52.0,59121.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427251,1536159600,NEVA,nevacoin,0.018364,0.018754,0.017115,0.017574,27.0,58314.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427252,1536073200,NEVA,nevacoin,0.020939,0.020997,0.018112,0.018331,24.0,60763.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427253,1535986800,NEVA,nevacoin,0.018081,0.02097,0.018034,0.020922,91.0,69282.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427254,1535900400,NEVA,nevacoin,0.018511,0.018539,0.018017,0.018099,41.0,59877.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427255,1535814000,NEVA,nevacoin,0.018456,0.018489,0.018119,0.01837,30.0,60720.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427256,1535727600,NEVA,nevacoin,0.020941,0.020993,0.017272,0.018447,55.0,60901.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427257,1535641200,NEVA,nevacoin,0.017541,0.021015,0.016602,0.020966,327.0,69126.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427258,1535554800,NEVA,nevacoin,0.018769,0.020858,0.017124,0.017524,54.0,57702.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427259,1535468400,NEVA,nevacoin,0.019487,0.019693,0.018719,0.018758,66.0,61686.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427260,1535382000,NEVA,nevacoin,0.018904,0.019281,0.018676,0.019194,68.0,63038.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427261,1535295600,NEVA,nevacoin,0.020168,0.020185,0.019191,0.019661,22.0,64502.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427262,1535209200,NEVA,nevacoin,0.021229,0.023351,0.020055,0.020178,160.0,66122.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427263,1535122800,NEVA,nevacoin,0.021372,0.022161,0.020922,0.021184,113.0,69359.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427264,1535036400,NEVA,nevacoin,0.022973,0.02325,0.02035,0.02141,42.0,70026.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427265,1534950000,NEVA,nevacoin,0.023245,0.023511,0.022431,0.022955,105.0,74996.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427266,1534863600,NEVA,nevacoin,0.022828,0.025927,0.02271,0.02324,118.0,75854.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427267,1534777200,NEVA,nevacoin,0.022169,0.022937,0.022165,0.022823,39.0,74418.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427268,1534690800,NEVA,nevacoin,0.024774,0.024956,0.022157,0.022201,32.0,72328.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427269,1534604400,NEVA,nevacoin,0.024727,0.025804,0.024342,0.024815,59.0,80768.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427270,1534518000,NEVA,nevacoin,0.025702,0.027435,0.024698,0.024719,181.0,80379.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427271,1534431600,NEVA,nevacoin,0.022966,0.025647,0.022913,0.025643,73.0,83316.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427272,1534345200,NEVA,nevacoin,0.024903,0.026585,0.022805,0.022964,94.0,74552.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427273,1534258800,NEVA,nevacoin,0.024088,0.026342,0.024027,0.024938,182.0,80886.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427274,1534172400,NEVA,nevacoin,0.026309,0.030082,0.022824,0.024107,219.0,78131.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427275,1534086000,NEVA,nevacoin,0.031381,0.032268,0.026197,0.026333,183.0,85270.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427276,1533999600,NEVA,nevacoin,0.029732,0.03786,0.026658,0.031392,279.0,101578.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427277,1533913200,NEVA,nevacoin,0.031086,0.031764,0.029626,0.029626,75.0,95767.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427278,1533826800,NEVA,nevacoin,0.032893,0.033916,0.030683,0.031116,34.0,100480.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427279,1533740400,NEVA,nevacoin,0.03176,0.033208,0.031244,0.032927,20.0,106245.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427280,1533654000,NEVA,nevacoin,0.03733,0.03733,0.031195,0.031688,220.0,102182.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427281,1533567600,NEVA,nevacoin,0.03851,0.039632,0.037289,0.037289,44.0,120143.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427282,1533481200,NEVA,nevacoin,0.039136,0.039721,0.038119,0.038525,57.0,124022.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427283,1533394800,NEVA,nevacoin,0.038927,0.039357,0.03837,0.039089,53.0,125708.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427284,1533308400,NEVA,nevacoin,0.041195,0.041537,0.03867,0.03891,58.0,125021.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427285,1533222000,NEVA,nevacoin,0.04172,0.04175,0.040361,0.041136,48.0,132034.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427286,1533135600,NEVA,nevacoin,0.042248,0.042762,0.041501,0.041724,82.0,133804.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427287,1533049200,NEVA,nevacoin,0.043038,0.043059,0.041411,0.042224,51.0,135260.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427288,1532962800,NEVA,nevacoin,0.045381,0.045381,0.042542,0.043,77.0,137597.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427289,1532876400,NEVA,nevacoin,0.045617,0.045718,0.043713,0.045467,60.0,145335.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427290,1532790000,NEVA,nevacoin,0.045862,0.046175,0.044921,0.045591,53.0,145568.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427291,1532703600,NEVA,nevacoin,0.045158,0.046556,0.045062,0.045678,121.0,145698.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427292,1532617200,NEVA,nevacoin,0.043935,0.04566,0.043139,0.045065,135.0,143616.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427293,1532530800,NEVA,nevacoin,0.045722,0.046124,0.04352,0.043959,50.0,139955.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427294,1532444400,NEVA,nevacoin,0.047895,0.049009,0.045275,0.045738,82.0,145475.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427295,1532358000,NEVA,nevacoin,0.0463,0.050494,0.045206,0.048799,81.0,155044.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427296,1532271600,NEVA,nevacoin,0.044413,0.046654,0.044413,0.046232,525.0,146736.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427297,1532185200,NEVA,nevacoin,0.044688,0.046863,0.044298,0.044464,154.0,140990.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427298,1532098800,NEVA,nevacoin,0.044298,0.045381,0.043724,0.044699,117.0,141606.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427299,1532012400,NEVA,nevacoin,0.04553,0.046177,0.044041,0.044309,47.0,140234.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427300,1531926000,NEVA,nevacoin,0.045112,0.045802,0.044557,0.045495,90.0,143851.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427301,1531839600,NEVA,nevacoin,0.043979,0.046328,0.043979,0.045134,67.0,142564.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427302,1531753200,NEVA,nevacoin,0.040738,0.045779,0.040606,0.043998,60.0,138835.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427303,1531666800,NEVA,nevacoin,0.038787,0.04084,0.038486,0.04084,212.0,128747.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427304,1531580400,NEVA,nevacoin,0.039503,0.046479,0.038134,0.038744,495.0,122013.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427305,1531494000,NEVA,nevacoin,0.040061,0.046407,0.039264,0.039513,124.0,124310.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427306,1531407600,NEVA,nevacoin,0.040287,0.040993,0.039788,0.040172,66.0,126266.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427307,1531321200,NEVA,nevacoin,0.041266,0.041768,0.039383,0.040248,59.0,126384.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427308,1531234800,NEVA,nevacoin,0.040728,0.046938,0.040072,0.041275,166.0,129499.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427309,1531148400,NEVA,nevacoin,0.049268,0.049365,0.04071,0.040726,122.0,127643.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427310,1531062000,NEVA,nevacoin,0.048294,0.049982,0.048161,0.049303,128.0,154360.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427311,1530975600,NEVA,nevacoin,0.048512,0.051112,0.047895,0.048304,144.0,151098.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427312,1530889200,NEVA,nevacoin,0.049165,0.049234,0.045974,0.048567,127.0,151773.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427313,1530802800,NEVA,nevacoin,0.048427,0.049333,0.047858,0.049248,64.0,153725.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427314,1530716400,NEVA,nevacoin,0.048811,0.049317,0.047945,0.048435,48.0,151055.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427315,1530630000,NEVA,nevacoin,0.045762,0.049671,0.045376,0.048707,174.0,151734.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427316,1530543600,NEVA,nevacoin,0.047191,0.047961,0.045592,0.04578,81.0,142460.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427317,1530457200,NEVA,nevacoin,0.044505,0.049216,0.044117,0.04742,104.0,147398.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427318,1530370800,NEVA,nevacoin,0.045031,0.049541,0.044021,0.044438,72.0,137985.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427319,1530284400,NEVA,nevacoin,0.043014,0.04557,0.043012,0.045021,130.0,139640.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
427320,1530198000,NEVA,nevacoin,0.041676,0.043694,0.04077,0.042956,261.0,133093.0,2018-12-15 09:38:20 UTC,2018-12-15 09:38:20 UTC
