id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
210487,1512313200,KORE,korecoin,5.12,5.6,4.94,5.47,781343.0,11056247.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210488,1512226800,KORE,korecoin,4.33,5.3,4.2,5.3,969677.0,10713447.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210489,1512140400,KORE,korecoin,4.28,4.53,4.08,4.32,341906.0,8741167.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210490,1512054000,KORE,korecoin,4.11,4.5,3.87,4.29,397671.0,8669484.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210491,1511967600,KORE,korecoin,4.0,4.72,3.48,4.09,446287.0,8273681.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210492,1511881200,KORE,korecoin,5.51,5.69,3.73,3.98,913488.0,8048158.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210493,1511794800,KORE,korecoin,4.52,6.26,4.51,5.52,3565100.0,11158630.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210494,1511708400,KORE,korecoin,4.01,4.93,3.91,4.51,1088620.0,9112381.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210495,1511622000,KORE,korecoin,3.83,4.09,3.57,4.09,283499.0,8277786.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210496,1511535600,KORE,korecoin,3.78,3.92,3.63,3.83,142022.0,7751417.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210497,1511449200,KORE,korecoin,3.8,3.82,3.42,3.79,174352.0,7653688.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210498,1511362800,KORE,korecoin,3.61,4.24,3.33,3.86,662376.0,7808822.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210499,1511276400,KORE,korecoin,3.14,4.18,3.04,3.71,1029410.0,7502266.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210500,1511190000,KORE,korecoin,3.05,3.38,2.79,3.13,201415.0,6339079.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210501,1511103600,KORE,korecoin,3.12,3.24,2.96,3.05,145142.0,6159115.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210502,1511017200,KORE,korecoin,3.31,3.43,3.03,3.11,141920.0,6287899.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210503,1510930800,KORE,korecoin,3.01,3.47,2.88,3.27,259316.0,6610113.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210504,1510844400,KORE,korecoin,3.2,3.31,2.93,3.02,119905.0,6105857.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210505,1510758000,KORE,korecoin,3.47,3.47,3.05,3.2,217224.0,6474206.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210506,1510671600,KORE,korecoin,3.39,3.52,3.07,3.45,158084.0,6979445.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210507,1510585200,KORE,korecoin,3.21,3.43,3.09,3.38,103796.0,6836294.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210508,1510498800,KORE,korecoin,2.91,3.3,2.9,3.23,128733.0,6533380.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210509,1510412400,KORE,korecoin,3.48,3.48,2.77,2.93,220508.0,5926726.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210510,1510326000,KORE,korecoin,3.43,3.67,3.3,3.48,183546.0,7039159.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210511,1510239600,KORE,korecoin,4.02,4.12,3.23,3.44,253946.0,6951991.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210512,1510153200,KORE,korecoin,3.81,4.13,3.62,4.01,321262.0,8113864.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210513,1510066800,KORE,korecoin,3.61,4.01,3.43,3.81,253730.0,7708436.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210514,1509980400,KORE,korecoin,3.66,3.83,3.44,3.62,125425.0,7323834.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210515,1509894000,KORE,korecoin,3.52,4.07,3.49,3.66,233632.0,7403055.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210516,1509807600,KORE,korecoin,3.69,3.96,3.47,3.51,100096.0,7097552.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210517,1509721200,KORE,korecoin,3.88,4.23,3.57,3.72,196486.0,7529871.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210518,1509634800,KORE,korecoin,3.97,4.17,3.33,3.89,129991.0,7863620.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210519,1509548400,KORE,korecoin,4.33,4.39,2.82,3.8,312575.0,7688085.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210520,1509462000,KORE,korecoin,4.75,4.82,4.29,4.37,277865.0,8833497.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210521,1509375600,KORE,korecoin,4.97,5.3,4.64,4.75,410508.0,9610178.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210522,1509289200,KORE,korecoin,4.93,7.2,4.9,5.04,1588980.0,10188663.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210523,1509202800,KORE,korecoin,4.9,5.55,4.83,4.96,387227.0,10023983.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210524,1509116400,KORE,korecoin,4.84,5.18,4.34,5.03,264981.0,10165363.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210525,1509030000,KORE,korecoin,4.45,5.2,4.45,4.71,280053.0,9532228.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210526,1508943600,KORE,korecoin,4.73,4.75,4.13,4.45,135176.0,8996562.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210527,1508857200,KORE,korecoin,4.99,5.0,4.39,4.73,142599.0,9558289.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210528,1508770800,KORE,korecoin,4.67,5.44,4.51,4.99,268496.0,10088718.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210529,1508684400,KORE,korecoin,4.86,6.0,4.56,4.68,236876.0,9466894.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210530,1508598000,KORE,korecoin,4.78,5.31,4.59,4.87,149866.0,9843364.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210531,1508511600,KORE,korecoin,5.18,5.45,4.31,4.89,149922.0,9895827.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210532,1508425200,KORE,korecoin,5.7,5.85,4.99,5.12,189162.0,10348406.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210533,1508338800,KORE,korecoin,6.01,6.15,5.54,5.7,167997.0,11517505.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210534,1508252400,KORE,korecoin,5.66,6.03,5.25,5.87,181009.0,11856749.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210535,1508166000,KORE,korecoin,5.58,6.02,5.15,5.61,313138.0,11330834.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210536,1508079600,KORE,korecoin,6.09,6.26,5.34,5.58,291522.0,11271464.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210537,1507993200,KORE,korecoin,6.26,6.34,5.77,6.12,281524.0,12378480.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210538,1507906800,KORE,korecoin,6.88,7.26,6.03,6.19,454430.0,12503895.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210539,1507820400,KORE,korecoin,6.05,7.23,5.65,6.76,968872.0,13656748.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210540,1507734000,KORE,korecoin,6.97,8.01,5.4,6.04,1939590.0,12201407.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210541,1507647600,KORE,korecoin,6.27,7.21,6.18,6.96,474786.0,13776291.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210542,1507561200,KORE,korecoin,5.93,6.73,5.52,6.27,333904.0,12396927.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210543,1507474800,KORE,korecoin,6.53,7.19,5.2,5.96,676631.0,11787735.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210544,1507388400,KORE,korecoin,7.72,7.9,6.29,6.49,525634.0,12834144.0,2018-12-15 09:06:07 UTC,2018-12-15 09:06:07 UTC
210545,1507302000,KORE,korecoin,7.14,7.8,6.73,7.74,395561.0,15316901.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210546,1507215600,KORE,korecoin,7.0,7.22,6.7,7.03,444891.0,13909606.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210547,1507129200,KORE,korecoin,7.26,7.44,6.77,7.09,689420.0,14025647.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210548,1507042800,KORE,korecoin,6.77,7.6,6.7,7.34,968200.0,14505731.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210549,1506956400,KORE,korecoin,6.9,6.91,5.94,6.76,653258.0,13364255.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210550,1506870000,KORE,korecoin,6.59,7.17,5.7,6.82,545177.0,13492684.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210551,1506783600,KORE,korecoin,7.16,7.16,6.35,6.59,736490.0,13037511.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210552,1506697200,KORE,korecoin,5.52,7.39,5.4,7.39,2659440.0,14608437.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210553,1506610800,KORE,korecoin,4.91,5.85,4.44,5.53,829539.0,10927788.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210554,1506524400,KORE,korecoin,4.54,5.22,4.4,4.91,376378.0,9701428.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210555,1506438000,KORE,korecoin,4.8,4.87,4.23,4.62,433513.0,9128579.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210556,1506351600,KORE,korecoin,5.21,5.32,4.6,4.73,403892.0,9338163.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210557,1506265200,KORE,korecoin,5.43,5.44,4.41,5.2,952651.0,10282129.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210558,1506178800,KORE,korecoin,4.08,5.6,4.08,5.44,1719050.0,10745447.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210559,1506092400,KORE,korecoin,3.32,4.44,3.32,4.08,647409.0,8068994.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210560,1506006000,KORE,korecoin,2.95,4.19,2.95,3.26,681898.0,6446815.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210561,1505919600,KORE,korecoin,3.6,3.9,2.97,2.97,190244.0,5871471.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210562,1505833200,KORE,korecoin,3.88,4.37,3.55,3.62,593361.0,7157830.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210563,1505746800,KORE,korecoin,4.67,4.99,3.93,4.0,588961.0,7896683.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210564,1505660400,KORE,korecoin,4.94,5.71,4.6,4.68,1460030.0,9244125.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210565,1505574000,KORE,korecoin,4.35,7.2,3.97,5.08,6228010.0,10033269.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210566,1505487600,KORE,korecoin,2.66,4.87,2.58,4.2,1804150.0,8301324.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210567,1505401200,KORE,korecoin,1.96,3.15,1.76,2.66,947712.0,5250157.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210568,1505314800,KORE,korecoin,2.36,2.49,1.79,1.95,118780.0,3844172.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210569,1505228400,KORE,korecoin,2.33,2.75,2.01,2.36,816195.0,4652626.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210570,1505142000,KORE,korecoin,2.65,2.72,2.26,2.34,179391.0,4614942.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210571,1505055600,KORE,korecoin,2.46,2.66,2.35,2.65,93231.0,5231329.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210572,1504969200,KORE,korecoin,2.77,2.77,2.28,2.46,108283.0,4855938.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210573,1504882800,KORE,korecoin,2.79,3.15,2.67,2.77,150869.0,5476229.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210574,1504796400,KORE,korecoin,3.01,3.17,2.62,2.79,93027.0,5499189.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210575,1504710000,KORE,korecoin,3.03,3.21,2.85,3.01,131673.0,5946587.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210576,1504623600,KORE,korecoin,3.23,3.38,2.9,3.04,201585.0,5993218.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210577,1504537200,KORE,korecoin,3.12,3.43,2.67,3.3,128657.0,6519452.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210578,1504450800,KORE,korecoin,3.08,3.75,2.64,3.03,535167.0,5974170.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210579,1504364400,KORE,korecoin,2.93,3.21,2.64,3.08,259334.0,6070623.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210580,1504278000,KORE,korecoin,2.69,3.7,2.36,2.93,1392830.0,5783816.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210581,1504191600,KORE,korecoin,2.89,2.89,2.39,2.69,245260.0,5305057.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210582,1504105200,KORE,korecoin,3.21,3.22,2.6,2.88,385102.0,5691516.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210583,1504018800,KORE,korecoin,2.5,3.52,2.37,3.22,1120310.0,6349635.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210584,1503932400,KORE,korecoin,1.98,2.96,1.92,2.57,782600.0,5077083.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210585,1503846000,KORE,korecoin,1.84,2.24,1.76,1.95,236972.0,3848849.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210586,1503759600,KORE,korecoin,1.78,1.89,1.67,1.86,149041.0,3659672.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210587,1503673200,KORE,korecoin,1.94,1.98,1.72,1.76,192871.0,3474732.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210588,1503586800,KORE,korecoin,2.12,2.44,1.88,1.9,828208.0,3740402.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210589,1503500400,KORE,korecoin,1.35,3.03,1.35,2.21,3515280.0,4360668.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210590,1503414000,KORE,korecoin,1.41,1.52,1.32,1.38,78156.0,2713335.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210591,1503327600,KORE,korecoin,1.38,1.45,1.3,1.41,49548.0,2782159.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210592,1503241200,KORE,korecoin,1.4,1.75,1.35,1.37,210992.0,2710078.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210593,1503154800,KORE,korecoin,1.66,1.66,1.37,1.41,146915.0,2780491.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210594,1503068400,KORE,korecoin,2.05,2.05,1.35,1.67,722684.0,3284816.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210595,1502982000,KORE,korecoin,1.18,2.63,1.13,2.14,2041660.0,4214759.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210596,1502895600,KORE,korecoin,1.32,1.37,1.06,1.18,70969.0,2329336.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210597,1502809200,KORE,korecoin,1.28,1.34,1.19,1.32,31229.0,2599404.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210598,1502722800,KORE,korecoin,1.32,1.38,1.19,1.25,52313.0,2458849.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210599,1502636400,KORE,korecoin,1.22,1.62,1.2,1.32,153702.0,2596011.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210600,1502550000,KORE,korecoin,1.21,1.3,1.16,1.22,53122.0,2408985.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210601,1502463600,KORE,korecoin,1.15,1.27,1.13,1.21,44628.0,2383894.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210602,1502377200,KORE,korecoin,1.08,1.27,1.02,1.15,78345.0,2268283.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210603,1502290800,KORE,korecoin,1.29,1.32,1.09,1.09,102049.0,2148693.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210604,1502204400,KORE,korecoin,1.42,1.62,1.26,1.28,554485.0,2528022.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210605,1502118000,KORE,korecoin,1.03,1.86,1.01,1.51,550723.0,2963436.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210606,1502031600,KORE,korecoin,1.03,1.12,1.01,1.03,36910.0,2019308.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210607,1501945200,KORE,korecoin,1.12,1.14,1.03,1.03,23803.0,2036807.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210608,1501858800,KORE,korecoin,0.989941,1.25,0.941185,1.12,49260.0,2207731.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210609,1501772400,KORE,korecoin,0.964803,1.02,0.933444,1.02,15601.0,2016093.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210610,1501686000,KORE,korecoin,0.962618,1.05,0.897999,0.969115,29526.0,1907743.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210611,1501599600,KORE,korecoin,0.938752,0.981839,0.844588,0.960901,40738.0,1891526.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210612,1501513200,KORE,korecoin,0.943616,0.98211,0.811973,0.93893,27745.0,1848201.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210613,1501426800,KORE,korecoin,1.03,1.04,0.837072,0.94316,15995.0,1856480.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210614,1501340400,KORE,korecoin,0.986256,1.07,0.922026,1.03,14297.0,2028195.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210615,1501254000,KORE,korecoin,0.981382,1.01,0.944058,0.986396,7552.0,1941458.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210616,1501167600,KORE,korecoin,1.07,1.09,0.960847,0.985117,14093.0,1938882.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210617,1501081200,KORE,korecoin,0.972052,1.07,0.939019,1.07,7949.0,2097949.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210618,1500994800,KORE,korecoin,0.998529,1.03,0.862963,0.960766,13563.0,1890273.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210619,1500908400,KORE,korecoin,1.19,1.27,0.943341,0.998076,33793.0,1963119.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210620,1500822000,KORE,korecoin,1.36,1.4,1.1,1.19,71107.0,2333021.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210621,1500735600,KORE,korecoin,1.61,1.65,1.27,1.37,104779.0,2696607.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210622,1500649200,KORE,korecoin,1.17,1.91,1.17,1.61,581049.0,3168795.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210623,1500562800,KORE,korecoin,1.07,1.5,0.909436,1.17,218879.0,2308165.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210624,1500476400,KORE,korecoin,0.834385,1.22,0.79114,1.05,62808.0,2068173.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210625,1500390000,KORE,korecoin,0.826533,0.936991,0.773139,0.8369,29807.0,1645564.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210626,1500303600,KORE,korecoin,0.811104,0.858529,0.724257,0.82522,54127.0,1622553.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210627,1500217200,KORE,korecoin,0.692348,0.828876,0.688368,0.809016,28523.0,1590687.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210628,1500130800,KORE,korecoin,0.740484,0.775578,0.670568,0.693116,12171.0,1362797.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210629,1500044400,KORE,korecoin,0.898975,0.913929,0.742716,0.742716,28291.0,1460319.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210630,1499958000,KORE,korecoin,1.03,1.03,0.806428,0.888096,16425.0,1746160.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210631,1499871600,KORE,korecoin,1.05,1.12,0.930487,1.03,18401.0,2026070.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210632,1499785200,KORE,korecoin,0.848716,1.15,0.826889,1.05,21373.0,2062827.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210633,1499698800,KORE,korecoin,0.937096,1.01,0.847724,0.852953,28293.0,1676968.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210634,1499612400,KORE,korecoin,1.23,1.24,0.913267,0.939096,29618.0,1846294.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210635,1499526000,KORE,korecoin,1.27,1.28,1.09,1.17,74636.0,2305375.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210636,1499439600,KORE,korecoin,1.28,1.3,1.15,1.27,28176.0,2503602.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210637,1499353200,KORE,korecoin,1.37,1.59,1.22,1.27,124958.0,2506355.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210638,1499266800,KORE,korecoin,1.33,1.68,1.15,1.37,133231.0,2695156.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210639,1499180400,KORE,korecoin,1.55,1.59,1.32,1.33,72710.0,2442449.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210640,1499094000,KORE,korecoin,1.68,1.73,1.39,1.55,172554.0,2832514.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210641,1499007600,KORE,korecoin,1.77,1.81,1.61,1.69,92780.0,3091136.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210642,1498921200,KORE,korecoin,2.02,2.11,1.57,1.77,219550.0,3249275.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210643,1498834800,KORE,korecoin,1.96,2.63,1.85,2.04,523318.0,3740281.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210644,1498748400,KORE,korecoin,2.18,2.43,1.51,1.96,349114.0,3592596.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210645,1498662000,KORE,korecoin,2.52,2.7,1.98,2.17,369736.0,3977938.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210646,1498575600,KORE,korecoin,2.27,2.91,2.24,2.52,1386750.0,4616444.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210647,1498489200,KORE,korecoin,1.05,2.31,1.05,2.18,618146.0,3986690.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210648,1498402800,KORE,korecoin,1.37,1.47,0.846966,1.05,157210.0,1917919.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210649,1498316400,KORE,korecoin,2.19,2.25,1.23,1.37,702667.0,2509535.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210650,1498230000,KORE,korecoin,2.21,3.23,2.03,2.23,4212590.0,4074941.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210651,1498143600,KORE,korecoin,0.499626,1.85,0.471424,1.8,1378830.0,3300725.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210652,1498057200,KORE,korecoin,0.398782,0.499626,0.396134,0.499626,18479.0,914790.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210653,1497970800,KORE,korecoin,0.378772,0.480841,0.370104,0.413869,5730.0,757773.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210654,1497884400,KORE,korecoin,0.36336,0.412171,0.360212,0.378772,8028.0,693512.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210655,1497798000,KORE,korecoin,0.308728,0.399431,0.308728,0.36336,4915.0,665294.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210656,1497711600,KORE,korecoin,0.318471,0.318496,0.285747,0.308728,2455.0,565265.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210657,1497625200,KORE,korecoin,0.34445,0.378198,0.285747,0.318471,6373.0,583104.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210658,1497538800,KORE,korecoin,0.337929,0.378073,0.329087,0.34445,391.0,630670.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210659,1497452400,KORE,korecoin,0.32973,0.412969,0.299629,0.338179,4378.0,619188.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210660,1497366000,KORE,korecoin,0.379656,0.387291,0.315295,0.329745,1915.0,603746.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210661,1497279600,KORE,korecoin,0.351275,0.388155,0.351275,0.379878,2085.0,695537.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210662,1497193200,KORE,korecoin,0.409491,0.509698,0.305428,0.352454,4616.0,645325.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
210663,1497106800,KORE,korecoin,0.393964,0.438751,0.389781,0.402054,1557.0,736140.0,2018-12-15 09:06:08 UTC,2018-12-15 09:06:08 UTC
