id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
953790,1543590000,MIR,mir-coin,0.041046,0.044985,0.040365,0.044265,1501267.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953791,1543503600,MIR,mir-coin,0.043416,0.044262,0.038937,0.040945,438235.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953792,1543417200,MIR,mir-coin,0.042457,0.044531,0.03837,0.043343,1499888.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953793,1543330800,MIR,mir-coin,0.048457,0.049145,0.039411,0.042431,1931780.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953794,1543244400,MIR,mir-coin,0.043106,0.049854,0.040219,0.048562,1854650.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953795,1543158000,MIR,mir-coin,0.042442,0.04515,0.040032,0.043105,1726660.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953796,1543071600,MIR,mir-coin,0.043514,0.043653,0.038907,0.042672,2182570.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953797,1542985200,MIR,mir-coin,0.045968,0.049827,0.042736,0.043558,1701250.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953798,1542898800,MIR,mir-coin,0.052443,0.052443,0.041783,0.045992,494491.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953799,1542812400,MIR,mir-coin,0.048918,0.050045,0.042993,0.048687,1327820.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953800,1542726000,MIR,mir-coin,0.047854,0.050051,0.04535,0.048939,1479890.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953801,1542639600,MIR,mir-coin,0.048529,0.049706,0.039926,0.047445,2996290.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953802,1542553200,MIR,mir-coin,0.052132,0.054618,0.048129,0.048874,1957620.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953803,1542466800,MIR,mir-coin,0.052226,0.057834,0.04011,0.052858,836194.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953804,1542380400,MIR,mir-coin,0.043592,0.055496,0.040526,0.052192,977813.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953805,1542294000,MIR,mir-coin,0.058157,0.058381,0.04056,0.043577,916724.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953806,1542207600,MIR,mir-coin,0.062544,0.063345,0.057685,0.058247,656153.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953807,1542121200,MIR,mir-coin,0.065916,0.066055,0.057952,0.062301,40975.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953808,1542034800,MIR,mir-coin,0.068902,0.069,0.054384,0.065851,58141.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953809,1541948400,MIR,mir-coin,0.072585,0.073153,0.059826,0.068889,54629.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953810,1541862000,MIR,mir-coin,0.07417,0.074471,0.054963,0.072526,7505.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953811,1541775600,MIR,mir-coin,0.060869,0.074796,0.045192,0.074279,53097.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953812,1541689200,MIR,mir-coin,0.059178,0.061138,0.058385,0.060913,83.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953813,1541602800,MIR,mir-coin,0.049324,0.060562,0.046692,0.059183,51298.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953814,1541516400,MIR,mir-coin,0.048908,0.049614,0.043518,0.049346,46950.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953815,1541430000,MIR,mir-coin,0.046436,0.048846,0.043091,0.048772,45369.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953816,1541343600,MIR,mir-coin,0.046413,0.046831,0.043743,0.04649,43957.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953817,1541257200,MIR,mir-coin,0.044742,0.046311,0.044369,0.046311,21901.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953818,1541170800,MIR,mir-coin,0.041705,0.044962,0.037968,0.044742,89183.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953819,1541084400,MIR,mir-coin,0.035443,0.0421,0.035443,0.041705,39427.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953820,1540998000,MIR,mir-coin,0.038869,0.045238,0.035443,0.035443,85.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953821,1540911600,MIR,mir-coin,0.034543,0.04099,0.034312,0.038869,38771.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953822,1540825200,MIR,mir-coin,0.044536,0.044818,0.034511,0.034524,38285.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953823,1540738800,MIR,mir-coin,0.044071,0.046653,0.043855,0.044549,15573.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953824,1540652400,MIR,mir-coin,0.042688,0.04417,0.042581,0.044118,50628.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953825,1540566000,MIR,mir-coin,0.04434,0.044442,0.037236,0.042733,38920.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953826,1540479600,MIR,mir-coin,0.034479,0.044437,0.034304,0.04429,81283.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953827,1540393200,MIR,mir-coin,0.037103,0.040515,0.03444,0.034514,31617.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953828,1540306800,MIR,mir-coin,0.041508,0.041746,0.037024,0.037106,33.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953829,1540220400,MIR,mir-coin,0.040838,0.041644,0.038564,0.041512,39058.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953830,1540134000,MIR,mir-coin,0.039145,0.047266,0.039043,0.040808,72752.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953831,1540047600,MIR,mir-coin,0.05347,0.054131,0.038971,0.04785,163.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953832,1539961200,MIR,mir-coin,0.067026,0.067199,0.039046,0.053443,38985.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953833,1539874800,MIR,mir-coin,0.040463,0.078929,0.040364,0.0671,52906.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953834,1539788400,MIR,mir-coin,0.067578,0.083079,0.040212,0.040462,48057.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953835,1539702000,MIR,mir-coin,0.094619,0.094907,0.092799,0.093231,9.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953836,1539615600,MIR,mir-coin,0.048293,0.094601,0.047851,0.094453,113410.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953837,1539529200,MIR,mir-coin,0.044995,0.051071,0.04495,0.048293,41999.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953838,1539442800,MIR,mir-coin,0.045888,0.046358,0.045748,0.045973,16216.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953839,1539356400,MIR,mir-coin,0.037377,0.046039,0.037306,0.04589,84169.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953840,1539270000,MIR,mir-coin,0.04351,0.045844,0.035686,0.037428,60383.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953841,1539183600,MIR,mir-coin,0.043961,0.046583,0.039764,0.043526,98699.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953842,1539097200,MIR,mir-coin,0.040974,0.045388,0.03838,0.043992,79249.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953843,1539010800,MIR,mir-coin,0.046085,0.046253,0.036629,0.04101,65486.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953844,1538924400,MIR,mir-coin,0.04547,0.046374,0.035945,0.046103,34610.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953845,1538838000,MIR,mir-coin,0.045408,0.045629,0.036797,0.045391,72896.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953846,1538751600,MIR,mir-coin,0.049566,0.049624,0.043126,0.045384,86740.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953847,1538665200,MIR,mir-coin,0.049789,0.050176,0.042436,0.049547,17812.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953848,1538578800,MIR,mir-coin,0.050315,0.051534,0.049567,0.049799,119968.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
953849,1538492400,MIR,mir-coin,0.038148,0.05087,0.037632,0.050308,447437.0,0.0,2018-12-15 12:10:37 UTC,2018-12-15 12:10:37 UTC
