id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
239000,1543417200,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,8794.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239001,1543330800,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,9011.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239002,1543244400,VTA,virtacoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,9688.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239003,1543158000,VTA,virtacoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,9185.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239004,1543071600,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,6.0,9656.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239005,1542985200,VTA,virtacoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,13260.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239006,1542898800,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,9.0,13401.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239007,1542812400,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,11.0,13456.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239008,1542726000,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,4.0,16224.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239009,1542639600,VTA,virtacoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,8.0,17149.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239010,1542553200,VTA,virtacoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,6.0,15267.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239011,1542466800,VTA,virtacoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,0.0,17606.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239012,1542380400,VTA,virtacoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,12.0,17434.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239013,1542294000,VTA,virtacoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,10.0,19829.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239014,1542207600,VTA,virtacoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,20.0,22844.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239015,1542121200,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,17.0,22622.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239016,1542034800,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,22.0,25835.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239017,1541948400,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,63.0,26333.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239018,1541862000,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,23.0,24104.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239019,1541775600,VTA,virtacoin,5.0e-06,7.0e-06,5.0e-06,5.0e-06,5.0,27218.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239020,1541689200,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,27.0,26988.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239021,1541602800,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,40.0,29994.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239022,1541516400,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,45.0,33813.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239023,1541430000,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,94.0,34431.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239024,1541343600,VTA,virtacoin,6.0e-06,9.0e-06,5.0e-06,6.0e-06,25.0,33429.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239025,1541257200,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,41.0,33362.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239026,1541170800,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,42.0,32300.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239027,1541084400,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,54.0,32300.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239028,1540998000,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,7.0e-06,23.0,33938.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239029,1540911600,VTA,virtacoin,7.0e-06,9.0e-06,6.0e-06,6.0e-06,24.0,33327.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239030,1540825200,VTA,virtacoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,44.0,38470.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239031,1540738800,VTA,virtacoin,9.0e-06,1.2e-05,6.0e-06,7.0e-06,37.0,35737.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239032,1540652400,VTA,virtacoin,6.0e-06,1.2e-05,6.0e-06,9.0e-06,148.0,48532.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239033,1540566000,VTA,virtacoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,37.0,32407.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239034,1540479600,VTA,virtacoin,7.0e-06,9.0e-06,7.0e-06,8.0e-06,31.0,40650.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239035,1540393200,VTA,virtacoin,7.0e-06,1.0e-05,7.0e-06,7.0e-06,39.0,35332.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239036,1540306800,VTA,virtacoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,38.0,38212.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239037,1540220400,VTA,virtacoin,9.0e-06,1.0e-05,8.0e-06,8.0e-06,48.0,41064.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239038,1540134000,VTA,virtacoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,55.0,46200.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239039,1540047600,VTA,virtacoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,121.0,46621.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239040,1539961200,VTA,virtacoin,6.0e-06,3.7e-05,6.0e-06,9.0e-06,16779.0,44385.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239041,1539874800,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,377.0,33129.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239042,1539788400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,118.0,32734.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239043,1539702000,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,55.0,30753.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239044,1539615600,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,16.0,31015.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239045,1539529200,VTA,virtacoin,1.1e-05,1.1e-05,5.0e-06,7.0e-06,64.0,37179.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239046,1539442800,VTA,virtacoin,5.0e-06,1.1e-05,5.0e-06,1.1e-05,198.0,56927.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239047,1539356400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,38.0,27842.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239048,1539270000,VTA,virtacoin,5.0e-06,6.0e-06,4.0e-06,6.0e-06,22.0,30650.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239049,1539183600,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,27.0,26532.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239050,1539097200,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,18.0,27109.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239051,1539010800,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,34.0,33597.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239052,1538924400,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,24.0,30931.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239053,1538838000,VTA,virtacoin,7.0e-06,9.0e-06,6.0e-06,6.0e-06,29.0,30300.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239054,1538751600,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,36.0,36096.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239055,1538665200,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,8.0,30589.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239056,1538578800,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,41.0,27267.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239057,1538492400,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,5.0e-06,27.0,26942.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239058,1538406000,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,12.0,27910.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239059,1538319600,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,17.0,25084.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239060,1538233200,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,20.0,28591.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239061,1538146800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,14.0,32057.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239062,1538060400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,32.0,29010.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239063,1537974000,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,10.0,29459.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239064,1537887600,VTA,virtacoin,5.0e-06,7.0e-06,5.0e-06,6.0e-06,14.0,32875.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239065,1537801200,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,5.0e-06,48.0,23955.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239066,1537714800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,22.0,30168.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239067,1537628400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,9.0,28801.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239068,1537542000,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,5.0,31508.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239069,1537455600,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,8.0,31622.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239070,1537369200,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,14.0,29442.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239071,1537282800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,16.0,28225.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239072,1537196400,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,16.0,31039.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239073,1537110000,VTA,virtacoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,9.0,29966.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239074,1537023600,VTA,virtacoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,26.0,32476.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239075,1536937200,VTA,virtacoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,5.0,35449.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239076,1536850800,VTA,virtacoin,7.0e-06,9.0e-06,6.0e-06,7.0e-06,51.0,35376.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239077,1536764400,VTA,virtacoin,6.0e-06,9.0e-06,6.0e-06,7.0e-06,15.0,34073.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239078,1536678000,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,26.0,32345.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239079,1536591600,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,30.0,29906.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239080,1536505200,VTA,virtacoin,6.0e-06,8.0e-06,6.0e-06,7.0e-06,46.0,34082.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239081,1536418800,VTA,virtacoin,6.0e-06,8.0e-06,6.0e-06,6.0e-06,26.0,31416.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239082,1536332400,VTA,virtacoin,7.0e-06,8.0e-06,6.0e-06,6.0e-06,47.0,33298.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239083,1536246000,VTA,virtacoin,6.0e-06,9.0e-06,6.0e-06,7.0e-06,10.0,35102.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239084,1536159600,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,27.0,32882.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239085,1536073200,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,36.0,33453.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239086,1535986800,VTA,virtacoin,1.1e-05,1.2e-05,7.0e-06,7.0e-06,24.0,38748.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239087,1535900400,VTA,virtacoin,5.0e-06,1.1e-05,5.0e-06,1.1e-05,114.0,57751.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239088,1535814000,VTA,virtacoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,20.0,27268.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239089,1535727600,VTA,virtacoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,40.0,27573.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239090,1535641200,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,20.0,25803.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239091,1535554800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,36.0,25018.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239092,1535468400,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,6.0e-06,30.0,28959.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239093,1535382000,VTA,virtacoin,5.0e-06,6.0e-06,5.0e-06,6.0e-06,24.0,29531.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239094,1535295600,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,44.0,25118.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239095,1535209200,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,9.0,26819.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239096,1535122800,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,186.0,24204.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239097,1535036400,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,19.0,24165.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239098,1534950000,VTA,virtacoin,4.0e-06,6.0e-06,4.0e-06,5.0e-06,18.0,23829.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239099,1534863600,VTA,virtacoin,5.0e-06,5.0e-06,4.0e-06,4.0e-06,26.0,22890.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239100,1534777200,VTA,virtacoin,4.0e-06,5.0e-06,4.0e-06,5.0e-06,118.0,23567.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239101,1534690800,VTA,virtacoin,6.0e-06,6.0e-06,4.0e-06,4.0e-06,27.0,22417.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239102,1534604400,VTA,virtacoin,7.0e-06,7.0e-06,5.0e-06,6.0e-06,0.0,30070.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239103,1534518000,VTA,virtacoin,6.0e-06,7.0e-06,4.0e-06,7.0e-06,11.0,35782.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239104,1534431600,VTA,virtacoin,4.0e-06,6.0e-06,4.0e-06,6.0e-06,1.0,28750.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239105,1534345200,VTA,virtacoin,4.0e-06,6.0e-06,4.0e-06,4.0e-06,62.0,23016.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239106,1534258800,VTA,virtacoin,7.0e-06,8.0e-06,4.0e-06,4.0e-06,7.0,22674.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239107,1534172400,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,7.0e-06,2.0,36665.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239108,1534086000,VTA,virtacoin,4.0e-06,7.0e-06,4.0e-06,6.0e-06,2.0,29662.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239109,1533999600,VTA,virtacoin,7.0e-06,7.0e-06,4.0e-06,4.0e-06,9.0,21659.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239110,1533913200,VTA,virtacoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,26512.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239111,1533826800,VTA,virtacoin,6.0e-06,6.0e-06,5.0e-06,5.0e-06,0.0,27856.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239112,1533740400,VTA,virtacoin,6.0e-06,7.0e-06,6.0e-06,6.0e-06,8.0,33333.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239113,1533654000,VTA,virtacoin,6.0e-06,7.0e-06,5.0e-06,6.0e-06,10.0,32715.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239114,1533567600,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,6.0e-06,12.0,31980.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239115,1533481200,VTA,virtacoin,7.0e-06,7.0e-06,6.0e-06,7.0e-06,25.0,34597.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239116,1533394800,VTA,virtacoin,7.0e-06,1.2e-05,7.0e-06,7.0e-06,41.0,35100.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239117,1533308400,VTA,virtacoin,6.0e-06,1.2e-05,6.0e-06,7.0e-06,47.0,38096.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239118,1533222000,VTA,virtacoin,8.0e-06,8.0e-06,6.0e-06,6.0e-06,23.0,32272.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239119,1533135600,VTA,virtacoin,7.0e-06,8.0e-06,6.0e-06,8.0e-06,41.0,43674.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239120,1533049200,VTA,virtacoin,7.0e-06,7.0e-06,7.0e-06,7.0e-06,24.0,36437.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239121,1532962800,VTA,virtacoin,1.0e-05,1.0e-05,7.0e-06,7.0e-06,44.0,37437.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239122,1532876400,VTA,virtacoin,1.0e-05,1.0e-05,7.0e-06,1.0e-05,42.0,51644.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239123,1532790000,VTA,virtacoin,1.3e-05,1.4e-05,8.0e-06,1.0e-05,104.0,52393.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239124,1532703600,VTA,virtacoin,9.0e-06,1.3e-05,9.0e-06,1.3e-05,7.0,69767.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239125,1532617200,VTA,virtacoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,22.0,48291.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239126,1532530800,VTA,virtacoin,9.0e-06,3.9e-05,8.0e-06,8.0e-06,158.0,43730.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239127,1532444400,VTA,virtacoin,8.0e-06,9.0e-06,7.0e-06,9.0e-06,68.0,45107.0,2018-12-15 09:10:17 UTC,2018-12-15 09:10:17 UTC
239128,1532358000,VTA,virtacoin,8.0e-06,9.0e-06,7.0e-06,8.0e-06,29.0,41788.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239129,1532271600,VTA,virtacoin,1.0e-05,1.0e-05,8.0e-06,8.0e-06,36.0,42847.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239130,1532185200,VTA,virtacoin,1.1e-05,1.3e-05,8.0e-06,1.0e-05,198.0,51888.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239131,1532098800,VTA,virtacoin,1.2e-05,1.2e-05,5.0e-06,1.1e-05,131.0,57121.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239132,1532012400,VTA,virtacoin,1.2e-05,1.2e-05,1.2e-05,1.2e-05,5.0,60273.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239133,1531926000,VTA,virtacoin,1.3e-05,1.5e-05,1.2e-05,1.2e-05,27.0,63114.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239134,1531839600,VTA,virtacoin,1.5e-05,1.7e-05,1.2e-05,1.3e-05,87.0,67906.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239135,1531753200,VTA,virtacoin,1.4e-05,1.5e-05,1.4e-05,1.5e-05,6.0,79316.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239136,1531666800,VTA,virtacoin,1.1e-05,1.4e-05,1.1e-05,1.4e-05,3.0,74742.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239137,1531580400,VTA,virtacoin,1.4e-05,1.4e-05,1.1e-05,1.1e-05,44.0,57225.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239138,1531494000,VTA,virtacoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,5.0,71905.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239139,1531407600,VTA,virtacoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,14.0,72002.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
239140,1531321200,VTA,virtacoin,1.4e-05,1.4e-05,1.4e-05,1.4e-05,32.0,71988.0,2018-12-15 09:10:18 UTC,2018-12-15 09:10:18 UTC
