id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
186415,1508770800,TEK,tekcoin,8.9e-05,0.000115,5.7e-05,6.0e-05,73.0,85422.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186416,1508684400,TEK,tekcoin,0.000108,0.000113,6.1e-05,8.9e-05,40.0,126122.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186417,1508598000,TEK,tekcoin,0.000124,0.000125,6.1e-05,0.000108,744.0,152633.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186418,1508511600,TEK,tekcoin,0.000123,0.000125,7.2e-05,0.000124,794.0,175785.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186419,1508425200,TEK,tekcoin,0.000166,0.000171,7.7e-05,0.000123,496.0,173800.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186420,1508338800,TEK,tekcoin,0.000112,0.000167,7.0e-05,0.000166,639.0,234391.0,2018-12-15 09:02:33 UTC,2018-12-15 09:02:33 UTC
186421,1508252400,TEK,tekcoin,0.000132,0.000163,5.5e-05,0.000112,2229.0,157909.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186422,1508166000,TEK,tekcoin,0.000116,0.000139,0.000112,0.000132,151.0,186447.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186423,1508079600,TEK,tekcoin,0.000139,0.000171,0.000111,0.000116,1176.0,163429.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186424,1507993200,TEK,tekcoin,0.000123,0.000165,8.1e-05,0.000139,444.0,196145.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186425,1507906800,TEK,tekcoin,0.000115,0.000123,6.8e-05,0.000123,432.0,173582.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186426,1507820400,TEK,tekcoin,0.000109,0.000119,6.4e-05,0.000115,500.0,162489.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186427,1507734000,TEK,tekcoin,9.7e-05,0.000109,5.6e-05,0.000108,26332.0,153398.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186428,1507647600,TEK,tekcoin,0.000143,0.000146,9.6e-05,9.7e-05,103.0,136791.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186429,1507561200,TEK,tekcoin,9.7e-05,0.000192,9.6e-05,0.000143,258.0,202389.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186430,1507474800,TEK,tekcoin,0.000141,0.000143,9.4e-05,9.7e-05,502.0,136809.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186431,1507388400,TEK,tekcoin,0.000178,0.00018,0.000135,0.000141,344.0,199766.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186432,1507302000,TEK,tekcoin,0.000173,0.000179,0.000131,0.000179,149.0,252765.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186433,1507215600,TEK,tekcoin,0.000155,0.000198,0.000131,0.000173,435.0,244353.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186434,1507129200,TEK,tekcoin,0.000166,0.000214,0.000128,0.000155,2278.0,219283.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186435,1507042800,TEK,tekcoin,0.00012,0.000166,0.000118,0.000165,234.0,233931.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186436,1506956400,TEK,tekcoin,0.000121,0.00017,0.00012,0.00012,84.0,169284.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186437,1506870000,TEK,tekcoin,0.000131,0.000161,0.000112,0.000121,670.0,170471.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186438,1506783600,TEK,tekcoin,0.000129,0.00017,8.7e-05,0.000131,281.0,184712.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186439,1506697200,TEK,tekcoin,0.000141,0.000145,8.6e-05,0.000129,503.0,181813.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186440,1506610800,TEK,tekcoin,0.000126,0.000163,0.00012,0.000141,513.0,199368.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186441,1506524400,TEK,tekcoin,0.000118,0.000168,9.0e-05,0.000126,5068.0,178029.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186442,1506438000,TEK,tekcoin,0.000114,0.000289,9.0e-05,0.000118,1665.0,167353.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186443,1506351600,TEK,tekcoin,0.000119,0.000181,8.7e-05,0.000114,260.0,161822.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186444,1506265200,TEK,tekcoin,0.000115,0.000125,8.1e-05,0.000118,496.0,167383.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186445,1506178800,TEK,tekcoin,0.000114,0.000127,8.0e-05,0.000115,1877.0,163268.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186446,1506092400,TEK,tekcoin,0.000108,0.000147,7.5e-05,0.000114,6298.0,160690.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186447,1506006000,TEK,tekcoin,0.000108,0.000143,3.8e-05,0.000108,7815.0,153207.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186448,1505919600,TEK,tekcoin,0.000116,0.000117,5.1e-05,0.000109,3529.0,153566.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186449,1505833200,TEK,tekcoin,7.9e-05,0.00012,7.8e-05,0.000116,605.0,164387.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186450,1505746800,TEK,tekcoin,8.4e-05,0.000121,7.9e-05,7.9e-05,78.0,111814.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186451,1505660400,TEK,tekcoin,9.0e-05,9.7e-05,5.1e-05,8.4e-05,1275.0,118510.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186452,1505574000,TEK,tekcoin,7.4e-05,9.0e-05,7.0e-05,9.0e-05,100.0,127689.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186453,1505487600,TEK,tekcoin,7.4e-05,9.5e-05,4.6e-05,7.4e-05,1149.0,105065.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186454,1505401200,TEK,tekcoin,7.0e-05,0.000116,7.0e-05,7.4e-05,777.0,105077.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186455,1505314800,TEK,tekcoin,8.0e-05,0.000117,6.9e-05,6.9e-05,1290.0,98179.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186456,1505228400,TEK,tekcoin,9.1e-05,0.00012,7.6e-05,8.0e-05,3320.0,113274.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186457,1505142000,TEK,tekcoin,9.9e-05,0.00013,9.0e-05,9.1e-05,171.0,128425.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186458,1505055600,TEK,tekcoin,9.9e-05,0.000124,8.4e-05,9.9e-05,208.0,140601.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186459,1504969200,TEK,tekcoin,0.000114,0.000132,9.9e-05,9.9e-05,34.0,140453.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186460,1504882800,TEK,tekcoin,9.4e-05,0.000136,9.2e-05,0.000114,28.0,161294.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186461,1504796400,TEK,tekcoin,0.00014,0.00014,9.4e-05,9.4e-05,312.0,132773.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186462,1504710000,TEK,tekcoin,0.000109,0.00018,0.000109,0.00014,282.0,197511.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186463,1504623600,TEK,tekcoin,0.000149,0.000149,0.000108,0.000109,251.0,153781.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186464,1504537200,TEK,tekcoin,9.4e-05,0.000179,9.1e-05,0.000149,116.0,210728.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186465,1504450800,TEK,tekcoin,0.000185,0.000185,8.9e-05,9.3e-05,581.0,131670.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186466,1504364400,TEK,tekcoin,0.000155,0.000188,9.3e-05,0.000185,2351.0,260962.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186467,1504278000,TEK,tekcoin,0.000169,0.000187,0.000138,0.000155,83.0,218539.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186468,1504191600,TEK,tekcoin,0.000146,0.00019,0.000141,0.000169,1378.0,239037.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186469,1504105200,TEK,tekcoin,0.000137,0.000146,9.4e-05,0.000146,2394.0,205857.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186470,1504018800,TEK,tekcoin,0.000138,0.00014,9.7e-05,0.000138,1198.0,194608.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186471,1503932400,TEK,tekcoin,0.000141,0.000178,9.4e-05,0.000138,1520.0,195149.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186472,1503846000,TEK,tekcoin,0.000143,0.000162,0.000124,0.000141,289.0,199055.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186473,1503759600,TEK,tekcoin,0.000174,0.000178,0.000104,0.000143,134.0,202664.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186474,1503673200,TEK,tekcoin,0.000142,0.000175,0.000129,0.000174,423.0,246345.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186475,1503586800,TEK,tekcoin,0.00013,0.000175,0.000103,0.000142,428.0,200787.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186476,1503500400,TEK,tekcoin,0.000128,0.000132,8.5e-05,0.00013,736.0,184045.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186477,1503414000,TEK,tekcoin,0.000147,0.000174,8.7e-05,0.000128,1382.0,181187.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186478,1503327600,TEK,tekcoin,0.000123,0.000147,0.000111,0.000147,65.0,208273.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186479,1503241200,TEK,tekcoin,0.000121,0.000162,8.9e-05,0.000122,377.0,173150.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186480,1503154800,TEK,tekcoin,0.000124,0.000163,0.000121,0.000122,80.0,172225.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186481,1503068400,TEK,tekcoin,0.00016,0.000163,0.000119,0.000125,2981.0,176679.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186482,1502982000,TEK,tekcoin,0.000128,0.00016,0.000121,0.00016,44.0,226399.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186483,1502895600,TEK,tekcoin,0.000147,0.000179,0.000126,0.000129,258.0,182171.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186484,1502809200,TEK,tekcoin,0.000113,0.000174,0.000113,0.000147,637.0,207651.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186485,1502722800,TEK,tekcoin,0.000216,0.000221,8.6e-05,0.000113,4400.0,159415.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186486,1502636400,TEK,tekcoin,0.000162,0.000216,0.000121,0.000216,2316.0,304913.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186487,1502550000,TEK,tekcoin,0.000155,0.000168,0.000119,0.000162,713.0,229242.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186488,1502463600,TEK,tekcoin,0.000146,0.000162,0.000118,0.000155,567.0,219116.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186489,1502377200,TEK,tekcoin,0.000107,0.000171,0.000106,0.000146,1141.0,206537.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186490,1502290800,TEK,tekcoin,0.000152,0.000152,0.000102,0.000134,2028.0,188805.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186491,1502204400,TEK,tekcoin,0.000159,0.00017,0.000124,0.000152,948.0,214651.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186492,1502118000,TEK,tekcoin,0.000169,0.000172,0.000128,0.00016,470.0,225560.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186493,1502031600,TEK,tekcoin,0.000162,0.00017,0.000131,0.000169,1362.0,238839.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186494,1501945200,TEK,tekcoin,0.000131,0.000167,0.000128,0.000162,541.0,229419.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186495,1501858800,TEK,tekcoin,0.000142,0.000171,0.000124,0.000131,826.0,185411.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186496,1501772400,TEK,tekcoin,0.000116,0.000143,0.000116,0.000142,13.0,201402.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186497,1501686000,TEK,tekcoin,0.000108,0.00014,0.000108,0.000116,591.0,164336.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186498,1501599600,TEK,tekcoin,0.000159,0.000159,0.000106,0.000108,632.0,152680.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186499,1501513200,TEK,tekcoin,0.000143,0.00016,0.000115,0.000159,253.0,224741.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186500,1501426800,TEK,tekcoin,0.000117,0.000144,0.000113,0.000143,1964.0,202288.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186501,1501340400,TEK,tekcoin,0.000147,0.000162,0.000108,0.000117,1346.0,165979.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186502,1501254000,TEK,tekcoin,0.000139,0.00016,0.000127,0.000147,957.0,207780.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186503,1501167600,TEK,tekcoin,0.000133,0.000166,0.000133,0.00014,1857.0,197399.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186504,1501081200,TEK,tekcoin,0.000152,0.000156,0.000127,0.000133,517.0,187576.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186505,1500994800,TEK,tekcoin,0.000162,0.000163,0.000123,0.000151,3400.0,213978.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186506,1500908400,TEK,tekcoin,0.000155,0.000178,0.000132,0.000161,1070.0,228301.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186507,1500822000,TEK,tekcoin,0.000138,0.000164,0.000116,0.000155,416.0,218986.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186508,1500735600,TEK,tekcoin,0.00019,0.000191,0.000137,0.000138,1004.0,195104.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186509,1500649200,TEK,tekcoin,0.000187,0.000191,0.000139,0.00017,1421.0,240229.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186510,1500562800,TEK,tekcoin,0.000198,0.000198,0.000132,0.000155,915.0,219638.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186511,1500476400,TEK,tekcoin,0.000156,0.000202,0.000138,0.000196,159.0,277449.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186512,1500390000,TEK,tekcoin,0.000174,0.000186,0.000136,0.000157,571.0,221482.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186513,1500303600,TEK,tekcoin,0.000156,0.000205,0.000151,0.000174,3078.0,246313.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186514,1500217200,TEK,tekcoin,0.000149,0.000172,0.000124,0.000155,1462.0,219466.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186515,1500130800,TEK,tekcoin,0.000159,0.000185,0.000119,0.000149,3036.0,210287.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186516,1500044400,TEK,tekcoin,0.000153,0.000195,0.000127,0.000159,5531.0,225072.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186517,1499958000,TEK,tekcoin,9.6e-05,0.000153,9.5e-05,0.000153,2792.0,216783.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186518,1499871600,TEK,tekcoin,9.5e-05,0.00012,9.3e-05,9.6e-05,387.0,135878.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186519,1499785200,TEK,tekcoin,0.000133,0.000133,9.5e-05,9.5e-05,1102.0,134872.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186520,1499698800,TEK,tekcoin,0.000126,0.000151,0.000117,0.000134,970.0,188956.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186521,1499612400,TEK,tekcoin,0.000126,0.00016,0.000107,0.000126,3098.0,178039.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186522,1499526000,TEK,tekcoin,0.000102,0.000128,0.000101,0.000125,996.0,177447.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186523,1499439600,TEK,tekcoin,0.000125,0.000126,0.0001,0.000102,124.0,144068.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186524,1499353200,TEK,tekcoin,0.000127,0.000129,0.000102,0.000125,685.0,176721.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186525,1499266800,TEK,tekcoin,0.000124,0.00013,0.000103,0.000127,244.0,180028.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186526,1499180400,TEK,tekcoin,0.000129,0.000129,0.000102,0.000122,122.0,172147.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186527,1499094000,TEK,tekcoin,0.000151,0.000155,8.4e-05,0.000129,1315.0,182769.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186528,1499007600,TEK,tekcoin,0.000124,0.000152,9.9e-05,0.000152,1735.0,214325.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186529,1498921200,TEK,tekcoin,0.000121,0.000144,9.9e-05,0.000125,279.0,176693.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186530,1498834800,TEK,tekcoin,0.000123,0.000149,9.9e-05,0.000121,815.0,171793.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186531,1498748400,TEK,tekcoin,0.000109,0.000148,0.0001,0.000123,1158.0,173636.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186532,1498662000,TEK,tekcoin,0.000129,0.000129,0.000109,0.000109,193.0,153846.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186533,1498575600,TEK,tekcoin,0.000162,0.000162,0.000107,0.000129,396.0,182043.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186534,1498489200,TEK,tekcoin,0.000135,0.000161,0.000118,0.000161,188.0,227865.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186535,1498402800,TEK,tekcoin,0.000143,0.00017,0.000128,0.000135,1664.0,190607.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186536,1498316400,TEK,tekcoin,0.000154,0.000165,0.000128,0.000143,637.0,202354.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186537,1498230000,TEK,tekcoin,0.000161,0.000189,0.000127,0.000129,2197.0,183028.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186538,1498143600,TEK,tekcoin,0.000162,0.00019,0.00016,0.000161,520.0,228347.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186539,1498057200,TEK,tekcoin,0.000177,0.000183,0.000138,0.000162,939.0,228414.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186540,1497970800,TEK,tekcoin,0.00015,0.000177,0.000128,0.000177,1674.0,250896.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186541,1497884400,TEK,tekcoin,0.000157,0.000225,0.000133,0.00015,2622.0,212078.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186542,1497798000,TEK,tekcoin,0.00015,0.000222,0.00015,0.000157,1954.0,222445.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186543,1497711600,TEK,tekcoin,0.000162,0.000188,0.00015,0.00015,769.0,212036.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186544,1497625200,TEK,tekcoin,0.000156,0.000191,0.00015,0.000162,713.0,228609.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186545,1497538800,TEK,tekcoin,0.000147,0.000196,9.9e-05,0.000156,6228.0,220062.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186546,1497452400,TEK,tekcoin,0.000197,0.000217,0.00014,0.000147,765.0,207935.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186547,1497366000,TEK,tekcoin,0.000296,0.000325,0.000187,0.000197,2084.0,278002.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186548,1497279600,TEK,tekcoin,0.000231,0.000323,0.00012,0.000296,11163.0,418381.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186549,1497193200,TEK,tekcoin,0.000297,0.000298,0.000182,0.000232,2874.0,328297.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186550,1497106800,TEK,tekcoin,0.000294,0.00032,0.000239,0.000298,3078.0,421025.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186551,1497020400,TEK,tekcoin,0.000392,0.000709,0.000234,0.00032,6976.0,452268.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186552,1496934000,TEK,tekcoin,0.000447,0.000478,0.000252,0.000392,35815.0,553846.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186553,1496847600,TEK,tekcoin,0.000358,0.000562,0.000356,0.000448,32851.0,632811.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186554,1496761200,TEK,tekcoin,0.000256,0.000531,0.000256,0.000347,28655.0,490492.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186555,1496674800,TEK,tekcoin,0.00016,0.000287,0.000142,0.000256,17181.0,362310.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186556,1496588400,TEK,tekcoin,0.000106,0.000159,9.8e-05,0.000159,24246.0,225144.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186557,1496502000,TEK,tekcoin,0.000117,0.000151,0.000102,0.000106,1400.0,149938.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186558,1496415600,TEK,tekcoin,0.000131,0.00014,9.2e-05,0.000127,942.0,179633.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186559,1496329200,TEK,tekcoin,7.8e-05,0.000131,7.2e-05,0.000131,1884.0,184714.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186560,1496242800,TEK,tekcoin,9.6e-05,0.000103,7.7e-05,7.8e-05,310.0,110790.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186561,1496156400,TEK,tekcoin,8.5e-05,0.000107,6.5e-05,9.6e-05,423.0,135278.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186562,1496070000,TEK,tekcoin,6.3e-05,9.4e-05,5.6e-05,8.5e-05,504.0,120041.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186563,1495983600,TEK,tekcoin,8.7e-05,9.3e-05,5.8e-05,6.2e-05,935.0,87678.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186564,1495897200,TEK,tekcoin,4.1e-05,8.5e-05,4.1e-05,8.4e-05,3882.0,119238.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186565,1495810800,TEK,tekcoin,2.4e-05,6.2e-05,2.0e-05,4.0e-05,180.0,57094.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186566,1495724400,TEK,tekcoin,4.9e-05,7.1e-05,2.3e-05,2.4e-05,269.0,33403.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186567,1495638000,TEK,tekcoin,7.3e-05,0.000105,2.5e-05,5.0e-05,4005.0,70130.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186568,1495551600,TEK,tekcoin,7.0e-05,7.5e-05,4.9e-05,7.3e-05,435.0,102749.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186569,1495465200,TEK,tekcoin,6.3e-05,7.0e-05,4.3e-05,7.0e-05,201.0,98290.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186570,1495378800,TEK,tekcoin,0.000288,0.000321,6.1e-05,6.3e-05,328.0,88560.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186571,1495292400,TEK,tekcoin,4.6e-05,0.000421,4.1e-05,0.000289,339.0,408423.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186572,1495206000,TEK,tekcoin,5.9e-05,6.3e-05,3.9e-05,4.6e-05,65.0,64558.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186573,1495119600,TEK,tekcoin,3.9e-05,5.9e-05,3.9e-05,5.9e-05,2322.0,83341.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186574,1495033200,TEK,tekcoin,3.6e-05,5.5e-05,3.6e-05,3.9e-05,83.0,54826.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186575,1494946800,TEK,tekcoin,4.9e-05,5.5e-05,3.6e-05,3.6e-05,137.0,51275.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186576,1494860400,TEK,tekcoin,5.2e-05,5.2e-05,3.5e-05,4.9e-05,1.0,68693.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186577,1494774000,TEK,tekcoin,6.0e-05,6.3e-05,3.4e-05,5.2e-05,43.0,73114.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186578,1494687600,TEK,tekcoin,5.3e-05,6.6e-05,3.6e-05,6.0e-05,56.0,85474.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186579,1494601200,TEK,tekcoin,0.000119,0.000212,3.9e-05,5.3e-05,2.0,75269.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186580,1494514800,TEK,tekcoin,4.7e-05,0.00012,4.3e-05,0.00012,98.0,169271.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
186581,1494428400,TEK,tekcoin,3.5e-05,5.6e-05,3.5e-05,4.7e-05,84.0,66227.0,2018-12-15 09:02:34 UTC,2018-12-15 09:02:34 UTC
