id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1481744,1524236400,GOLOS,0.095936,0.106798,0.093169,0.105322,74608.0,11945895.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481745,1524150000,GOLOS,0.091097,0.097925,0.085737,0.095903,42562.0,11343269.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481746,1524063600,GOLOS,0.089694,0.097925,0.086216,0.091037,145612.0,11168534.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481747,1523977200,GOLOS,0.0782,0.089627,0.077245,0.089627,48627.0,9737380.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481748,1523890800,GOLOS,0.080514,0.083471,0.077104,0.078131,27841.0,10025540.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481749,1523804400,GOLOS,0.084455,0.084927,0.075648,0.080472,26485.0,10516304.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481750,1523718000,GOLOS,0.076316,0.086687,0.076316,0.08446,35537.0,9502830.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481751,1523631600,GOLOS,0.074034,0.077808,0.072036,0.076235,12007.0,9218617.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481752,1523545200,GOLOS,0.079008,0.079978,0.073797,0.074031,17048.0,9837992.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481753,1523458800,GOLOS,0.064006,0.079282,0.061032,0.078908,56418.0,7969976.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481754,1523372400,GOLOS,0.064208,0.064866,0.060745,0.0641,30630.0,7995086.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481755,1523286000,GOLOS,0.062453,0.065835,0.059744,0.064401,16586.0,7776575.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481756,1523199600,GOLOS,0.063007,0.067864,0.059925,0.061892,7258.0,7845517.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481757,1523113200,GOLOS,0.061426,0.062899,0.059004,0.062896,9000.0,7648726.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481758,1523026800,GOLOS,0.056455,0.062275,0.056271,0.061409,9960.0,7029766.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481759,1522940400,GOLOS,0.068724,0.070433,0.052276,0.056215,24370.0,8557483.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481760,1522854000,GOLOS,0.062104,0.080348,0.058582,0.06909,12244.0,7733096.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481761,1522767600,GOLOS,0.065476,0.087863,0.059204,0.062135,17153.0,8152957.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481762,1522681200,GOLOS,0.058041,0.066,0.057867,0.065534,18918.0,7227195.0,2018-10-13 08:15:48 UTC,2018-10-13 08:15:48 UTC
1481763,1522594800,GOLOS,0.058579,0.062303,0.056855,0.058151,10249.0,7294203.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481764,1522508400,GOLOS,0.056543,0.060941,0.052949,0.05927,7133.0,7040677.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481765,1522422000,GOLOS,0.054356,0.063405,0.052815,0.056557,28244.0,6768383.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481766,1522335600,GOLOS,0.053475,0.055623,0.049878,0.0545,4724.0,6658583.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481767,1522249200,GOLOS,0.064646,0.065166,0.052326,0.053728,23821.0,8049639.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481768,1522162800,GOLOS,0.060282,0.080766,0.058499,0.064565,50917.0,7506201.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481769,1522076400,GOLOS,0.061117,0.064484,0.057731,0.060716,9281.0,7610253.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481770,1521990000,GOLOS,0.070317,0.071832,0.059957,0.064045,13990.0,8755761.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481771,1521903600,GOLOS,0.068721,0.074721,0.068721,0.070611,9622.0,8557024.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481772,1521817200,GOLOS,0.073379,0.083357,0.06968,0.06968,28151.0,9137062.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481773,1521730800,GOLOS,0.069859,0.089638,0.06386,0.071806,62448.0,8698781.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481774,1521644400,GOLOS,0.069504,0.072572,0.067009,0.069969,13321.0,8654620.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481775,1521558000,GOLOS,0.071385,0.07352,0.06849,0.069625,7133.0,8888822.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481776,1521471600,GOLOS,0.065612,0.071222,0.063157,0.071021,22440.0,8169895.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481777,1521385200,GOLOS,0.064727,0.067694,0.057827,0.064872,71918.0,8059727.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481778,1521298800,GOLOS,0.06812,0.06812,0.05312,0.065003,20487.0,8482218.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481779,1521212400,GOLOS,0.073397,0.075569,0.064089,0.068207,20729.0,9139270.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481780,1521126000,GOLOS,0.079019,0.080356,0.073282,0.073282,16856.0,9839296.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481781,1521039600,GOLOS,0.084898,0.085434,0.07288,0.07902,57026.0,10571456.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481782,1520953200,GOLOS,0.098166,0.100278,0.08325,0.084969,15018.0,12223507.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481783,1520866800,GOLOS,0.09773,0.102924,0.091258,0.098314,20522.0,12169176.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481784,1520780400,GOLOS,0.102878,0.107955,0.095137,0.098567,15505.0,12810242.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481785,1520694000,GOLOS,0.099072,0.107014,0.094052,0.104165,10417.0,12336293.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481786,1520607600,GOLOS,0.101114,0.114043,0.097124,0.099528,28126.0,12590602.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481787,1520521200,GOLOS,0.107049,0.108416,0.088563,0.100941,29508.0,13329603.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481788,1520434800,GOLOS,0.111172,0.119176,0.104206,0.107772,49691.0,13842968.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481789,1520348400,GOLOS,0.128683,0.131759,0.109011,0.111939,25668.0,16023416.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481790,1520262000,GOLOS,0.1459,0.147521,0.12731,0.128017,24307.0,18167338.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481791,1520175600,GOLOS,0.149941,0.151874,0.142668,0.145244,25295.0,18670474.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481792,1520089200,GOLOS,0.153466,0.156442,0.145615,0.150026,18169.0,19109446.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481793,1520002800,GOLOS,0.136034,0.164478,0.136034,0.153774,41187.0,16938782.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481794,1519916400,GOLOS,0.138786,0.150709,0.132868,0.136202,57327.0,17281430.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481795,1519830000,GOLOS,0.133067,0.140836,0.127946,0.139154,107885.0,16569340.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481796,1519743600,GOLOS,0.141815,0.146755,0.133004,0.133004,36011.0,17658602.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481797,1519657200,GOLOS,0.143489,0.149106,0.140761,0.141824,19413.0,17867062.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481798,1519570800,GOLOS,0.13962,0.148706,0.136328,0.143461,16564.0,17385382.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481799,1519484400,GOLOS,0.14602,0.149064,0.135976,0.139454,19174.0,18182214.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481800,1519398000,GOLOS,0.149613,0.159444,0.141334,0.14585,8557.0,18629624.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481801,1519311600,GOLOS,0.145777,0.160394,0.141883,0.149069,18827.0,18151942.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481802,1519225200,GOLOS,0.168959,0.173212,0.145916,0.145916,62870.0,21038574.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481803,1519138800,GOLOS,0.185345,0.18905,0.165048,0.167022,20692.0,23078988.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481804,1519052400,GOLOS,0.204429,0.216181,0.183658,0.185326,52539.0,25455294.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481805,1518966000,GOLOS,0.173383,0.226019,0.169475,0.204263,193425.0,21589462.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481806,1518879600,GOLOS,0.181789,0.194033,0.16662,0.174037,49300.0,22636170.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481807,1518793200,GOLOS,0.162748,0.1826,0.161091,0.180938,44967.0,20265158.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481808,1518706800,GOLOS,0.168982,0.171647,0.153073,0.163198,31814.0,21041428.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481809,1518620400,GOLOS,0.163285,0.187639,0.155713,0.169518,149639.0,20332038.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481810,1518534000,GOLOS,0.151269,0.167959,0.147342,0.167564,73989.0,18835828.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481811,1518447600,GOLOS,0.163043,0.198,0.146694,0.15001,231168.0,20301956.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481812,1518361200,GOLOS,0.138624,0.195993,0.133084,0.168457,413986.0,17261280.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481813,1518274800,GOLOS,0.156412,0.156412,0.132781,0.13973,36694.0,19476274.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481814,1518188400,GOLOS,0.149989,0.156174,0.135703,0.155936,33752.0,18676444.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481815,1518102000,GOLOS,0.137098,0.153647,0.125897,0.15009,86271.0,17071316.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481816,1518015600,GOLOS,0.116157,0.138368,0.114441,0.136523,24661.0,14463710.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481817,1517929200,GOLOS,0.120822,0.141704,0.114546,0.116775,43345.0,15044607.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481818,1517842800,GOLOS,0.108111,0.122431,0.087501,0.12002,56291.0,13461874.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481819,1517756400,GOLOS,0.145252,0.150943,0.099799,0.108057,89886.0,18086578.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481820,1517670000,GOLOS,0.200859,0.202768,0.136628,0.146637,169519.0,25010728.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481821,1517583600,GOLOS,0.199841,0.213131,0.17974,0.201491,49735.0,24883970.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481822,1517497200,GOLOS,0.184208,0.202611,0.156275,0.199116,57171.0,22937358.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481823,1517410800,GOLOS,0.20892,0.240117,0.17628,0.184435,94882.0,26014446.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481824,1517324400,GOLOS,0.233242,0.234929,0.201162,0.208724,120566.0,29043010.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481825,1517238000,GOLOS,0.287189,0.651738,0.232282,0.232969,107695.0,35760396.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481826,1517151600,GOLOS,0.290584,0.295525,0.25943,0.287364,136798.0,36183212.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481827,1517065200,GOLOS,0.298415,0.31944,0.277427,0.291018,256757.0,37158268.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481828,1516978800,GOLOS,0.282269,0.312729,0.274321,0.296901,69291.0,35147840.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481829,1516892400,GOLOS,0.305112,0.337624,0.26551,0.282437,233594.0,37992240.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481830,1516806000,GOLOS,0.253532,0.307068,0.25044,0.307068,217805.0,31569492.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481831,1516719600,GOLOS,0.240886,0.260098,0.234976,0.249973,79529.0,29994848.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481832,1516633200,GOLOS,0.236135,0.260876,0.219864,0.240995,54473.0,29403232.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481833,1516546800,GOLOS,0.264745,0.282739,0.216365,0.23634,92901.0,32965716.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481834,1516460400,GOLOS,0.336286,0.336286,0.251222,0.261223,191698.0,41873980.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481835,1516374000,GOLOS,0.313885,0.339947,0.307089,0.336089,123452.0,39084648.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481836,1516287600,GOLOS,0.325541,0.336706,0.298643,0.310556,81525.0,40535944.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481837,1516201200,GOLOS,0.29576,0.358337,0.282529,0.329636,166287.0,36827684.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481838,1516114800,GOLOS,0.283171,0.300287,0.22987,0.294466,98296.0,35260108.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481839,1516028400,GOLOS,0.447554,0.447554,0.250724,0.280832,272454.0,55728892.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481840,1515942000,GOLOS,0.423317,0.469921,0.419687,0.449537,297287.0,52710996.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481841,1515855600,GOLOS,0.433085,0.475443,0.405699,0.425776,910826.0,53927288.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481842,1515769200,GOLOS,0.403189,0.666224,0.403189,0.43403,174183.0,50204604.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481843,1515682800,GOLOS,0.369574,0.406904,0.351664,0.402654,224354.0,46018968.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481844,1515596400,GOLOS,0.444693,0.444693,0.351179,0.367156,173777.0,55372708.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481845,1515510000,GOLOS,0.452637,0.458667,0.400089,0.450391,277048.0,56361912.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481846,1515423600,GOLOS,0.428388,0.491931,0.423626,0.451985,334311.0,53342420.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481847,1515337200,GOLOS,0.479579,0.493758,0.392721,0.431866,245993.0,59716684.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481848,1515250800,GOLOS,0.430812,0.501217,0.428645,0.48248,977325.0,53644288.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481849,1515164400,GOLOS,0.439148,0.47356,0.389512,0.431135,434143.0,54682240.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481850,1515078000,GOLOS,0.371777,0.449825,0.357712,0.437302,244879.0,46293240.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481851,1514991600,GOLOS,0.348172,0.394936,0.333488,0.366689,304682.0,43354052.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481852,1514905200,GOLOS,0.337289,0.352504,0.323488,0.350793,121390.0,41998820.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481853,1514818800,GOLOS,0.328828,0.356316,0.315564,0.338527,249780.0,40945300.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481854,1514732400,GOLOS,0.325677,0.337597,0.298856,0.332728,190859.0,40552960.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481855,1514646000,GOLOS,0.286581,0.334352,0.282347,0.328924,123296.0,35684756.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481856,1514559600,GOLOS,0.320455,0.326309,0.260586,0.289678,221158.0,39902728.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481857,1514473200,GOLOS,0.365016,0.385788,0.312819,0.321024,303351.0,45451396.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481858,1514386800,GOLOS,0.319774,0.360426,0.274835,0.360426,411519.0,39817920.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481859,1514300400,GOLOS,0.295417,0.336506,0.279941,0.320467,239052.0,36785016.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481860,1514214000,GOLOS,0.302476,0.362081,0.257619,0.292396,755566.0,37663920.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481861,1514127600,GOLOS,0.266213,0.305741,0.247,0.302785,243619.0,33148540.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481862,1514041200,GOLOS,0.240935,0.262215,0.223105,0.262179,221375.0,30000974.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481863,1513954800,GOLOS,0.214837,0.274701,0.205981,0.240366,166949.0,26751244.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481864,1513868400,GOLOS,0.231422,0.240099,0.165994,0.212945,209903.0,28816446.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481865,1513782000,GOLOS,0.227354,0.319395,0.220838,0.230768,946012.0,28309904.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481866,1513695600,GOLOS,0.232619,0.238271,0.202751,0.226626,97860.0,28965490.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481867,1513609200,GOLOS,0.248145,0.269881,0.225801,0.232853,283426.0,30898750.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481868,1513522800,GOLOS,0.242532,0.287167,0.226324,0.247845,481738.0,30199764.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481869,1513436400,GOLOS,0.217068,0.24446,0.213316,0.241943,175903.0,27029010.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481870,1513350000,GOLOS,0.194166,0.225275,0.193429,0.22065,161657.0,24177376.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481871,1513263600,GOLOS,0.19633,0.207694,0.191701,0.193866,109024.0,24446826.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481872,1513177200,GOLOS,0.198284,0.20624,0.192489,0.196103,112472.0,24690144.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481873,1513090800,GOLOS,0.200628,0.212155,0.191113,0.198878,127634.0,24982022.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481874,1513004400,GOLOS,0.217203,0.2293,0.19912,0.200249,421610.0,27045872.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481875,1512918000,GOLOS,0.190818,0.396154,0.190818,0.218183,3161280.0,23760472.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481876,1512831600,GOLOS,0.180434,0.194118,0.159985,0.192123,58955.0,22467498.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481877,1512745200,GOLOS,0.190127,0.202107,0.16787,0.179707,68138.0,23674350.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481878,1512658800,GOLOS,0.194695,0.196208,0.150038,0.190337,47273.0,24243156.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481879,1512572400,GOLOS,0.17411,0.202624,0.167309,0.194017,104836.0,21680016.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481880,1512486000,GOLOS,0.159844,0.182374,0.156529,0.17309,110216.0,19903580.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481881,1512399600,GOLOS,0.154122,0.166064,0.150062,0.160158,36727.0,19191038.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481882,1512313200,GOLOS,0.14326,0.158979,0.133772,0.153137,94752.0,17838540.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481883,1512226800,GOLOS,0.130619,0.156465,0.112942,0.142805,198550.0,16264482.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481884,1512140400,GOLOS,0.131928,0.136922,0.124315,0.130458,28359.0,16427556.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481885,1512054000,GOLOS,0.116644,0.140546,0.112713,0.13205,42256.0,14524322.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481886,1511967600,GOLOS,0.117124,0.130654,0.106771,0.117167,20584.0,14584155.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481887,1511881200,GOLOS,0.143125,0.14432,0.111658,0.115322,87410.0,17821714.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481888,1511794800,GOLOS,0.135937,0.142795,0.12808,0.142648,86632.0,16926718.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481889,1511708400,GOLOS,0.122034,0.139542,0.118766,0.135763,95356.0,15195484.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481890,1511622000,GOLOS,0.117539,0.123666,0.109523,0.121707,39246.0,14635862.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481891,1511535600,GOLOS,0.110925,0.118687,0.107343,0.117591,70321.0,13812286.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481892,1511449200,GOLOS,0.11266,0.116886,0.109245,0.111125,23089.0,14028252.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481893,1511362800,GOLOS,0.114948,0.122556,0.112435,0.113295,52776.0,14313139.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481894,1511276400,GOLOS,0.109196,0.121472,0.106408,0.115021,52204.0,13596993.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481895,1511190000,GOLOS,0.106228,0.117769,0.099171,0.109062,59807.0,13227361.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481896,1511103600,GOLOS,0.111228,0.121156,0.105459,0.106171,48646.0,13849927.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481897,1511017200,GOLOS,0.115975,0.118612,0.108877,0.111303,33734.0,14441053.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481898,1510930800,GOLOS,0.116049,0.117689,0.109179,0.116173,21885.0,14450246.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481899,1510844400,GOLOS,0.118533,0.127927,0.110487,0.116594,73154.0,14759561.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481900,1510758000,GOLOS,0.115369,0.121795,0.111364,0.118675,16482.0,14365646.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481901,1510671600,GOLOS,0.110212,0.115314,0.108399,0.114723,37041.0,13723455.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481902,1510585200,GOLOS,0.106249,0.110212,0.10384,0.110139,31854.0,13229974.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481903,1510498800,GOLOS,0.091474,0.108378,0.091303,0.105883,30028.0,11390195.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481904,1510412400,GOLOS,0.109988,0.109988,0.088133,0.093514,87463.0,13695640.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481905,1510326000,GOLOS,0.108314,0.159584,0.105908,0.108165,703378.0,13487174.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481906,1510239600,GOLOS,0.125707,0.132652,0.107264,0.108646,77355.0,15652917.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481907,1510153200,GOLOS,0.123341,0.128141,0.115681,0.127017,74199.0,15358246.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481908,1510066800,GOLOS,0.113739,0.123961,0.113195,0.123395,32936.0,14162613.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481909,1509980400,GOLOS,0.110116,0.119311,0.110116,0.114916,35413.0,13711529.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481910,1509894000,GOLOS,0.119554,0.12134,0.109914,0.113064,40619.0,14886686.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481911,1509807600,GOLOS,0.125933,0.13456,0.115381,0.119193,77226.0,15681022.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481912,1509721200,GOLOS,0.114105,0.164367,0.112309,0.126105,455942.0,14208262.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481913,1509634800,GOLOS,0.117081,0.120541,0.112953,0.114432,31502.0,14578825.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481914,1509548400,GOLOS,0.120145,0.13398,0.111592,0.117328,189556.0,14960337.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481915,1509462000,GOLOS,0.106691,0.122183,0.102449,0.121958,78632.0,13285074.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481916,1509375600,GOLOS,0.103131,0.107908,0.100414,0.10681,43748.0,12841792.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
1481917,1509289200,GOLOS,0.101373,0.112682,0.100116,0.103481,70820.0,12622850.0,2018-10-13 08:15:49 UTC,2018-10-13 08:15:49 UTC
