id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
766565,1524960000,XLQ,0.566454,0.596347,0.492209,0.52445,84294.0,21819740.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766566,1524873600,XLQ,0.588706,0.649986,0.566675,0.566675,84658.0,22575934.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766567,1524787200,XLQ,0.490325,0.649041,0.471772,0.590728,158075.0,18718906.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766568,1524700800,XLQ,0.454547,0.48849,0.401502,0.479043,135372.0,17275230.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766569,1524614400,XLQ,0.404833,0.450831,0.374771,0.450831,140651.0,15316064.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766570,1524528000,XLQ,0.338451,0.411941,0.338451,0.407606,123918.0,12746907.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766571,1524441600,XLQ,0.356674,0.401802,0.325619,0.338161,171660.0,13372149.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766572,1524355200,XLQ,0.413716,0.438954,0.323111,0.357395,171029.0,15439985.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766573,1524268800,XLQ,0.362565,0.508785,0.352003,0.413601,91973.0,13468662.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766574,1524182400,XLQ,0.352374,0.423167,0.328875,0.376608,158670.0,13029930.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766575,1524096000,XLQ,0.302162,0.394021,0.242887,0.352143,178037.0,10966935.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766576,1524009600,XLQ,0.263177,0.486461,0.262907,0.301938,491.0,9551981.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766577,1523923200,XLQ,0.32198,0.456024,0.251855,0.262933,1858.0,11686217.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766578,1523836800,XLQ,0.354498,0.366758,0.253452,0.321817,1529.0,12866482.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766579,1523750400,XLQ,0.264367,0.354648,0.264367,0.354648,1620.0,9595171.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766580,1523664000,XLQ,0.313814,0.336216,0.243213,0.264085,85763.0,11362830.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766581,1523577600,XLQ,0.302123,0.331988,0.301039,0.314044,77413.0,10887593.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766582,1523491200,XLQ,0.262263,0.314043,0.255408,0.301729,52243.0,9406108.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766583,1523404800,XLQ,0.237609,0.277419,0.214817,0.262898,85770.0,8481118.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766584,1523318400,XLQ,0.211812,0.267894,0.203675,0.23738,87123.0,7524068.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766585,1523232000,XLQ,0.266028,0.278967,0.204276,0.211641,97217.0,9404149.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766586,1523145600,XLQ,0.276273,0.294576,0.263431,0.263607,56252.0,9718874.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766587,1523059200,XLQ,0.280365,0.310527,0.258199,0.276023,73918.0,9814618.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766588,1522972800,XLQ,0.265384,0.3027,0.265384,0.280031,67351.0,9244540.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766589,1522886400,XLQ,0.230214,0.280528,0.222315,0.27374,70404.0,7979827.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766590,1522800000,XLQ,0.267395,0.282555,0.175909,0.237109,110992.0,9222747.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766591,1522713600,XLQ,0.281825,0.295465,0.22462,0.267567,79308.0,9671967.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766592,1522627200,XLQ,0.279203,0.301895,0.212333,0.272666,69695.0,9533928.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766593,1522540800,XLQ,0.296607,0.303065,0.257981,0.277838,88908.0,10077335.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766594,1522454400,XLQ,0.27158,0.303685,0.264147,0.29662,66151.0,9180298.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766595,1522368000,XLQ,0.271555,0.294908,0.170321,0.271539,104371.0,9132742.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766596,1522281600,XLQ,0.318005,0.334976,0.262066,0.272068,66275.0,10640253.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766597,1522195200,XLQ,0.319037,0.362025,0.313838,0.316006,97337.0,10620273.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766598,1522108800,XLQ,0.341721,0.356254,0.311675,0.31911,72880.0,11316808.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766599,1522022400,XLQ,0.360365,0.381067,0.313884,0.338212,74237.0,11872223.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766600,1521936000,XLQ,0.351381,0.411935,0.350722,0.36739,61292.0,11515693.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766601,1521849600,XLQ,0.41664,0.452978,0.356286,0.356286,98886.0,13582872.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766602,1521763200,XLQ,0.467827,0.490303,0.231976,0.431185,120010.0,15171068.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766603,1521676800,XLQ,0.476328,0.519997,0.423832,0.467876,97586.0,15365447.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766604,1521590400,XLQ,0.518985,0.576608,0.454906,0.475745,116878.0,16652085.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766605,1521504000,XLQ,0.488315,0.644716,0.463028,0.51803,222907.0,15584024.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766606,1521417600,XLQ,0.416062,0.548584,0.411258,0.482974,128147.0,13206741.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766607,1521331200,XLQ,0.388427,0.428821,0.334283,0.416477,93823.0,12262705.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766608,1521244800,XLQ,0.435713,0.460668,0.383808,0.389361,77573.0,13680735.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766609,1521158400,XLQ,0.404495,0.477392,0.380106,0.435011,118753.0,12631217.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766610,1521072000,XLQ,0.447594,0.476921,0.400178,0.400995,101069.0,13900109.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766611,1520985600,XLQ,0.542292,0.582604,0.421731,0.43421,126394.0,16747470.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766612,1520899200,XLQ,0.541165,0.590801,0.523084,0.542217,99727.0,16620208.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766613,1520812800,XLQ,0.618333,0.641917,0.494432,0.537378,107523.0,18882818.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766614,1520726400,XLQ,0.596808,0.633954,0.54774,0.620293,125507.0,18122374.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766615,1520640000,XLQ,0.637784,0.680374,0.59387,0.598864,90687.0,19254874.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766616,1520553600,XLQ,0.64555,0.657582,0.548844,0.60403,143572.0,19378290.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766617,1520467200,XLQ,0.648658,0.695115,0.556981,0.645985,175162.0,19359604.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766618,1520380800,XLQ,0.643495,0.722959,0.339228,0.64722,122453.0,19093554.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766619,1520294400,XLQ,0.766196,0.824527,0.64316,0.644223,100770.0,22601840.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766620,1520208000,XLQ,0.87456,1.02,0.685635,0.814919,169799.0,25647910.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766621,1520121600,XLQ,0.836661,0.922817,0.802373,0.875194,166417.0,24392674.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766622,1520035200,XLQ,0.781555,0.887409,0.766771,0.838107,140886.0,22649882.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766623,1519948800,XLQ,0.845985,0.921374,0.762341,0.782514,97267.0,24371464.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766624,1519862400,XLQ,0.753155,0.921684,0.749194,0.848376,172914.0,21567564.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766625,1519776000,XLQ,0.738638,1.05,0.735118,0.752059,184635.0,21024794.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766626,1519689600,XLQ,0.699636,0.843495,0.586079,0.742725,132291.0,19794290.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766627,1519603200,XLQ,0.659168,0.830828,0.539708,0.697628,197336.0,9155779.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766628,1519516800,XLQ,0.70067,0.752114,0.645164,0.65834,111356.0,9611552.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766629,1519430400,XLQ,0.770838,0.911864,0.701753,0.701753,125185.0,10441991.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766630,1519344000,XLQ,0.723497,0.784678,0.705551,0.751677,148169.0,9676607.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766631,1519257600,XLQ,0.836807,0.881013,0.698731,0.724178,144457.0,11048703.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766632,1519171200,XLQ,1.07,1.08,0.807855,0.837657,151333.0,13886016.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766633,1519084800,XLQ,1.09,1.15,0.946176,1.07,237577.0,14023875.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766634,1518998400,XLQ,1.04,1.2,1.04,1.09,253601.0,13238550.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766635,1518912000,XLQ,1.16,1.26,1.04,1.05,162849.0,14451016.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766636,1518825600,XLQ,1.11,1.26,1.09,1.16,231451.0,13592267.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766637,1518739200,XLQ,1.04,1.15,0.979929,1.11,206169.0,12480459.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766638,1518652800,XLQ,0.949776,1.1,0.91272,1.01,204649.0,11251410.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766639,1518566400,XLQ,0.884073,0.994529,0.829098,0.949253,222658.0,10290067.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766640,1518480000,XLQ,1.06,1.07,0.810095,0.830664,195158.0,12143521.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766641,1518393600,XLQ,0.70083,1.03,0.70083,0.993847,207853.0,7868446.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766642,1518307200,XLQ,0.968018,0.968018,0.696396,0.696396,138913.0,10669478.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766643,1518220800,XLQ,0.985243,1.03,0.846068,0.968848,147358.0,10655529.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766644,1518134400,XLQ,0.904877,1.02,0.824487,0.984524,170381.0,9600141.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766645,1518048000,XLQ,0.951569,1.11,0.898881,0.902071,198940.0,9899818.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766646,1517961600,XLQ,0.901756,1.06,0.776031,0.982235,214984.0,9195867.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766647,1517875200,XLQ,0.75869,0.993611,0.601204,0.910867,232362.0,7580890.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766648,1517788800,XLQ,0.924151,1.05,0.733998,0.759217,167573.0,9044415.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766649,1517702400,XLQ,1.12,1.31,0.903627,1.04,179373.0,10721658.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766650,1517616000,XLQ,0.927746,1.29,0.915014,1.12,210719.0,8696904.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766651,1517529600,XLQ,1.05,1.05,0.745973,1.03,229248.0,9605868.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766652,1517443200,XLQ,1.25,1.32,0.933823,1.06,249440.0,11196457.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766653,1517356800,XLQ,1.23,1.43,0.883035,1.22,254309.0,10782043.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766654,1517270400,XLQ,1.55,1.56,1.18,1.22,221065.0,11572136.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766655,1517184000,XLQ,1.62,1.74,1.28,1.55,301987.0,13603235.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766656,1517097600,XLQ,2.14,2.16,1.55,1.63,281443.0,17493388.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766657,1517011200,XLQ,2.12,2.26,1.52,2.13,342779.0,16910490.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766658,1516924800,XLQ,2.24,2.36,1.85,2.13,365803.0,17353276.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766659,1516838400,XLQ,2.52,2.67,2.18,2.24,350816.0,18986696.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766660,1516752000,XLQ,2.32,2.56,2.03,2.53,397354.0,17052786.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766661,1516665600,XLQ,1.93,2.39,1.9,2.32,343660.0,13795763.0,2018-10-19 04:40:42 UTC,2018-10-19 04:40:42 UTC
766662,1516579200,XLQ,2.66,2.93,2.0,2.08,480379.0,18400940.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766663,1516492800,XLQ,2.95,3.17,2.15,2.62,693365.0,19819598.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766664,1516406400,XLQ,2.16,3.35,2.16,2.94,888960.0,14085777.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766665,1516320000,XLQ,1.92,2.16,1.71,2.16,510798.0,12130142.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766666,1516233600,XLQ,1.65,2.11,1.57,1.88,437147.0,33781700.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766667,1516147200,XLQ,1.67,1.77,1.15,1.65,296674.0,33648708.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766668,1516060800,XLQ,2.11,2.11,1.26,1.67,232813.0,42116964.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766669,1515974400,XLQ,2.04,2.37,1.5,2.1,482728.0,40393708.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766670,1515888000,XLQ,1.76,2.06,1.24,2.05,345704.0,34480364.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766671,1515801600,XLQ,1.55,1.93,1.44,1.76,350885.0,29966290.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766672,1515715200,XLQ,1.71,1.97,1.51,1.72,259721.0,32822810.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766673,1515628800,XLQ,2.26,2.3,1.37,1.7,227897.0,42891712.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766674,1515542400,XLQ,2.03,2.45,1.5,2.26,321350.0,38168048.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766675,1515456000,XLQ,1.32,3.45,1.14,2.34,388652.0,24620970.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766676,1515369600,XLQ,1.12,1.37,1.02,1.33,319101.0,20631968.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766677,1515283200,XLQ,0.993275,1.35,0.916337,1.12,225245.0,18050670.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766678,1515196800,XLQ,0.996273,1.29,0.830211,0.994005,236239.0,17899526.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766679,1515110400,XLQ,0.919168,1.54,0.820045,0.881118,83601.0,16324780.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766680,1515024000,XLQ,1.08,1.09,0.564152,0.9187,148235.0,18913042.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766681,1514937600,XLQ,0.982835,1.14,0.899065,1.07,346548.0,17036258.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766682,1514851200,XLQ,0.835854,0.974119,0.666601,0.966406,399846.0,14258489.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766683,1514764800,XLQ,0.776007,0.913959,0.680417,0.835919,295086.0,13024656.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766684,1514678400,XLQ,0.947225,1.02,0.680176,0.772936,352164.0,15639620.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766685,1514592000,XLQ,0.984213,1.18,0.524298,0.95758,374583.0,15980071.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766686,1514505600,XLQ,0.672787,1.47,0.239273,0.986695,437978.0,10737404.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766687,1514419200,XLQ,0.620638,0.665893,0.545061,0.665893,347.0,9734694.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766688,1514332800,XLQ,0.474304,0.684404,0.457542,0.621942,302011.0,7308732.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766689,1514246400,XLQ,0.325708,0.531054,0.300998,0.472466,304198.0,4929588.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766690,1514160000,XLQ,0.32288,0.356188,0.292283,0.326039,115494.0,4797927.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766691,1514073600,XLQ,0.350252,0.354483,0.291562,0.319561,107330.0,5107933.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766692,1513987200,XLQ,0.345058,0.393607,0.297889,0.333202,137156.0,4938055.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766693,1513900800,XLQ,0.325797,0.375734,0.223181,0.326205,125664.0,4572953.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766694,1513814400,XLQ,0.382825,0.427613,0.315815,0.324672,199849.0,5268128.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766695,1513728000,XLQ,0.451509,0.476735,0.340555,0.381825,144376.0,6089140.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766696,1513641600,XLQ,0.486349,0.56769,0.43666,0.451953,218403.0,6425640.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766697,1513555200,XLQ,0.420417,0.539298,0.188822,0.475826,308144.0,5438008.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766698,1513468800,XLQ,0.261303,0.489963,0.230232,0.471403,223903.0,3308196.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766699,1513382400,XLQ,0.204095,0.267216,0.176804,0.26187,85170.0,2528079.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766700,1513296000,XLQ,0.1349,1.62,0.134876,0.181212,93057.0,1634016.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766701,1513209600,XLQ,0.13109,0.631812,0.124252,0.134698,42685.0,1551661.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766702,1513123200,XLQ,0.149036,0.15253,0.036557,0.131512,45723.0,1723219.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766703,1513036800,XLQ,0.128464,0.149677,0.124523,0.148912,44121.0,1449943.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766704,1512950400,XLQ,0.136683,0.147262,0.111946,0.128053,41538.0,1505345.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766705,1512864000,XLQ,0.117,0.137678,0.093672,0.137678,63692.0,1256536.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766706,1512777600,XLQ,0.139524,0.154214,0.105053,0.116528,31864.0,1460261.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766707,1512691200,XLQ,0.164051,0.181081,0.019272,0.139665,51512.0,1671809.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766708,1512604800,XLQ,0.149721,0.209723,0.014825,0.134464,111239.0,1484663.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766709,1512518400,XLQ,0.10413,0.158292,0.095674,0.12257,61207.0,1004667.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766710,1512432000,XLQ,0.087844,0.104433,0.07755,0.104361,60030.0,823445.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766711,1512345600,XLQ,0.100161,0.101361,0.067642,0.087671,38544.0,911382.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766712,1512259200,XLQ,0.090409,0.146562,0.070614,0.09983,49967.0,797855.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766713,1512172800,XLQ,0.127576,0.154203,0.018955,0.09037,68949.0,1090906.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766714,1512086400,XLQ,0.048842,0.128992,0.015575,0.126377,64813.0,404242.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766715,1512000000,XLQ,0.040592,0.067591,0.037183,0.063236,28542.0,324829.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766716,1511913600,XLQ,0.044199,0.057484,0.038463,0.039978,23180.0,341686.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766717,1511827200,XLQ,0.075068,0.075069,0.0442,0.044243,25229.0,559749.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766718,1511740800,XLQ,0.067367,0.077775,0.062469,0.074874,45438.0,483842.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766719,1511654400,XLQ,0.109329,0.109329,0.062879,0.067354,32734.0,755307.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766720,1511568000,XLQ,0.0821,0.109365,0.055898,0.109365,40717.0,544649.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766721,1511481600,XLQ,0.084413,0.148301,0.040939,0.082128,34371.0,537171.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766722,1511395200,XLQ,0.105151,0.115539,0.082274,0.084529,42840.0,640284.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766723,1511308800,XLQ,0.081133,0.212561,0.081133,0.105184,57146.0,471836.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766724,1511222400,XLQ,0.119542,0.148484,0.083805,0.08661,65614.0,0.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
766725,1511136000,XLQ,0.142892,0.142892,0.117635,0.119487,90795.0,0.0,2018-10-19 04:40:43 UTC,2018-10-19 04:40:43 UTC
