id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1822281,1537023600,TTU,0.450165,0.450793,0.397366,0.405709,190453.0,43543507.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822282,1536937200,TTU,0.454814,0.47114,0.438469,0.447188,206984.0,43993231.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822283,1536850800,TTU,0.444367,0.469052,0.440221,0.454643,187008.0,42982715.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822284,1536764400,TTU,0.445546,0.462583,0.429326,0.445529,164663.0,43096784.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822285,1536678000,TTU,0.437142,0.445637,0.414805,0.444402,161374.0,42283814.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822286,1536591600,TTU,0.446677,0.451835,0.428016,0.435187,195330.0,43206191.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822287,1536505200,TTU,0.465859,0.474624,0.441936,0.447066,242164.0,45061564.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822288,1536418800,TTU,0.473501,0.489744,0.462701,0.465518,272848.0,45800808.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822289,1536332400,TTU,0.512268,0.516472,0.467252,0.475017,228624.0,49550656.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822290,1536246000,TTU,0.553101,0.560942,0.508949,0.51112,144299.0,53500320.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822291,1536159600,TTU,0.498167,0.555537,0.46359,0.553161,172603.0,48186704.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822292,1536073200,TTU,0.573473,0.640743,0.445094,0.498294,420268.0,55470866.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822293,1535986800,TTU,0.653913,0.660196,0.570689,0.57338,252694.0,63251714.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822294,1535900400,TTU,0.759623,0.761969,0.652992,0.654508,277201.0,73476814.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822295,1535814000,TTU,0.804265,0.81992,0.757796,0.759366,280955.0,77794958.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822296,1535727600,TTU,0.841922,0.848438,0.790331,0.804039,307272.0,81437376.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822297,1535641200,TTU,0.831805,0.844422,0.82089,0.839679,308518.0,80458763.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822298,1535554800,TTU,0.825035,0.83552,0.803961,0.8305,360682.0,79804005.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822299,1535468400,TTU,0.829755,0.847228,0.812727,0.825302,310475.0,80260559.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822300,1535382000,TTU,0.753192,0.858786,0.746436,0.830729,256267.0,72854775.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822301,1535295600,TTU,0.768154,0.771742,0.647821,0.753112,183242.0,74301997.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822302,1535209200,TTU,0.76422,0.781123,0.719654,0.765928,217588.0,73921438.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822303,1535122800,TTU,0.775157,0.781339,0.742669,0.762289,172795.0,74979367.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822304,1535036400,TTU,0.76563,0.778609,0.748064,0.777116,189097.0,74057860.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822305,1534950000,TTU,0.733059,0.79318,0.727982,0.765682,187332.0,70907268.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822306,1534863600,TTU,0.76374,0.800197,0.70753,0.732129,168997.0,73874975.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822307,1534777200,TTU,0.745031,0.777255,0.732568,0.764218,272054.0,72065348.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822308,1534690800,TTU,0.744993,0.758351,0.660321,0.747929,288864.0,72061658.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822309,1534604400,TTU,0.709168,0.775154,0.6961,0.745991,291196.0,68596372.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822310,1534518000,TTU,0.853008,0.871257,0.696017,0.709185,197506.0,82509748.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822311,1534431600,TTU,0.413512,0.863639,0.407973,0.863639,286118.0,39998199.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822312,1534345200,TTU,0.22546,0.471532,0.224381,0.413984,302988.0,21808288.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822313,1534258800,TTU,0.214063,0.230286,0.211516,0.225424,332317.0,20705864.0,2018-10-13 08:51:35 UTC,2018-10-13 08:51:35 UTC
1822314,1534172400,TTU,0.220824,0.220824,0.200073,0.213878,342064.0,21359830.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822315,1534086000,TTU,0.195139,0.222972,0.194475,0.220756,314135.0,18875365.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822316,1533999600,TTU,0.20628,0.209885,0.194804,0.195217,311890.0,19953000.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822317,1533913200,TTU,0.152134,0.234615,0.146694,0.206863,308027.0,14715659.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822318,1533826800,TTU,0.182839,0.182957,0.14981,0.152087,289268.0,17685639.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822319,1533740400,TTU,0.214859,0.221115,0.182279,0.183037,404381.0,20782844.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822320,1533654000,TTU,0.236406,0.236406,0.214182,0.214367,347888.0,22867074.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822321,1533567600,TTU,0.274962,0.280973,0.232861,0.236195,321000.0,26596529.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822322,1533481200,TTU,0.288939,0.328045,0.227678,0.275227,963464.0,27948474.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822323,1533394800,TTU,0.303198,0.305545,0.280041,0.28991,350064.0,29327740.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822324,1533308400,TTU,0.342097,0.344383,0.3047,0.305444,349859.0,33090327.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822325,1533222000,TTU,0.374575,0.374575,0.331141,0.342265,272690.0,36231841.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822326,1533135600,TTU,0.333326,0.376502,0.329155,0.373889,358222.0,32241989.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822327,1533049200,TTU,0.388299,0.388714,0.323538,0.332971,345898.0,37559411.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822328,1532962800,TTU,0.427688,0.740081,0.385566,0.388477,274525.0,41369381.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822329,1532876400,TTU,0.439331,0.439912,0.418011,0.427654,355978.0,42495596.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822330,1532790000,TTU,0.454213,0.456244,0.436052,0.439609,357048.0,43935100.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822331,1532703600,TTU,0.468932,0.499409,0.452065,0.453435,358740.0,45358840.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822332,1532617200,TTU,0.452787,0.485199,0.449208,0.468488,430829.0,43797168.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822333,1532530800,TTU,0.464005,0.488698,0.430695,0.452917,419087.0,44882260.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822334,1532444400,TTU,0.522237,0.527078,0.462334,0.465567,335287.0,50514924.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822335,1532358000,TTU,0.508404,0.546533,0.504533,0.526101,138898.0,49176888.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822336,1532271600,TTU,0.519196,0.531506,0.503819,0.506534,167975.0,50220772.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822337,1532185200,TTU,0.487893,0.543816,0.487083,0.51942,184693.0,47192900.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822338,1532098800,TTU,0.47747,0.48931,0.462659,0.488067,110748.0,46184704.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822339,1532012400,TTU,0.508077,0.518259,0.452177,0.475743,18687.0,49145260.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822340,1531926000,TTU,0.515905,0.521394,0.504799,0.511468,123436.0,49902448.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822341,1531839600,TTU,0.530111,0.54115,0.508624,0.516554,174695.0,51276564.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822342,1531753200,TTU,0.503976,0.532928,0.48925,0.528114,161241.0,48748576.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822343,1531666800,TTU,0.482121,0.524481,0.475933,0.5045,153778.0,46634584.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822344,1531580400,TTU,0.48077,0.516571,0.478586,0.482126,229962.0,46503904.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822345,1531494000,TTU,0.509194,0.513412,0.480577,0.48235,31246.0,49253304.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822346,1531407600,TTU,0.502939,0.517416,0.493171,0.51052,137310.0,48648268.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822347,1531321200,TTU,0.498585,0.522237,0.462325,0.501979,96738.0,48227112.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822348,1531234800,TTU,0.484369,0.526633,0.483345,0.498813,40377.0,46852032.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822349,1531148400,TTU,0.532404,0.53413,0.481759,0.481759,144823.0,51498360.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822350,1531062000,TTU,0.582747,0.584948,0.526354,0.532795,122912.0,56367932.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822351,1530975600,TTU,0.545491,0.590359,0.544601,0.581403,110048.0,52764236.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822352,1530889200,TTU,0.4977,0.546801,0.494671,0.545877,167080.0,48141512.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822353,1530802800,TTU,0.517006,0.519104,0.495548,0.498114,148852.0,50008940.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822354,1530716400,TTU,0.521658,0.53308,0.508483,0.517186,39480.0,0.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822355,1530630000,TTU,0.556521,0.558112,0.489833,0.51996,114173.0,0.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822356,1530543600,TTU,0.568086,0.580322,0.553923,0.556498,156692.0,0.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
1822357,1530457200,TTU,0.595679,0.595679,0.564884,0.569255,128560.0,0.0,2018-10-13 08:51:36 UTC,2018-10-13 08:51:36 UTC
