id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
709037,1542898800,XUC,exchange-union,2.97,3.0,2.77,2.94,120144.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709038,1542812400,XUC,exchange-union,3.02,3.07,2.94,2.94,108935.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709039,1542726000,XUC,exchange-union,2.72,3.25,2.61,3.05,98225.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709040,1542639600,XUC,exchange-union,3.14,3.19,2.57,2.64,84174.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709041,1542553200,XUC,exchange-union,3.52,3.55,3.13,3.15,127327.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709042,1542466800,XUC,exchange-union,3.48,3.56,3.48,3.54,134250.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709043,1542380400,XUC,exchange-union,3.49,3.53,3.45,3.47,133875.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709044,1542294000,XUC,exchange-union,3.53,3.55,3.45,3.5,141564.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709045,1542207600,XUC,exchange-union,3.48,3.54,3.4,3.54,121984.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709046,1542121200,XUC,exchange-union,3.9,3.92,3.43,3.51,148993.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709047,1542034800,XUC,exchange-union,3.96,3.98,3.89,3.91,172024.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709048,1541948400,XUC,exchange-union,3.93,4.0,3.82,3.96,234957.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709049,1541862000,XUC,exchange-union,3.93,4.01,3.9,3.93,209384.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709050,1541775600,XUC,exchange-union,3.95,4.0,3.92,3.93,210217.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709051,1541689200,XUC,exchange-union,3.97,4.06,3.95,3.95,243100.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709052,1541602800,XUC,exchange-union,3.97,4.04,3.93,3.99,204121.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709053,1541516400,XUC,exchange-union,3.92,4.06,3.79,3.96,194025.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709054,1541430000,XUC,exchange-union,4.01,4.06,3.69,3.86,240476.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709055,1541343600,XUC,exchange-union,3.92,4.1,3.85,4.01,122397.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709056,1541257200,XUC,exchange-union,3.86,4.12,3.86,3.95,114564.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709057,1541170800,XUC,exchange-union,3.87,3.96,3.82,3.87,122509.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709058,1541084400,XUC,exchange-union,3.95,4.01,3.79,3.87,150050.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709059,1540998000,XUC,exchange-union,3.88,4.04,3.77,3.93,116947.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709060,1540911600,XUC,exchange-union,3.97,3.98,3.78,3.88,154791.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709061,1540825200,XUC,exchange-union,3.95,4.01,3.9,3.96,153230.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709062,1540738800,XUC,exchange-union,3.95,4.06,3.92,3.95,163784.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709063,1540652400,XUC,exchange-union,3.96,4.0,3.9,3.95,104123.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709064,1540566000,XUC,exchange-union,3.96,4.04,3.9,3.98,175988.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709065,1540479600,XUC,exchange-union,4.06,4.1,3.94,3.95,149182.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709066,1540393200,XUC,exchange-union,4.18,4.19,4.03,4.07,247541.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709067,1540306800,XUC,exchange-union,4.17,4.18,3.9,4.16,144341.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709068,1540220400,XUC,exchange-union,4.11,4.2,4.11,4.15,100243.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709069,1540134000,XUC,exchange-union,4.13,4.26,4.11,4.12,120915.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709070,1540047600,XUC,exchange-union,4.09,4.3,4.06,4.15,131451.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709071,1539961200,XUC,exchange-union,4.11,4.16,4.04,4.1,114311.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709072,1539874800,XUC,exchange-union,4.08,4.18,4.05,4.1,120241.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709073,1539788400,XUC,exchange-union,4.14,4.24,4.08,4.08,128516.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709074,1539702000,XUC,exchange-union,4.28,4.29,4.12,4.15,113463.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709075,1539615600,XUC,exchange-union,4.27,4.34,4.2,4.23,116712.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709076,1539529200,XUC,exchange-union,4.19,4.46,4.09,4.22,153341.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709077,1539442800,XUC,exchange-union,4.18,4.21,4.15,4.21,119954.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709078,1539356400,XUC,exchange-union,4.11,4.22,4.06,4.18,114105.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709079,1539270000,XUC,exchange-union,4.27,4.42,4.1,4.11,132061.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709080,1539183600,XUC,exchange-union,4.64,4.72,4.28,4.31,116337.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709081,1539097200,XUC,exchange-union,4.66,4.7,4.61,4.64,131309.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709082,1539010800,XUC,exchange-union,4.69,4.69,4.62,4.67,147676.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709083,1538924400,XUC,exchange-union,4.6,4.71,4.55,4.69,142536.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709084,1538838000,XUC,exchange-union,4.59,4.75,4.45,4.65,151594.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709085,1538751600,XUC,exchange-union,4.55,4.65,4.51,4.58,141230.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709086,1538665200,XUC,exchange-union,4.28,4.62,4.26,4.56,120571.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709087,1538578800,XUC,exchange-union,4.33,4.46,4.27,4.28,181786.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709088,1538492400,XUC,exchange-union,4.41,4.56,4.26,4.36,134635.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709089,1538406000,XUC,exchange-union,4.47,4.52,4.37,4.42,147577.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709090,1538319600,XUC,exchange-union,4.54,4.59,4.35,4.48,164008.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709091,1538233200,XUC,exchange-union,4.48,4.66,4.36,4.55,156035.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709092,1538146800,XUC,exchange-union,4.36,4.57,4.32,4.45,139286.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709093,1538060400,XUC,exchange-union,4.36,4.61,4.33,4.36,128503.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709094,1537974000,XUC,exchange-union,4.34,4.52,4.27,4.37,126494.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709095,1537887600,XUC,exchange-union,4.21,4.4,4.16,4.35,119767.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709096,1537801200,XUC,exchange-union,4.2,4.33,4.07,4.22,141814.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709097,1537714800,XUC,exchange-union,4.21,4.38,4.15,4.17,142518.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709098,1537628400,XUC,exchange-union,4.15,4.29,4.14,4.22,160690.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709099,1537542000,XUC,exchange-union,4.23,4.29,4.1,4.14,141871.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709100,1537455600,XUC,exchange-union,4.1,4.39,4.07,4.19,224431.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709101,1537369200,XUC,exchange-union,3.98,4.14,3.96,4.08,131670.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709102,1537282800,XUC,exchange-union,3.95,4.01,3.81,3.97,149492.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709103,1537196400,XUC,exchange-union,4.0,4.04,3.92,3.96,133486.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709104,1537110000,XUC,exchange-union,4.24,4.35,3.93,4.03,149465.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709105,1537023600,XUC,exchange-union,4.14,4.39,4.07,4.24,218654.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709106,1536937200,XUC,exchange-union,4.09,4.19,4.03,4.15,185239.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709107,1536850800,XUC,exchange-union,4.1,4.17,4.01,4.09,232181.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709108,1536764400,XUC,exchange-union,3.95,4.13,3.89,4.06,225771.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709109,1536678000,XUC,exchange-union,4.03,4.07,3.94,3.94,120832.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709110,1536591600,XUC,exchange-union,4.03,4.08,3.91,4.05,136580.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709111,1536505200,XUC,exchange-union,7.51,26.62,3.96,4.04,262401.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709112,1536418800,XUC,exchange-union,4.09,6.2,3.87,4.09,245877.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709113,1536332400,XUC,exchange-union,4.1,4.2,3.87,4.07,236040.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709114,1536246000,XUC,exchange-union,4.08,4.25,3.87,4.15,294700.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709115,1536159600,XUC,exchange-union,4.13,4.2,3.98,4.08,224415.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709116,1536073200,XUC,exchange-union,4.53,4.74,4.15,4.16,481589.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709117,1535986800,XUC,exchange-union,4.55,4.71,4.5,4.56,397636.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709118,1535900400,XUC,exchange-union,4.59,4.7,4.42,4.54,330008.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709119,1535814000,XUC,exchange-union,4.57,4.75,4.41,4.57,249403.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709120,1535727600,XUC,exchange-union,4.58,4.76,4.4,4.56,336818.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709121,1535641200,XUC,exchange-union,4.48,4.68,4.43,4.54,283027.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709122,1535554800,XUC,exchange-union,4.51,4.54,4.45,4.49,264721.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709123,1535468400,XUC,exchange-union,4.56,4.72,4.43,4.5,330256.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709124,1535382000,XUC,exchange-union,4.57,4.71,4.42,4.57,435797.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709125,1535295600,XUC,exchange-union,4.62,4.71,4.47,4.58,285413.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709126,1535209200,XUC,exchange-union,4.48,4.73,4.31,4.63,277533.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709127,1535122800,XUC,exchange-union,4.35,4.59,4.29,4.48,226498.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709128,1535036400,XUC,exchange-union,4.32,4.42,4.22,4.37,348707.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709129,1534950000,XUC,exchange-union,4.22,4.5,4.13,4.31,323833.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709130,1534863600,XUC,exchange-union,4.04,4.47,4.01,4.21,386730.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709131,1534777200,XUC,exchange-union,4.03,4.12,3.89,4.04,229671.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709132,1534690800,XUC,exchange-union,4.09,4.27,3.99,4.02,225538.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709133,1534604400,XUC,exchange-union,4.06,4.11,4.02,4.08,303417.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709134,1534518000,XUC,exchange-union,3.83,4.13,3.83,4.07,209834.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709135,1534431600,XUC,exchange-union,3.72,3.97,3.67,3.83,219861.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709136,1534345200,XUC,exchange-union,3.58,3.8,3.52,3.68,211613.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709137,1534258800,XUC,exchange-union,3.63,3.75,3.53,3.55,231051.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709138,1534172400,XUC,exchange-union,3.67,3.72,3.5,3.67,193437.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709139,1534086000,XUC,exchange-union,3.89,4.07,3.62,3.64,328370.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709140,1533999600,XUC,exchange-union,3.74,4.04,3.65,3.86,215052.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709141,1533913200,XUC,exchange-union,3.83,3.96,3.62,3.73,211079.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709142,1533826800,XUC,exchange-union,4.02,4.1,3.76,3.82,263770.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709143,1533740400,XUC,exchange-union,4.1,4.26,3.88,4.02,296198.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709144,1533654000,XUC,exchange-union,4.31,4.47,3.99,4.09,339045.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709145,1533567600,XUC,exchange-union,4.32,4.71,4.29,4.32,471315.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709146,1533481200,XUC,exchange-union,4.11,5.12,3.96,4.29,348491.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709147,1533394800,XUC,exchange-union,4.07,4.23,3.95,4.1,270740.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709148,1533308400,XUC,exchange-union,3.95,4.19,3.95,4.07,314261.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709149,1533222000,XUC,exchange-union,4.05,4.09,3.87,4.0,296883.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709150,1533135600,XUC,exchange-union,4.11,4.12,3.99,4.01,345561.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709151,1533049200,XUC,exchange-union,4.13,4.17,4.05,4.1,278209.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709152,1532962800,XUC,exchange-union,4.24,4.25,4.02,4.14,408888.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709153,1532876400,XUC,exchange-union,4.28,4.31,4.17,4.23,364135.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709154,1532790000,XUC,exchange-union,4.26,4.32,4.22,4.3,282929.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709155,1532703600,XUC,exchange-union,4.25,4.38,4.21,4.26,337255.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709156,1532617200,XUC,exchange-union,4.17,4.35,4.11,4.25,404311.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709157,1532530800,XUC,exchange-union,4.29,4.57,4.15,4.2,416657.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709158,1532444400,XUC,exchange-union,4.5,4.52,4.2,4.37,239069.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709159,1532358000,XUC,exchange-union,4.54,4.63,4.29,4.46,412107.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709160,1532271600,XUC,exchange-union,4.65,4.76,4.53,4.55,322185.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709161,1532185200,XUC,exchange-union,4.84,4.9,4.52,4.62,664765.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709162,1532098800,XUC,exchange-union,5.0,5.09,4.61,4.87,526441.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709163,1532012400,XUC,exchange-union,5.13,5.23,4.88,5.0,562835.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709164,1531926000,XUC,exchange-union,5.1,5.37,4.93,5.09,643091.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709165,1531839600,XUC,exchange-union,5.18,5.28,4.89,5.08,514468.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709166,1531753200,XUC,exchange-union,4.86,5.3,4.73,5.21,672429.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709167,1531666800,XUC,exchange-union,4.89,4.99,4.7,4.91,496545.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709168,1531580400,XUC,exchange-union,5.1,5.13,4.8,4.84,386818.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709169,1531494000,XUC,exchange-union,5.04,5.13,4.8,5.04,485780.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709170,1531407600,XUC,exchange-union,5.02,5.19,4.77,5.0,484355.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709171,1531321200,XUC,exchange-union,4.97,5.21,4.88,5.05,490939.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709172,1531234800,XUC,exchange-union,5.01,5.3,4.95,5.03,420941.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709173,1531148400,XUC,exchange-union,5.13,5.33,4.84,5.02,494763.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709174,1531062000,XUC,exchange-union,5.13,5.36,5.02,5.14,461644.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709175,1530975600,XUC,exchange-union,5.28,5.65,5.17,5.17,429280.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709176,1530889200,XUC,exchange-union,5.03,5.44,4.94,5.26,369068.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709177,1530802800,XUC,exchange-union,5.32,5.44,4.99,5.12,466473.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709178,1530716400,XUC,exchange-union,5.31,5.46,5.18,5.32,420159.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709179,1530630000,XUC,exchange-union,5.44,5.5,5.32,5.33,413289.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709180,1530543600,XUC,exchange-union,5.41,5.52,5.27,5.45,462355.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709181,1530457200,XUC,exchange-union,5.31,5.61,5.09,5.46,514814.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709182,1530370800,XUC,exchange-union,5.37,5.39,5.21,5.34,411834.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709183,1530284400,XUC,exchange-union,5.29,5.49,5.2,5.37,535837.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709184,1530198000,XUC,exchange-union,5.24,5.31,5.14,5.28,369069.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709185,1530111600,XUC,exchange-union,5.25,5.34,5.05,5.24,414256.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709186,1530025200,XUC,exchange-union,5.25,5.37,5.17,5.24,440979.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709187,1529938800,XUC,exchange-union,5.34,5.46,5.11,5.26,393295.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709188,1529852400,XUC,exchange-union,5.05,5.45,5.04,5.34,375276.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709189,1529766000,XUC,exchange-union,5.2,5.47,5.03,5.08,386698.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709190,1529679600,XUC,exchange-union,5.23,5.3,5.07,5.17,333181.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709191,1529593200,XUC,exchange-union,5.39,5.4,5.11,5.27,349309.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709192,1529506800,XUC,exchange-union,5.39,5.42,5.31,5.39,404630.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709193,1529420400,XUC,exchange-union,5.39,5.5,5.23,5.4,355718.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709194,1529334000,XUC,exchange-union,5.32,5.75,5.23,5.37,428077.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
709195,1529247600,XUC,exchange-union,5.32,5.46,5.28,5.31,363316.0,0.0,2018-12-15 10:20:56 UTC,2018-12-15 10:20:56 UTC
