id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1224544,1523804400,BITBTC,11483.1,11525.3,10126.8,10996.0,912.0,482546.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224545,1523718000,BITBTC,9536.3,11689.3,9536.3,11445.8,5532.0,400738.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224546,1523631600,BITBTC,10111.5,10111.5,9026.81,9568.98,446.0,424911.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224547,1523545200,BITBTC,9649.45,10350.3,9492.65,10163.8,1941.0,405493.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224548,1523458800,BITBTC,8451.82,10292.7,8184.01,9626.44,211.0,355166.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224549,1523372400,BITBTC,9078.3,9911.65,7820.1,8437.68,10.0,381492.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224550,1523286000,BITBTC,7513.15,9857.58,7513.15,9079.29,0.0,315720.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224551,1523199600,BITBTC,9300.77,10192.0,7430.54,7489.14,48.0,390841.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224552,1523113200,BITBTC,9533.53,9711.34,7590.89,9297.17,4.0,400622.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224553,1523026800,BITBTC,9350.07,9774.53,7701.73,9520.34,3.0,392912.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224554,1522940400,BITBTC,8081.89,9439.13,7396.45,9354.47,5625.0,339620.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224555,1522854000,BITBTC,7583.47,8816.6,7439.91,8094.72,22.0,318676.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224556,1522767600,BITBTC,9960.09,9961.79,7428.72,7592.71,132.0,418547.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224557,1522681200,BITBTC,8157.41,10266.1,7952.84,9946.2,2900.0,342794.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224558,1522594800,BITBTC,7882.6,9725.19,7850.34,8155.84,3010.0,331246.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224559,1522508400,BITBTC,8513.83,8562.18,7820.51,7890.17,709.0,357772.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224560,1522422000,BITBTC,7933.06,8738.6,7793.91,8500.4,676.0,333389.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224561,1522335600,BITBTC,8809.4,8809.4,7622.44,7950.41,268.0,370218.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224562,1522249200,BITBTC,9457.43,9535.96,8035.98,8836.78,130.0,397451.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224563,1522162800,BITBTC,8897.13,9547.76,8740.77,9464.53,36.0,373905.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224564,1522076400,BITBTC,9799.7,9915.85,8798.83,8894.66,35.0,411835.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224565,1521990000,BITBTC,9980.09,10100.9,8783.38,9820.16,551.0,419416.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224566,1521903600,BITBTC,10035.7,10298.9,9608.32,10001.9,2570.0,421754.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224567,1521817200,BITBTC,10332.9,10522.4,9859.84,10052.9,14.0,434242.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224568,1521730800,BITBTC,9958.28,10661.2,9491.08,10296.5,31.0,418500.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224569,1521644400,BITBTC,10207.3,10705.7,9719.54,9974.29,310.0,428964.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224570,1521558000,BITBTC,9932.14,10894.0,9718.83,10192.0,307.0,417401.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224571,1521471600,BITBTC,9611.57,10563.2,9257.87,9963.33,2759.0,403929.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224572,1521385200,BITBTC,8766.62,9897.34,8593.54,9613.23,1713.0,368420.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224573,1521298800,BITBTC,8993.22,9247.84,5583.42,8774.74,7717.0,377943.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224574,1521212400,BITBTC,9722.2,9759.31,8585.0,8965.91,358.0,408579.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224575,1521126000,BITBTC,9402.65,9931.54,9156.93,9794.3,105.0,395149.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224576,1521039600,BITBTC,9714.97,10092.3,8950.88,9416.29,545.0,408274.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224577,1520953200,BITBTC,10799.7,10997.3,9083.89,9725.28,358.0,453859.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224578,1520866800,BITBTC,10623.7,11039.6,10417.2,10754.3,1629.0,446466.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224579,1520780400,BITBTC,11009.5,11964.3,10190.8,10605.9,2115.0,462678.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224580,1520694000,BITBTC,10390.2,11654.9,9903.44,10982.7,24080.0,436649.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224581,1520607600,BITBTC,10450.4,10937.6,9974.36,10440.4,783.0,439179.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224582,1520521200,BITBTC,10632.0,10800.9,9309.62,10422.1,3603.0,446812.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224583,1520434800,BITBTC,11727.5,12115.5,10282.3,10588.7,1957.0,492852.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224584,1520348400,BITBTC,12114.1,12739.9,10862.6,11745.1,14000.0,509098.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224585,1520262000,BITBTC,12256.4,13111.0,11575.9,12137.3,12961.0,515080.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224586,1520175600,BITBTC,14197.3,14197.3,12277.3,12277.3,5852.0,596644.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224587,1520089200,BITBTC,13539.4,14132.1,12935.0,14132.1,0.0,568998.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224588,1520002800,BITBTC,12310.3,13521.7,11641.8,13518.2,24031.0,517346.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224589,1519916400,BITBTC,12412.8,12799.7,11940.9,12288.0,359.0,521651.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224590,1519830000,BITBTC,11572.5,12852.3,11532.9,12439.1,3696.0,486337.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224591,1519743600,BITBTC,11700.3,12608.3,11246.8,11528.3,7527.0,491708.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224592,1519657200,BITBTC,12061.8,12196.3,11465.0,11711.3,3633.0,508107.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224593,1519484400,BITBTC,11811.4,11980.7,11745.8,11953.8,450.0,497560.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224594,1519398000,BITBTC,11997.1,12815.6,11674.2,11836.1,446.0,505382.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224595,1519311600,BITBTC,11723.1,12850.1,11300.6,11998.8,468.0,493837.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224596,1519225200,BITBTC,12997.0,14735.1,11133.2,11680.7,4909.0,547503.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224597,1519138800,BITBTC,13343.6,13841.9,12193.9,13028.4,3669.0,562103.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224598,1519052400,BITBTC,15089.0,15216.8,12730.2,13357.4,5966.0,635629.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224599,1518966000,BITBTC,11000.6,15064.9,10910.1,15064.9,122.0,463402.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224600,1518879600,BITBTC,11644.6,12134.7,10756.5,11044.6,237.0,490532.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224601,1518793200,BITBTC,11660.8,12806.3,11469.4,11652.5,3353.0,491218.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224602,1518706800,BITBTC,14684.0,14789.0,10835.6,11657.1,472348.0,618749.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224603,1518620400,BITBTC,12913.9,14808.1,11025.6,14743.0,2389.0,545130.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224604,1518534000,BITBTC,10395.1,13166.3,10070.3,12940.3,9122.0,438365.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224605,1518447600,BITBTC,12546.7,12604.1,8892.65,10363.1,711.0,602082.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224606,1518361200,BITBTC,8967.77,12738.4,8962.86,12549.6,5820.0,407328.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224607,1518274800,BITBTC,10090.5,10132.3,8953.28,8953.28,862.0,437102.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224608,1518188400,BITBTC,12329.2,12777.5,9097.37,10123.1,4037.0,540400.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224609,1518102000,BITBTC,9906.25,12931.4,8972.9,12264.1,3643.0,420845.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224610,1518015600,BITBTC,8923.0,10540.0,8923.0,9921.66,755.0,379517.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224611,1517929200,BITBTC,8628.46,9899.69,7743.2,8934.52,6293.0,365721.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224612,1517842800,BITBTC,8688.08,9101.93,6489.35,8646.57,46766.0,396546.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224613,1517756400,BITBTC,7596.01,10057.5,7439.8,8656.52,16493.0,346742.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224614,1517497200,BITBTC,10929.9,10929.9,7074.59,7492.66,29567.0,498926.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224615,1517410800,BITBTC,11299.9,11901.3,10006.9,10994.2,43434.0,515806.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224616,1517324400,BITBTC,11106.3,12019.6,10033.6,11299.1,47460.0,519781.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224617,1517238000,BITBTC,11083.2,12164.3,9872.06,11127.3,12278.0,523890.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224618,1517065200,BITBTC,13875.0,14145.7,12798.6,13153.9,42117.0,655856.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224619,1516978800,BITBTC,12630.5,14552.1,12370.9,13838.8,44308.0,595930.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224620,1516892400,BITBTC,14702.1,14702.1,12134.3,12644.5,30293.0,683170.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224621,1516806000,BITBTC,13214.7,15452.0,13214.7,14590.6,37294.0,604144.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224622,1516719600,BITBTC,12036.0,14084.8,11822.1,13210.5,35703.0,538339.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224623,1516633200,BITBTC,12911.5,14630.3,11456.9,12095.0,88225.0,612242.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224624,1516546800,BITBTC,13410.7,14203.5,11207.7,13062.7,26653.0,639589.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224625,1516460400,BITBTC,14758.3,15029.1,12455.5,13487.7,17254.0,705335.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224626,1516374000,BITBTC,13427.1,15764.7,13407.3,14797.1,40408.0,642626.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224627,1516287600,BITBTC,13281.2,14599.3,12521.4,13271.6,27260.0,625021.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224628,1516201200,BITBTC,15354.0,15354.0,11576.2,13191.5,21885.0,721796.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224629,1516114800,BITBTC,13522.5,15865.1,10417.1,15424.7,62381.0,627628.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224630,1516028400,BITBTC,14968.3,15377.8,9560.84,13705.5,141492.0,750255.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224631,1515942000,BITBTC,15436.7,16908.5,14622.5,14910.3,27847.0,807767.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224632,1515855600,BITBTC,16135.6,16813.0,14004.2,15465.8,142771.0,846563.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224633,1515769200,BITBTC,15406.2,16507.7,15060.2,16157.7,21139.0,808353.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224634,1515682800,BITBTC,14920.6,16847.7,14548.9,15472.4,17054.0,782128.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224635,1515596400,BITBTC,16196.1,17134.8,14287.4,14885.3,22538.0,852491.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224636,1515510000,BITBTC,15983.8,16906.6,14017.0,16112.8,85995.0,832073.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224637,1515423600,BITBTC,16955.6,18224.9,15872.2,15947.1,54983.0,891395.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224638,1515337200,BITBTC,18153.5,18455.6,16046.9,17075.0,77410.0,945278.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224639,1515250800,BITBTC,17536.1,18576.1,17158.5,18141.4,29645.0,934349.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224640,1515164400,BITBTC,18440.9,20586.8,17585.8,17585.8,44537.0,984101.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224641,1515078000,BITBTC,16865.2,19043.0,15331.3,18343.5,173033.0,881535.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224642,1514991600,BITBTC,17442.7,17761.6,14890.2,16948.1,67880.0,892539.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224643,1514905200,BITBTC,18644.0,19127.9,16016.4,17599.3,34214.0,968811.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224644,1514818800,BITBTC,15478.8,18757.9,14061.0,18668.5,124966.0,806594.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224645,1514732400,BITBTC,15273.9,16798.2,14533.4,15408.0,87016.0,754650.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224646,1514646000,BITBTC,15709.2,16769.2,13685.7,15332.5,20209.0,767909.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224647,1514559600,BITBTC,16396.6,18102.0,13769.3,15807.8,79543.0,743304.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224648,1514473200,BITBTC,16083.4,19810.7,15437.0,16321.5,52184.0,733244.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224649,1514386800,BITBTC,17024.2,18233.8,14966.5,16027.7,24896.0,796818.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224650,1514300400,BITBTC,17956.6,19891.9,16259.9,16985.2,17071.0,833355.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224651,1514214000,BITBTC,16078.1,18854.8,15213.6,17940.3,146096.0,693282.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224652,1514127600,BITBTC,16598.5,18309.4,15189.0,16078.9,64247.0,710260.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224653,1514041200,BITBTC,15740.6,17657.4,14722.7,16458.0,22492.0,695400.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224654,1513954800,BITBTC,16570.4,19735.7,14532.5,15965.5,98584.0,795787.0,2018-10-13 07:54:21 UTC,2018-10-13 07:54:21 UTC
1224655,1513868400,BITBTC,16813.3,18320.9,12943.3,16450.8,128670.0,754249.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224656,1513782000,BITBTC,17132.6,20320.2,15865.9,16726.8,9027.0,737475.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224657,1513695600,BITBTC,18747.0,25819.9,16463.4,17162.1,41856.0,914336.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224658,1513609200,BITBTC,20997.0,22894.5,17682.9,18785.7,46304.0,1052786.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224659,1513522800,BITBTC,18706.7,23569.9,18677.5,21050.2,55381.0,855097.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224660,1513436400,BITBTC,21150.1,24661.0,18680.5,18700.2,4987.0,970470.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224661,1513350000,BITBTC,17619.6,24078.2,17519.4,21139.3,19569.0,834740.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224662,1513263600,BITBTC,20284.0,22367.5,15274.9,17615.7,67718.0,959683.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224663,1513177200,BITBTC,17001.3,21982.5,15639.1,20039.9,31736.0,789918.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224664,1513090800,BITBTC,20727.1,22177.1,16694.3,16925.3,7531.0,965100.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224665,1513004400,BITBTC,17252.2,22900.9,16779.1,20657.4,15482.0,797094.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224666,1512918000,BITBTC,14425.6,19739.7,14058.4,17188.0,8562.0,670875.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224667,1512831600,BITBTC,15421.4,18370.0,14122.8,14309.7,75327.0,737568.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224668,1512745200,BITBTC,17131.5,18360.1,15151.8,15305.5,17140.0,807300.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224669,1512658800,BITBTC,17479.7,20341.0,15663.3,17025.3,30112.0,833334.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224670,1512572400,BITBTC,11492.2,22393.1,11492.2,17469.2,68049.0,581934.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224671,1512486000,BITBTC,12223.4,16228.7,11068.6,11495.6,13162.0,621764.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224672,1512399600,BITBTC,12225.3,13833.0,11778.2,12237.8,8492.0,645837.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224673,1512313200,BITBTC,12510.7,15086.5,11779.0,12253.6,58347.0,635241.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224674,1512226800,BITBTC,12885.1,13620.3,11366.4,12459.6,21633.0,649201.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224675,1512140400,BITBTC,11919.4,13213.1,11520.8,12901.0,14329.0,598550.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224676,1512054000,BITBTC,12573.8,12573.8,9968.15,11893.6,8550.0,640797.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224677,1511967600,BITBTC,10825.1,12754.9,9841.36,12669.7,15431.0,537819.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224678,1511881200,BITBTC,11630.7,12309.2,10311.4,10856.5,40489.0,580802.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224679,1511794800,BITBTC,11084.6,12097.6,10424.2,11568.5,20288.0,551313.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224680,1511708400,BITBTC,9897.04,11320.4,9688.51,11035.0,5701.0,497155.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224681,1511622000,BITBTC,9828.29,10267.9,9497.74,9897.86,4924.0,487918.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224682,1511535600,BITBTC,8717.92,10435.9,8331.34,9815.54,1726.0,427351.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224683,1511449200,BITBTC,8563.93,10778.0,7635.77,8744.47,3825.0,426320.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224684,1511362800,BITBTC,8088.35,8735.26,7785.1,8527.58,631.0,402499.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224685,1511276400,BITBTC,7327.3,8213.54,7278.86,8093.83,17225.0,381920.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224686,1511190000,BITBTC,8381.06,10693.5,7190.46,7316.88,27626.0,414098.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224687,1511103600,BITBTC,8429.67,9123.08,7555.29,8349.49,18722.0,416616.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224688,1511017200,BITBTC,8107.33,9446.67,8107.33,8415.99,2215.0,394803.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224689,1510930800,BITBTC,8393.69,9430.51,7965.15,8117.3,22802.0,393734.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224690,1510844400,BITBTC,8328.38,9103.88,7530.0,8381.33,11716.0,383631.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224691,1510758000,BITBTC,7027.57,8763.22,7027.57,8558.01,50102.0,351453.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224692,1510671600,BITBTC,7010.21,8146.65,6879.3,7003.19,14476.0,358955.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224693,1510585200,BITBTC,7361.27,7491.78,6398.36,7046.66,7856.0,361911.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224694,1510498800,BITBTC,6565.37,7433.37,6358.44,7433.37,14284.0,325227.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224695,1510412400,BITBTC,7111.05,7342.15,6061.63,6525.67,5311.0,345919.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224696,1510326000,BITBTC,6986.94,7318.82,6740.29,7091.2,23776.0,327145.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224697,1510239600,BITBTC,8298.12,8298.12,6823.88,7007.71,24039.0,382665.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224698,1510153200,BITBTC,7989.77,8356.78,7594.84,8290.96,70674.0,343264.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224699,1510066800,BITBTC,7878.1,8825.95,7194.11,8001.1,93997.0,356113.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224700,1509980400,BITBTC,7701.42,8254.98,7611.47,7884.81,30270.0,340573.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224701,1509894000,BITBTC,8067.35,8156.98,7637.59,7707.51,13734.0,355572.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224702,1509807600,BITBTC,7467.13,8260.43,7012.85,8073.62,13101.0,330389.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224703,1509721200,BITBTC,7774.83,7861.36,7221.97,7458.71,26329.0,336497.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224704,1509634800,BITBTC,7564.57,8278.82,7374.39,7789.06,61204.0,341915.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224705,1509548400,BITBTC,6707.29,7661.48,6609.02,7546.8,153215.0,304291.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224706,1509462000,BITBTC,6839.55,8185.34,6582.7,6691.72,30737.0,344112.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224707,1509375600,BITBTC,6200.8,7829.89,6200.8,6866.6,39656.0,280559.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224708,1509289200,BITBTC,6290.58,6538.13,5845.34,6205.08,6125.0,284590.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224709,1509202800,BITBTC,5830.03,6317.58,5798.23,6306.51,19795.0,264487.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224710,1509116400,BITBTC,6137.88,6232.26,5774.77,5832.84,8683.0,278453.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224711,1509030000,BITBTC,6012.18,6386.37,5980.56,6135.94,5248.0,273640.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224712,1508943600,BITBTC,5643.41,6478.78,5610.92,6015.86,8997.0,256465.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224713,1508857200,BITBTC,6385.62,6423.5,5419.98,5652.91,6725.0,292498.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224714,1508770800,BITBTC,6348.32,6656.34,6261.6,6388.59,19353.0,288520.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224715,1508684400,BITBTC,6984.38,6984.38,6047.63,6350.4,13137.0,317852.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224716,1508598000,BITBTC,6500.39,7014.14,5805.36,6979.82,8749.0,296100.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224717,1508511600,BITBTC,6485.69,6851.7,6395.93,6545.71,46687.0,297300.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224718,1508425200,BITBTC,6192.59,6695.97,5130.07,6510.8,38153.0,281359.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224719,1508338800,BITBTC,5627.36,6217.58,5627.36,6196.48,14157.0,261661.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
1224720,1508252400,BITBTC,5815.17,6333.98,5346.8,5642.85,14335.0,268067.0,2018-10-13 07:54:22 UTC,2018-10-13 07:54:22 UTC
