id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
821592,1536796800,DDD,0.070963,0.10706,0.070963,0.104276,920095.0,31227821.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821593,1536710400,DDD,0.075533,0.07567,0.066059,0.071031,524060.0,33238894.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821594,1536624000,DDD,0.084721,0.085274,0.073565,0.075529,716247.0,37282236.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821595,1536537600,DDD,0.082377,0.084861,0.081763,0.084612,583899.0,36250513.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821596,1536451200,DDD,0.073311,0.084969,0.06964,0.082336,560580.0,32261093.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821597,1536364800,DDD,0.088793,0.090195,0.072579,0.07356,342732.0,39073890.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821598,1536278400,DDD,0.085358,0.09739,0.08349,0.088795,750684.0,37562363.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821599,1536192000,DDD,0.093446,0.093446,0.082226,0.085185,557922.0,41121548.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821600,1536105600,DDD,0.114678,0.119263,0.093568,0.093568,890969.0,50464857.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821601,1536019200,DDD,0.113022,0.116778,0.112754,0.114766,948119.0,49735999.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821602,1535932800,DDD,0.115076,0.115632,0.112179,0.113007,774001.0,50640174.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821603,1535846400,DDD,0.110676,0.115578,0.109186,0.114959,897587.0,48703553.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821604,1535760000,DDD,0.095856,0.112409,0.086664,0.110652,799421.0,42182322.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821605,1535673600,DDD,0.101261,0.101261,0.094209,0.095826,719248.0,44560559.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821606,1535587200,DDD,0.102171,0.103175,0.097326,0.101388,547995.0,44961030.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821607,1535500800,DDD,0.093024,0.105932,0.092352,0.101925,627848.0,40935761.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821608,1535414400,DDD,0.078525,0.093429,0.077757,0.093076,746256.0,34555488.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821609,1535328000,DDD,0.074155,0.082249,0.073763,0.078028,611783.0,32632293.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821610,1535241600,DDD,0.07481,0.074867,0.073246,0.074103,481183.0,32920505.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821611,1535155200,DDD,0.07507,0.075425,0.073761,0.074812,548430.0,33034970.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821612,1535068800,DDD,0.06772,0.075147,0.066774,0.075147,463363.0,29800506.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821613,1534982400,DDD,0.073934,0.07547,0.066091,0.067465,448345.0,32535198.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821614,1534896000,DDD,0.084697,0.090931,0.072287,0.073847,565460.0,37271583.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821615,1534809600,DDD,0.073461,0.096241,0.073274,0.08473,460461.0,32327080.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821616,1534723200,DDD,0.097578,0.103839,0.072939,0.073688,549913.0,42939822.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821617,1534636800,DDD,0.071215,0.098957,0.070583,0.097561,806508.0,31338551.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821618,1534550400,DDD,0.088407,0.088489,0.067803,0.071213,511035.0,38904255.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821619,1534464000,DDD,0.059548,0.090897,0.059247,0.088353,705416.0,26204383.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821620,1534377600,DDD,0.046248,0.080296,0.044914,0.059417,441847.0,20351999.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821621,1534291200,DDD,0.04299,0.053097,0.04299,0.046081,289770.0,18917860.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821622,1534204800,DDD,0.049154,0.050068,0.039242,0.042477,271163.0,21630442.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821623,1534118400,DDD,0.057753,0.06089,0.048385,0.051563,432152.0,25414493.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821624,1534032000,DDD,0.071071,0.075282,0.053001,0.05892,435440.0,31275188.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821625,1533945600,DDD,0.070592,0.075772,0.065974,0.072555,232372.0,31064421.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821626,1533859200,DDD,0.080012,0.092812,0.068295,0.071089,402168.0,35209759.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821627,1533772800,DDD,0.078808,0.082348,0.073362,0.080109,354929.0,34680042.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821628,1533686400,DDD,0.095287,0.096886,0.078627,0.080503,529170.0,41931615.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821629,1533600000,DDD,0.107473,0.108964,0.085681,0.096866,291347.0,47294248.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821630,1533513600,DDD,0.10717,0.127321,0.093669,0.10545,281665.0,47160855.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821631,1533427200,DDD,0.099068,0.113828,0.096496,0.103706,364413.0,43595496.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821632,1533340800,DDD,0.118277,0.135044,0.095871,0.100839,272905.0,52048722.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821633,1533254400,DDD,0.110073,0.134918,0.100263,0.114734,377701.0,48438550.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821634,1533168000,DDD,0.137005,0.144612,0.106325,0.123731,494017.0,60290033.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821635,1533081600,DDD,0.161385,0.172583,0.129289,0.133947,686448.0,71018486.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821636,1532995200,DDD,0.172677,0.191053,0.15165,0.160121,635577.0,75987891.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821637,1532908800,DDD,0.181723,0.191597,0.168659,0.180254,621031.0,79968491.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821638,1532822400,DDD,0.173739,0.193541,0.167662,0.173315,547198.0,76455080.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821639,1532736000,DDD,0.200489,0.200564,0.171484,0.173679,556365.0,88226600.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821640,1532649600,DDD,0.194445,0.201303,0.185311,0.199183,467269.0,85566896.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821641,1532563200,DDD,0.203122,0.217579,0.19467,0.195296,627521.0,89385272.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821642,1532476800,DDD,0.211579,0.217134,0.201026,0.20211,491071.0,71948912.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821643,1532390400,DDD,0.198222,0.22343,0.195268,0.211225,881549.0,67406768.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821644,1532304000,DDD,0.20735,0.229213,0.19399,0.195051,354002.0,70510808.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821645,1532217600,DDD,0.222165,0.225669,0.201343,0.207727,626587.0,75548760.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821646,1532131200,DDD,0.212248,0.225415,0.208882,0.218686,681277.0,72176408.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821647,1532044800,DDD,0.219664,0.222741,0.207959,0.212264,1023620.0,74698272.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821648,1531958400,DDD,0.221109,0.225609,0.214202,0.219846,788636.0,75189656.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821649,1531872000,DDD,0.230362,0.237533,0.219371,0.221222,1047330.0,78336200.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821650,1531785600,DDD,0.210073,0.235843,0.204272,0.230344,881879.0,71436784.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821651,1531699200,DDD,0.211214,0.218489,0.188877,0.214883,771297.0,71824792.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821652,1531612800,DDD,0.205079,0.212933,0.201651,0.21075,70975.0,69738544.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821653,1531526400,DDD,0.221444,0.223837,0.203576,0.205224,241496.0,75303576.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821654,1531440000,DDD,0.216127,0.229263,0.216127,0.222402,670234.0,73495488.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821655,1531353600,DDD,0.225462,0.225462,0.212558,0.215694,704795.0,76669928.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821656,1531267200,DDD,0.240413,0.247351,0.22086,0.225465,836219.0,81754112.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821657,1531180800,DDD,0.259675,0.265001,0.226026,0.242426,1487340.0,88304288.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821658,1531094400,DDD,0.2656,0.27396,0.255973,0.255973,964957.0,90319128.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821659,1531008000,DDD,0.266907,0.270031,0.260491,0.265384,816176.0,90763584.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821660,1530921600,DDD,0.248247,0.267564,0.245415,0.261848,1068670.0,84418120.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821661,1530835200,DDD,0.244199,0.255268,0.225882,0.247253,1080010.0,83041568.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821662,1530748800,DDD,0.248545,0.256838,0.241562,0.247492,970080.0,84519456.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821663,1530662400,DDD,0.260338,0.261603,0.229397,0.229914,969212.0,88529752.0,2018-10-19 04:50:39 UTC,2018-10-19 04:50:39 UTC
821664,1530576000,DDD,0.265283,0.274474,0.246859,0.257027,1026600.0,90211328.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821665,1530489600,DDD,0.269185,0.270485,0.236773,0.265044,638009.0,91538232.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821666,1530403200,DDD,0.256325,0.27141,0.247371,0.268452,958752.0,87165104.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821667,1530316800,DDD,0.258368,0.283489,0.247607,0.2537,956266.0,77525112.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821668,1530230400,DDD,0.254071,0.265593,0.241899,0.265583,200628.0,76235768.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821669,1530144000,DDD,0.28474,0.28625,0.252703,0.259695,525544.0,85438216.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821670,1530057600,DDD,0.261283,0.284539,0.255461,0.277819,1043470.0,78399752.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821671,1529971200,DDD,0.246149,0.288126,0.233198,0.261448,1095900.0,73858864.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821672,1529884800,DDD,0.276073,0.303604,0.229397,0.260344,1145680.0,82837640.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821673,1529798400,DDD,0.32599,0.326886,0.196972,0.277578,3462570.0,97815464.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821674,1529712000,DDD,0.337749,0.346003,0.31968,0.326148,1727060.0,101344072.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821675,1529625600,DDD,0.351752,0.361824,0.326781,0.335046,1731990.0,105545520.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821676,1529539200,DDD,0.384641,0.391597,0.33725,0.349126,1445410.0,115414152.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821677,1529452800,DDD,0.393465,0.393731,0.375219,0.38555,1179980.0,118061872.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821678,1529366400,DDD,0.36778,0.393217,0.365415,0.393106,1885570.0,110354896.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821679,1529280000,DDD,0.35334,0.369936,0.348948,0.36797,2034130.0,106022144.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821680,1529193600,DDD,0.353074,0.359405,0.352694,0.3534,1765090.0,105942392.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821681,1529107200,DDD,0.348879,0.358207,0.344295,0.353295,1882650.0,104683720.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821682,1529020800,DDD,0.371728,0.375182,0.336464,0.349651,2165850.0,111539512.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821683,1528934400,DDD,0.339243,0.376835,0.336401,0.373718,1774900.0,101792240.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821684,1528848000,DDD,0.354985,0.358646,0.317872,0.336855,2353320.0,106515800.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821685,1528761600,DDD,0.376115,0.385064,0.348084,0.354361,2362550.0,112855800.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821686,1528675200,DDD,0.366809,0.383331,0.356426,0.375474,2515420.0,110063728.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821687,1528588800,DDD,0.421569,0.421569,0.358504,0.366563,3368140.0,126494648.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821688,1528502400,DDD,0.445741,0.47154,0.421361,0.421361,3862180.0,133747816.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821689,1528416000,DDD,0.427521,0.452427,0.42025,0.447237,3731350.0,128280624.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821690,1528329600,DDD,0.413396,0.432526,0.411543,0.426771,2241830.0,124042224.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821691,1528243200,DDD,0.429608,0.433555,0.402955,0.413495,2242060.0,128906776.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821692,1528156800,DDD,0.410265,0.431855,0.397932,0.429325,1330090.0,123102912.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821693,1528070400,DDD,0.416974,0.422443,0.388655,0.410128,2007410.0,125116008.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821694,1527984000,DDD,0.404627,0.430215,0.372587,0.420265,2135800.0,121411272.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821695,1527897600,DDD,0.374961,0.411584,0.372351,0.410609,1215130.0,112509528.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821696,1527811200,DDD,0.369175,0.387659,0.362326,0.376262,1586990.0,110773680.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821697,1527724800,DDD,0.320154,0.376754,0.320154,0.368693,1924480.0,96064384.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821698,1527638400,DDD,0.352086,0.362285,0.312805,0.321201,885354.0,105645816.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821699,1527552000,DDD,0.302285,0.357411,0.291757,0.351934,977538.0,90702712.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821700,1527465600,DDD,0.329672,0.335774,0.29881,0.30271,1040430.0,98920328.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821701,1527379200,DDD,0.317955,0.363782,0.310321,0.32933,2045360.0,95404640.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821702,1527292800,DDD,0.316393,0.329254,0.313617,0.318308,845066.0,94935936.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821703,1527206400,DDD,0.321981,0.331803,0.311755,0.317038,937473.0,96612760.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821704,1527120000,DDD,0.316259,0.33318,0.293688,0.321863,1299440.0,94895616.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821705,1527033600,DDD,0.361187,0.365142,0.307771,0.314687,1539730.0,108376624.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821706,1526947200,DDD,0.380102,0.394899,0.359586,0.36418,1438880.0,114052296.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821707,1526860800,DDD,0.405196,0.42325,0.374195,0.381019,2378180.0,121581840.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821708,1526774400,DDD,0.376714,0.413218,0.373617,0.405967,1827190.0,113035728.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821709,1526688000,DDD,0.388235,0.396231,0.374972,0.379183,1129280.0,116492576.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821710,1526601600,DDD,0.369579,0.391902,0.357836,0.391902,1103350.0,110894816.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821711,1526515200,DDD,0.400347,0.412615,0.36682,0.372349,1143630.0,120127016.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821712,1526428800,DDD,0.396738,0.404019,0.354139,0.400011,2554010.0,119043912.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821713,1526342400,DDD,0.412798,0.420586,0.394064,0.396658,643724.0,123862872.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821714,1526256000,DDD,0.41878,0.428382,0.382096,0.413023,2419860.0,125657960.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821715,1526169600,DDD,0.3533,0.453853,0.331477,0.417326,2366250.0,106010016.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821716,1526083200,DDD,0.353984,0.366128,0.310594,0.353553,1295800.0,106215240.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821717,1525996800,DDD,0.407078,0.409999,0.340288,0.354202,1246320.0,122146712.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821718,1525910400,DDD,0.425737,0.443319,0.401305,0.407141,1349090.0,127745304.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821719,1525824000,DDD,0.39051,0.428728,0.374786,0.425614,981363.0,117175256.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821720,1525737600,DDD,0.393866,0.416148,0.380103,0.391161,1063780.0,118182112.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821721,1525651200,DDD,0.375566,0.406702,0.34204,0.393377,1031550.0,112691160.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821722,1525564800,DDD,0.41865,0.43484,0.36316,0.375186,1984070.0,125618776.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821723,1525478400,DDD,0.430533,0.449927,0.41473,0.41866,1361890.0,129184472.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821724,1525392000,DDD,0.421578,0.460611,0.397272,0.4337,2255870.0,126497488.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821725,1525305600,DDD,0.394145,0.446315,0.37902,0.42147,1928400.0,118265944.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821726,1525219200,DDD,0.351625,0.387231,0.341602,0.386911,1566610.0,105507592.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821727,1525132800,DDD,0.2988,0.360926,0.26925,0.35667,1741490.0,89657152.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821728,1525046400,DDD,0.298481,0.309503,0.270056,0.295921,1127620.0,89561336.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821729,1524960000,DDD,0.257291,0.298411,0.257291,0.298411,1663010.0,77201808.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
821730,1524873600,DDD,0.242424,0.262377,0.241449,0.262127,525819.0,72740864.0,2018-10-19 04:50:40 UTC,2018-10-19 04:50:40 UTC
