id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
12373,1540652400,FTC,feathercoin,0.045762,0.049871,0.045574,0.045938,68055.0,9918736.0,2018-12-15 08:37:00 UTC,2018-12-15 08:37:00 UTC
12374,1540566000,FTC,feathercoin,0.045909,0.047253,0.04519,0.04552,32762.0,9825083.0,2018-12-15 08:37:00 UTC,2018-12-15 08:37:00 UTC
12375,1540479600,FTC,feathercoin,0.045617,0.046877,0.044428,0.046084,55109.0,9942988.0,2018-12-15 08:37:00 UTC,2018-12-15 08:37:00 UTC
12376,1540393200,FTC,feathercoin,0.046969,0.048633,0.045371,0.04569,49367.0,9854280.0,2018-12-15 08:37:00 UTC,2018-12-15 08:37:00 UTC
12377,1540306800,FTC,feathercoin,0.043577,0.049356,0.043577,0.047575,94235.0,10256686.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12378,1540220400,FTC,feathercoin,0.041813,0.045051,0.041695,0.043773,31039.0,9433068.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12379,1540134000,FTC,feathercoin,0.042397,0.04297,0.040812,0.041817,16947.0,9007578.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12380,1540047600,FTC,feathercoin,0.042156,0.043622,0.041853,0.042377,14339.0,9124138.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12381,1539961200,FTC,feathercoin,0.042069,0.045277,0.040429,0.042148,32177.0,9070860.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12382,1539874800,FTC,feathercoin,0.036861,0.087222,0.036652,0.042323,145337.0,9104527.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12383,1539788400,FTC,feathercoin,0.038625,0.038685,0.036646,0.036928,9015.0,7940609.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12384,1539702000,FTC,feathercoin,0.039767,0.040336,0.037533,0.038666,31395.0,8310498.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12385,1539615600,FTC,feathercoin,0.044287,0.044287,0.039288,0.03963,59131.0,8514301.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12386,1539529200,FTC,feathercoin,0.036642,0.044129,0.033094,0.043224,293431.0,9282580.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12387,1539442800,FTC,feathercoin,0.034585,0.037,0.034273,0.035072,13986.0,7528651.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12388,1539356400,FTC,feathercoin,0.035274,0.036113,0.034104,0.03411,16514.0,7319071.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12389,1539270000,FTC,feathercoin,0.035656,0.037969,0.034716,0.035279,15608.0,7566364.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12390,1539183600,FTC,feathercoin,0.039531,0.042607,0.035138,0.035986,75231.0,7714958.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12391,1539097200,FTC,feathercoin,0.040695,0.041725,0.038766,0.039661,19261.0,8499302.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12392,1539010800,FTC,feathercoin,0.039566,0.043958,0.038718,0.041489,72016.0,8887521.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12393,1538924400,FTC,feathercoin,0.040052,0.040601,0.037415,0.039177,34680.0,8388730.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12394,1538838000,FTC,feathercoin,0.041103,0.041673,0.039321,0.03987,23632.0,8533458.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12395,1538751600,FTC,feathercoin,0.04273,0.042731,0.040816,0.040955,16608.0,8762293.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12396,1538665200,FTC,feathercoin,0.042094,0.044235,0.041759,0.042639,17761.0,9118338.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12397,1538578800,FTC,feathercoin,0.041929,0.042954,0.041787,0.04223,12826.0,9026546.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12398,1538492400,FTC,feathercoin,0.043264,0.043539,0.041038,0.041882,16512.0,8948501.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12399,1538406000,FTC,feathercoin,0.044726,0.045332,0.043161,0.043243,21580.0,9235657.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12400,1538319600,FTC,feathercoin,0.044968,0.045649,0.043882,0.04485,22846.0,9574702.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12401,1538233200,FTC,feathercoin,0.04473,0.045482,0.044406,0.044987,47295.0,9600443.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12402,1538146800,FTC,feathercoin,0.045458,0.045458,0.044323,0.044738,25686.0,9543115.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12403,1538060400,FTC,feathercoin,0.046209,0.047022,0.045114,0.045471,37416.0,9695975.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12404,1537974000,FTC,feathercoin,0.045626,0.046936,0.045098,0.046202,30902.0,9847799.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12405,1537887600,FTC,feathercoin,0.045892,0.04679,0.045507,0.045597,27799.0,9715702.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12406,1537801200,FTC,feathercoin,0.048031,0.048062,0.045515,0.045928,38315.0,9782180.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12407,1537714800,FTC,feathercoin,0.04793,0.048538,0.047124,0.048036,23311.0,10227324.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12408,1537628400,FTC,feathercoin,0.048993,0.049039,0.047806,0.047924,23096.0,10199322.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12409,1537542000,FTC,feathercoin,0.049864,0.05012,0.047306,0.048984,23660.0,10420610.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12410,1537455600,FTC,feathercoin,0.049407,0.050944,0.049133,0.049833,69899.0,10597306.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12411,1537369200,FTC,feathercoin,0.049461,0.049966,0.048546,0.049422,54853.0,10505819.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12412,1537282800,FTC,feathercoin,0.049165,0.049636,0.048649,0.049446,33183.0,10506422.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12413,1537196400,FTC,feathercoin,0.049822,0.050359,0.04857,0.049151,26575.0,10439521.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12414,1537110000,FTC,feathercoin,0.050122,0.051284,0.049417,0.049823,43082.0,10577990.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12415,1537023600,FTC,feathercoin,0.050739,0.050739,0.049901,0.050058,26445.0,10623547.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12416,1536937200,FTC,feathercoin,0.050201,0.051232,0.050123,0.050686,16326.0,10752415.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12417,1536850800,FTC,feathercoin,0.050775,0.051977,0.05013,0.050216,28337.0,10648437.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12418,1536764400,FTC,feathercoin,0.049072,0.051331,0.048585,0.050791,45270.0,10766667.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12419,1536678000,FTC,feathercoin,0.0482,0.050188,0.047469,0.049046,36864.0,10392706.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12420,1536591600,FTC,feathercoin,0.049961,0.049999,0.048206,0.048206,29954.0,10211001.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12421,1536505200,FTC,feathercoin,0.051131,0.051189,0.049638,0.049939,31514.0,10573369.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12422,1536418800,FTC,feathercoin,0.050247,0.052765,0.049799,0.051159,32803.0,10828650.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12423,1536332400,FTC,feathercoin,0.049793,0.05094,0.049228,0.049801,45910.0,10536868.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12424,1536246000,FTC,feathercoin,0.050733,0.051148,0.049687,0.04978,26919.0,10528231.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12425,1536159600,FTC,feathercoin,0.054654,0.054654,0.049839,0.050762,23904.0,10730994.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12426,1536073200,FTC,feathercoin,0.061091,0.061492,0.054565,0.054565,50539.0,11531161.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12427,1535986800,FTC,feathercoin,0.060324,0.061109,0.058983,0.061076,39796.0,12901949.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12428,1535900400,FTC,feathercoin,0.061225,0.061879,0.058151,0.060273,66611.0,12726708.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12429,1535814000,FTC,feathercoin,0.060099,0.064501,0.059048,0.061231,79594.0,12923413.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12430,1535727600,FTC,feathercoin,0.055426,0.061381,0.055176,0.060079,59365.0,12674890.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12431,1535641200,FTC,feathercoin,0.055317,0.056403,0.054844,0.05546,56458.0,11696348.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12432,1535554800,FTC,feathercoin,0.056658,0.057014,0.054444,0.055298,40839.0,11657275.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12433,1535468400,FTC,feathercoin,0.05554,0.058825,0.054719,0.056689,122514.0,11945314.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12434,1535382000,FTC,feathercoin,0.05186,0.055839,0.051844,0.055317,63609.0,11651382.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12435,1535295600,FTC,feathercoin,0.051306,0.052421,0.050936,0.051924,79328.0,10932712.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12436,1535209200,FTC,feathercoin,0.051998,0.052343,0.050393,0.051276,52323.0,10791866.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12437,1535122800,FTC,feathercoin,0.051898,0.066196,0.049185,0.05189,85247.0,10915898.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12438,1535036400,FTC,feathercoin,0.051186,0.060131,0.049829,0.052261,569799.0,10989696.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12439,1534950000,FTC,feathercoin,0.051118,0.051446,0.050308,0.051179,36967.0,10757878.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12440,1534863600,FTC,feathercoin,0.051141,0.052698,0.050975,0.051084,22865.0,10733717.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12441,1534777200,FTC,feathercoin,0.051611,0.052294,0.050896,0.051143,36450.0,10742298.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12442,1534690800,FTC,feathercoin,0.052688,0.057575,0.051237,0.051623,48124.0,10838873.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12443,1534604400,FTC,feathercoin,0.05235,0.052941,0.051517,0.052711,31625.0,11062822.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12444,1534518000,FTC,feathercoin,0.052099,0.053766,0.051949,0.052345,26636.0,10981468.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12445,1534431600,FTC,feathercoin,0.050532,0.052901,0.049779,0.05203,56372.0,10910744.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12446,1534345200,FTC,feathercoin,0.051136,0.052917,0.050151,0.050535,56562.0,10592715.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12447,1534258800,FTC,feathercoin,0.049477,0.053601,0.049225,0.051174,53175.0,10722219.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12448,1534172400,FTC,feathercoin,0.057301,0.057301,0.04834,0.049497,54703.0,10366089.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12449,1534086000,FTC,feathercoin,0.056732,0.061347,0.05367,0.057407,55748.0,12018885.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12450,1533999600,FTC,feathercoin,0.052262,0.058329,0.051665,0.056747,27766.0,11876090.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12451,1533913200,FTC,feathercoin,0.058025,0.058054,0.049644,0.052389,47832.0,10959320.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12452,1533826800,FTC,feathercoin,0.058892,0.059913,0.057711,0.058047,67208.0,12137525.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12453,1533740400,FTC,feathercoin,0.055955,0.059953,0.051739,0.058925,57386.0,12315818.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12454,1533654000,FTC,feathercoin,0.06452,0.06452,0.052212,0.055897,46079.0,11677585.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12455,1533567600,FTC,feathercoin,0.065496,0.067874,0.064348,0.064489,54011.0,13466853.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12456,1533481200,FTC,feathercoin,0.068199,0.06829,0.065207,0.065513,70427.0,13674688.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12457,1533394800,FTC,feathercoin,0.066647,0.067895,0.065307,0.067721,30685.0,14128923.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12458,1533308400,FTC,feathercoin,0.068967,0.070397,0.066199,0.066635,36853.0,13897671.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12459,1533222000,FTC,feathercoin,0.074139,0.074375,0.066586,0.068916,103171.0,14366712.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12460,1533135600,FTC,feathercoin,0.081999,0.085537,0.073297,0.074268,312999.0,15475877.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12461,1533049200,FTC,feathercoin,0.089933,0.091357,0.080265,0.081968,201261.0,17068627.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12462,1532962800,FTC,feathercoin,0.10101,0.112597,0.086367,0.089857,912408.0,18696487.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12463,1532876400,FTC,feathercoin,0.093915,0.12056,0.092089,0.099845,2122540.0,20774774.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12464,1532790000,FTC,feathercoin,0.087432,0.116379,0.086743,0.094292,1600720.0,19614418.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12465,1532703600,FTC,feathercoin,0.084667,0.08714,0.082872,0.086779,104852.0,18043836.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12466,1532617200,FTC,feathercoin,0.083282,0.08606,0.080338,0.084562,138108.0,17575506.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12467,1532530800,FTC,feathercoin,0.084482,0.098032,0.082228,0.083319,409874.0,17311094.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12468,1532444400,FTC,feathercoin,0.08795,0.092125,0.083783,0.083783,181764.0,17399738.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12469,1532358000,FTC,feathercoin,0.086803,0.090169,0.084096,0.088743,140367.0,18421462.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12470,1532271600,FTC,feathercoin,0.089028,0.092246,0.085895,0.086725,185594.0,17996641.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12471,1532185200,FTC,feathercoin,0.092552,0.092824,0.088393,0.089093,107894.0,18480504.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12472,1532098800,FTC,feathercoin,0.09395,0.095399,0.087115,0.092141,140210.0,19105049.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12473,1532012400,FTC,feathercoin,0.090127,0.113598,0.088769,0.096044,797912.0,19906182.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12474,1531926000,FTC,feathercoin,0.103359,0.103523,0.0896,0.09013,201928.0,18672398.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12475,1531839600,FTC,feathercoin,0.087842,0.10569,0.087549,0.103589,197558.0,21450991.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12476,1531753200,FTC,feathercoin,0.082754,0.090869,0.081822,0.087873,153662.0,18188576.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12477,1531666800,FTC,feathercoin,0.079094,0.082896,0.077877,0.082896,99215.0,17150379.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12478,1531580400,FTC,feathercoin,0.077508,0.079885,0.076588,0.079129,53424.0,16364326.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12479,1531494000,FTC,feathercoin,0.078007,0.080413,0.076338,0.077524,77919.0,16025826.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12480,1531407600,FTC,feathercoin,0.078968,0.079628,0.074846,0.078061,150002.0,16130000.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12481,1531321200,FTC,feathercoin,0.082957,0.093207,0.077819,0.078979,211861.0,16312340.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12482,1531234800,FTC,feathercoin,0.089605,0.090086,0.081502,0.08358,86383.0,17253948.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12483,1531148400,FTC,feathercoin,0.09252,0.094984,0.089106,0.089173,100478.0,18400419.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12484,1531062000,FTC,feathercoin,0.09435,0.094503,0.092262,0.092262,83308.0,19028926.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12485,1530975600,FTC,feathercoin,0.094759,0.095514,0.09282,0.094377,59270.0,19456220.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12486,1530889200,FTC,feathercoin,0.095329,0.095329,0.093025,0.094786,77207.0,19531200.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12487,1530802800,FTC,feathercoin,0.096997,0.099695,0.092476,0.094904,159695.0,19545971.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12488,1530716400,FTC,feathercoin,0.097089,0.105396,0.094906,0.097407,254834.0,20051868.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12489,1530630000,FTC,feathercoin,0.088052,0.103901,0.086342,0.096898,484746.0,19937385.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12490,1530543600,FTC,feathercoin,0.087177,0.090474,0.087069,0.08815,143481.0,18128367.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12491,1530457200,FTC,feathercoin,0.081376,0.0877,0.079839,0.087107,111643.0,17904924.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
12492,1530370800,FTC,feathercoin,0.08478,0.085225,0.081042,0.081488,95192.0,16741278.0,2018-12-15 08:37:01 UTC,2018-12-15 08:37:01 UTC
