id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830502,1543676400,SUP,superior-coin,0.000126,0.000167,0.000123,0.000124,39.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830503,1543590000,SUP,superior-coin,0.000161,0.000169,0.000119,0.000126,45.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830504,1543503600,SUP,superior-coin,0.000129,0.000165,0.000118,0.000158,79.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830505,1543417200,SUP,superior-coin,0.000213,0.000214,0.000125,0.000128,21.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830506,1543330800,SUP,superior-coin,0.000153,0.000217,0.000115,0.000213,93.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830507,1543244400,SUP,superior-coin,0.000113,0.000153,0.000109,0.000153,16.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830508,1543158000,SUP,superior-coin,0.00012,0.000165,0.000108,0.000113,36.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830509,1543071600,SUP,superior-coin,0.000155,0.000155,0.000107,0.000147,9.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830510,1542985200,SUP,superior-coin,0.000173,0.000177,0.000109,0.000155,197.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830511,1542898800,SUP,superior-coin,0.000218,0.00022,0.000129,0.000173,127.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830512,1542812400,SUP,superior-coin,0.00023,0.000232,0.000136,0.000219,71.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830513,1542726000,SUP,superior-coin,0.000267,0.000281,0.000177,0.000231,156.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830514,1542639600,SUP,superior-coin,0.000193,0.000297,0.000173,0.000266,84.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830515,1542553200,SUP,superior-coin,0.000335,0.000335,0.000194,0.000194,44.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830516,1542466800,SUP,superior-coin,0.000278,0.000337,0.000278,0.000335,8.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830517,1542380400,SUP,superior-coin,0.000339,0.000339,0.000227,0.000277,45.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830518,1542294000,SUP,superior-coin,0.000296,0.000341,0.000228,0.000338,76.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830519,1542207600,SUP,superior-coin,0.000353,0.000354,0.00027,0.000296,25.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830520,1542121200,SUP,superior-coin,0.000403,0.000404,0.000344,0.000351,118.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830521,1542034800,SUP,superior-coin,0.000392,0.000474,0.000317,0.000404,32.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830522,1541948400,SUP,superior-coin,0.000324,0.000456,0.000321,0.000394,123.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830523,1541862000,SUP,superior-coin,0.000449,0.00045,0.000319,0.000322,40.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830524,1541775600,SUP,superior-coin,0.000447,0.000451,0.000319,0.00045,247.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830525,1541689200,SUP,superior-coin,0.000443,0.000524,0.000319,0.000447,58.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830526,1541602800,SUP,superior-coin,0.00054,0.000571,0.000443,0.000443,184.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830527,1541516400,SUP,superior-coin,0.000389,0.000566,0.000325,0.00054,18247.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830528,1541430000,SUP,superior-coin,0.000394,0.000394,0.000302,0.000389,128.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830529,1541343600,SUP,superior-coin,0.000452,0.00046,0.000287,0.000392,394.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830530,1541257200,SUP,superior-coin,0.000383,0.00051,0.00038,0.000452,36.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830531,1541170800,SUP,superior-coin,0.000446,0.00051,0.000383,0.000383,60.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830532,1541084400,SUP,superior-coin,0.000505,0.000512,0.000383,0.000446,389.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830533,1540998000,SUP,superior-coin,0.000503,0.000761,0.000484,0.000505,168.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830534,1540911600,SUP,superior-coin,0.000505,0.000505,0.000475,0.000503,5.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830535,1540825200,SUP,superior-coin,0.000428,0.000621,0.000397,0.000503,456.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830536,1540738800,SUP,superior-coin,0.000453,0.000519,0.000398,0.000428,115.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830537,1540652400,SUP,superior-coin,0.000518,0.00052,0.000388,0.000455,200.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830538,1540566000,SUP,superior-coin,0.000515,0.000649,0.000386,0.000515,213.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830539,1540479600,SUP,superior-coin,0.000643,0.000649,0.000515,0.000517,293.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830540,1540393200,SUP,superior-coin,0.000648,0.000712,0.000579,0.000644,6152.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830541,1540306800,SUP,superior-coin,0.00058,0.000717,0.00058,0.000648,1934.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830542,1540220400,SUP,superior-coin,0.000644,0.000713,0.000578,0.000581,3646.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830543,1540134000,SUP,superior-coin,0.000648,0.000655,0.000641,0.000645,3883.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830544,1540047600,SUP,superior-coin,0.000704,0.000719,0.000644,0.000649,10571.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830545,1539961200,SUP,superior-coin,0.000643,0.000713,0.000638,0.000704,233.0,0.0,2018-12-15 10:41:38 UTC,2018-12-15 10:41:38 UTC
830546,1539874800,SUP,superior-coin,0.000712,0.000714,0.000643,0.000643,11157.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830547,1539788400,SUP,superior-coin,0.000655,0.00072,0.000645,0.000713,9187.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830548,1539702000,SUP,superior-coin,0.00066,0.000727,0.00065,0.000652,13968.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830549,1539615600,SUP,superior-coin,0.000788,0.000799,0.000655,0.000657,7828.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830550,1539529200,SUP,superior-coin,0.000626,0.000793,0.000621,0.000789,567.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830551,1539442800,SUP,superior-coin,0.000622,0.000694,0.000622,0.000625,333.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830552,1539356400,SUP,superior-coin,0.000624,0.000752,0.000621,0.000622,171.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830553,1539270000,SUP,superior-coin,0.000621,0.000754,0.000619,0.000624,17849.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830554,1539183600,SUP,superior-coin,0.000723,0.000724,0.000618,0.000621,10771.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830555,1539097200,SUP,superior-coin,0.000727,0.000789,0.000717,0.000725,17324.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830556,1539010800,SUP,superior-coin,0.000731,0.000797,0.000719,0.00073,20716.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830557,1538924400,SUP,superior-coin,0.00079,0.000799,0.00072,0.000729,17536.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830558,1538838000,SUP,superior-coin,0.000724,0.000792,0.000718,0.000787,17354.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830559,1538751600,SUP,superior-coin,0.000665,0.00092,0.000655,0.000721,18540.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830560,1538665200,SUP,superior-coin,0.000788,0.000791,0.000653,0.000664,226.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830561,1538578800,SUP,superior-coin,0.00078,0.000792,0.00072,0.000786,42257.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830562,1538492400,SUP,superior-coin,0.000848,0.000848,0.000706,0.000779,43208.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830563,1538406000,SUP,superior-coin,0.00092,0.000925,0.000717,0.000848,42182.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830564,1538319600,SUP,superior-coin,0.00066,0.000923,0.000659,0.000923,63397.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830565,1538233200,SUP,superior-coin,0.00066,0.000665,0.000593,0.000662,26267.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830566,1538146800,SUP,superior-coin,0.000597,0.000662,0.000584,0.00066,18634.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830567,1538060400,SUP,superior-coin,0.000668,0.000747,0.000597,0.000597,12496.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830568,1537974000,SUP,superior-coin,0.000583,0.000672,0.00058,0.000668,18429.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830569,1537887600,SUP,superior-coin,0.000578,0.000718,0.000574,0.000582,10361.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830570,1537801200,SUP,superior-coin,0.000651,0.000651,0.000509,0.000579,24301.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830571,1537714800,SUP,superior-coin,0.000603,0.000737,0.000601,0.000652,122.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830572,1537628400,SUP,superior-coin,0.000671,0.000738,0.000601,0.000602,29678.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830573,1537542000,SUP,superior-coin,0.000741,0.000747,0.000601,0.00067,24976.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830574,1537455600,SUP,superior-coin,0.000716,0.000787,0.000676,0.000741,17348.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830575,1537369200,SUP,superior-coin,0.000895,0.000899,0.0007,0.000716,18580.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830576,1537282800,SUP,superior-coin,0.000699,0.000951,0.000696,0.000894,67377.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830577,1537196400,SUP,superior-coin,0.000689,0.000765,0.000687,0.000698,20527.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830578,1537110000,SUP,superior-coin,0.000846,0.00085,0.000689,0.000689,7712.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830579,1537023600,SUP,superior-coin,0.00072,0.00091,0.000707,0.000844,41461.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830580,1536937200,SUP,superior-coin,0.000909,0.000913,0.000714,0.000718,17989.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830581,1536850800,SUP,superior-coin,0.000909,0.00097,0.000779,0.00078,42299.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830582,1536764400,SUP,superior-coin,0.000855,0.000978,0.00071,0.00091,58163.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830583,1536678000,SUP,superior-coin,0.000928,0.000969,0.000693,0.000854,25058.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830584,1536591600,SUP,superior-coin,0.000623,0.000998,0.000508,0.000928,95902.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830585,1536505200,SUP,superior-coin,0.0005,0.000627,0.00044,0.000622,56.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830586,1536418800,SUP,superior-coin,0.000573,0.000699,0.000473,0.0005,58.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830587,1536332400,SUP,superior-coin,0.00064,0.000649,0.00052,0.000573,210.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830588,1536246000,SUP,superior-coin,0.000845,0.000849,0.000639,0.000639,178.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830589,1536159600,SUP,superior-coin,0.000672,0.000846,0.000633,0.000846,489.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830590,1536073200,SUP,superior-coin,0.000743,0.000812,0.00067,0.00067,350.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830591,1535986800,SUP,superior-coin,0.000872,0.000876,0.000742,0.000743,246.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830592,1535900400,SUP,superior-coin,0.000729,0.000872,0.00072,0.000872,428.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830593,1535814000,SUP,superior-coin,0.000748,0.000762,0.000721,0.000729,144.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830594,1535727600,SUP,superior-coin,0.000845,0.000918,0.000744,0.000748,165.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830595,1535641200,SUP,superior-coin,0.000839,0.00091,0.000777,0.000846,306.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830596,1535554800,SUP,superior-coin,0.000874,0.000936,0.000772,0.000838,847.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830597,1535468400,SUP,superior-coin,0.00065,0.000968,0.000587,0.000873,1120.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830598,1535382000,SUP,superior-coin,0.000692,0.000811,0.000646,0.00065,2745.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830599,1535295600,SUP,superior-coin,0.000672,0.000719,0.000644,0.000693,413.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830600,1535209200,SUP,superior-coin,0.000738,0.000803,0.000642,0.000672,320.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830601,1535122800,SUP,superior-coin,0.000596,0.000802,0.000596,0.000737,706.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830602,1535036400,SUP,superior-coin,0.000717,0.000718,0.000392,0.000597,424.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830603,1534950000,SUP,superior-coin,0.000547,0.000719,0.00045,0.000716,417.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830604,1534863600,SUP,superior-coin,0.000622,0.000822,0.000472,0.000716,1033.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830605,1534777200,SUP,superior-coin,0.000377,0.000623,0.000377,0.000622,3885.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830606,1534690800,SUP,superior-coin,0.000448,0.000874,0.000384,0.000385,265.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830607,1534604400,SUP,superior-coin,0.00057,0.000578,0.000371,0.000449,105.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830608,1534518000,SUP,superior-coin,0.000395,0.000574,0.000319,0.00057,1803.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830609,1534431600,SUP,superior-coin,0.00037,0.000394,0.000369,0.000394,73.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830610,1534345200,SUP,superior-coin,0.000381,0.000389,0.000362,0.00037,42.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830611,1534258800,SUP,superior-coin,0.000385,0.000414,0.00037,0.000382,86.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830612,1534172400,SUP,superior-coin,0.000495,0.000529,0.000336,0.000385,86.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830613,1534086000,SUP,superior-coin,0.000452,0.000635,0.000451,0.000495,2905.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830614,1533999600,SUP,superior-coin,0.000562,0.000567,0.000439,0.000452,96.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830615,1533913200,SUP,superior-coin,0.000422,0.000635,0.000417,0.000564,1903.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830616,1533826800,SUP,superior-coin,0.00047,0.000701,0.000408,0.000422,237.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830617,1533740400,SUP,superior-coin,0.000376,0.000632,0.000314,0.000471,818.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830618,1533654000,SUP,superior-coin,0.000455,0.000455,0.00037,0.000376,9.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830619,1533567600,SUP,superior-coin,0.000485,0.000485,0.000353,0.000455,37.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830620,1533481200,SUP,superior-coin,0.000494,0.000501,0.000346,0.000485,91.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830621,1533394800,SUP,superior-coin,0.00045,0.000494,0.000395,0.000493,26.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830622,1533308400,SUP,superior-coin,0.000519,0.000524,0.000415,0.00045,16.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830623,1533222000,SUP,superior-coin,0.00053,0.000602,0.000449,0.000519,201.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830624,1533135600,SUP,superior-coin,0.000526,0.000919,0.000526,0.00053,958.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830625,1533049200,SUP,superior-coin,0.000618,0.000618,0.00045,0.000526,112.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830626,1532962800,SUP,superior-coin,0.00055,0.000721,0.000537,0.000617,1269.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830627,1532876400,SUP,superior-coin,0.000656,0.000657,0.000531,0.000551,89.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830628,1532790000,SUP,superior-coin,0.000533,0.000659,0.000518,0.000655,300.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830629,1532703600,SUP,superior-coin,0.000642,0.000645,0.000531,0.000531,188.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830630,1532617200,SUP,superior-coin,0.000631,0.000813,0.000338,0.00057,1504.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830631,1532530800,SUP,superior-coin,0.000691,0.000789,0.00041,0.000632,486.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830632,1532444400,SUP,superior-coin,0.000722,0.000759,0.000623,0.000692,229.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830633,1532358000,SUP,superior-coin,0.000375,0.00086,0.000309,0.000736,3661.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830634,1532271600,SUP,superior-coin,0.000498,0.000502,0.000306,0.000374,15.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830635,1532185200,SUP,superior-coin,0.00044,0.000519,0.000432,0.000498,94.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830636,1532098800,SUP,superior-coin,0.000408,0.000512,0.000358,0.000441,198.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830637,1532012400,SUP,superior-coin,0.000448,0.00048,0.000408,0.000408,141.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830638,1531926000,SUP,superior-coin,0.000515,0.000516,0.000366,0.000448,47.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830639,1531839600,SUP,superior-coin,0.000573,0.000593,0.000366,0.000515,328.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830640,1531753200,SUP,superior-coin,0.000404,0.000579,0.00036,0.000573,642.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830641,1531666800,SUP,superior-coin,0.000382,0.000405,0.000381,0.000405,53.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830642,1531580400,SUP,superior-coin,0.000438,0.000444,0.000381,0.000381,74.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830643,1531494000,SUP,superior-coin,0.000379,0.000502,0.000374,0.000438,124.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830644,1531407600,SUP,superior-coin,0.000356,0.000554,0.000323,0.00038,163.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830645,1531321200,SUP,superior-coin,0.000393,0.000444,0.000294,0.000356,269.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830646,1531234800,SUP,superior-coin,0.000504,0.000511,0.000384,0.000393,90.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830647,1531148400,SUP,superior-coin,0.000499,0.00056,0.000372,0.000504,278.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830648,1531062000,SUP,superior-coin,0.000583,0.000585,0.000429,0.000499,255.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830649,1530975600,SUP,superior-coin,0.000532,0.000583,0.00047,0.000583,131.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830650,1530889200,SUP,superior-coin,0.000554,0.000591,0.000466,0.000532,86.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830651,1530802800,SUP,superior-coin,0.000578,0.000596,0.0005,0.000555,29.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830652,1530716400,SUP,superior-coin,0.000492,0.000658,0.000482,0.000578,229.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830653,1530630000,SUP,superior-coin,0.000636,0.000658,0.000495,0.000496,488.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830654,1530543600,SUP,superior-coin,0.000558,0.00068,0.000558,0.00066,190.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830655,1530457200,SUP,superior-coin,0.000508,0.000583,0.000502,0.000561,315.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830656,1530370800,SUP,superior-coin,0.00061,0.000614,0.000508,0.000508,187.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830657,1530284400,SUP,superior-coin,0.000645,0.000684,0.0006,0.00061,128.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830658,1530198000,SUP,superior-coin,0.000587,0.000672,0.000563,0.000644,367.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830659,1530111600,SUP,superior-coin,0.000613,0.000617,0.000561,0.000586,118.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830660,1530025200,SUP,superior-coin,0.000715,0.000757,0.000606,0.000613,317.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830661,1529938800,SUP,superior-coin,0.000625,0.000757,0.000617,0.000715,1142.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
830662,1529852400,SUP,superior-coin,0.000616,0.000726,0.000599,0.000625,515.0,0.0,2018-12-15 10:41:39 UTC,2018-12-15 10:41:39 UTC
