id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
950049,1537282800,MNC,0.022028,0.026656,0.021348,0.022736,233.0,105335.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950050,1537196400,MNC,0.021686,0.024808,0.02154,0.022016,106.0,103699.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950051,1537110000,MNC,0.024216,0.031027,0.021525,0.021683,543.0,115798.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950052,1537023600,MNC,0.007916,0.024209,0.007848,0.024156,3121.0,37853.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950053,1536937200,MNC,0.008828,0.011313,0.007785,0.007894,50.0,42213.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950054,1536850800,MNC,0.008896,0.009017,0.008827,0.00884,2.0,42539.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950055,1536764400,MNC,0.008513,0.008924,0.008262,0.008901,6.0,40708.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950056,1536678000,MNC,0.009377,0.010708,0.008483,0.008508,14.0,44838.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950057,1536591600,MNC,0.009183,0.010651,0.009149,0.009377,28.0,43911.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950058,1536505200,MNC,0.008514,0.011302,0.008494,0.009155,76.0,40713.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950059,1536418800,MNC,0.007672,0.008799,0.007647,0.008519,5.0,36688.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950060,1536332400,MNC,0.008911,0.009002,0.007665,0.007677,35.0,42610.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950061,1536246000,MNC,0.008907,0.009157,0.008802,0.0089,17.0,42594.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950062,1536159600,MNC,0.009249,0.009249,0.008739,0.008917,11.0,44227.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950063,1536073200,MNC,0.010603,0.011218,0.009257,0.009257,14.0,50701.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950064,1535986800,MNC,0.010652,0.01146,0.010568,0.010604,41.0,50938.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950065,1535900400,MNC,0.011415,0.011419,0.010505,0.01065,14.0,54584.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950066,1535814000,MNC,0.015185,0.016619,0.010488,0.011396,31.0,72609.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950067,1535727600,MNC,0.012769,0.021802,0.009904,0.015227,282.0,61057.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950068,1535641200,MNC,0.01084,0.017577,0.009731,0.012779,151.0,51639.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950069,1535554800,MNC,0.009987,0.01084,0.009373,0.01083,61.0,47578.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950070,1535468400,MNC,0.010039,0.01246,0.009592,0.009981,42.0,47821.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950071,1535382000,MNC,0.011196,0.012947,0.009573,0.010031,48.0,53337.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950072,1535295600,MNC,0.009742,0.011799,0.009671,0.011214,27.0,46410.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950073,1535209200,MNC,0.009265,0.00975,0.009034,0.009747,9.0,44136.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950074,1535122800,MNC,0.011829,0.012111,0.009027,0.009245,66.0,56329.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950075,1535036400,MNC,0.012753,0.016526,0.011848,0.01185,26.0,60565.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950076,1534950000,MNC,0.012542,0.016554,0.010744,0.012727,103.0,59314.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950077,1534863600,MNC,0.009728,0.015289,0.009693,0.012539,1602.0,46004.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950078,1534777200,MNC,0.009239,0.014711,0.009238,0.009726,37.0,43691.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950079,1534690800,MNC,0.009597,0.014697,0.008601,0.009252,61.0,45384.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950080,1534604400,MNC,0.011206,0.011206,0.008565,0.009606,50.0,52996.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950081,1534518000,MNC,0.011467,0.011503,0.011075,0.011203,29.0,54228.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950082,1534431600,MNC,0.010741,0.011441,0.010716,0.011441,7.0,50797.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950083,1534345200,MNC,0.010667,0.011141,0.010599,0.010741,8.0,50444.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950084,1534258800,MNC,0.010161,0.011218,0.01016,0.010682,18.0,48053.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950085,1534172400,MNC,0.010026,0.010183,0.009598,0.010169,12.0,47414.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950086,1534086000,MNC,0.009796,0.013307,0.009066,0.010035,29.0,46314.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950087,1533999600,MNC,0.014827,0.015016,0.00978,0.009799,89.0,70059.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950088,1533913200,MNC,0.014656,0.015325,0.014416,0.014872,32.0,69154.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950089,1533826800,MNC,0.014976,0.016417,0.014494,0.01467,209.0,70661.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950090,1533740400,MNC,0.014638,0.015423,0.014485,0.014998,30.0,69044.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950091,1533654000,MNC,0.015672,0.015672,0.014373,0.014605,28.0,73810.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950092,1533567600,MNC,0.016167,0.016638,0.015654,0.015654,48.0,76144.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950093,1533481200,MNC,0.01643,0.016834,0.016003,0.016174,596.0,77354.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950094,1533394800,MNC,0.016342,0.016523,0.016108,0.01641,15.0,76878.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950095,1533308400,MNC,0.017369,0.018559,0.016234,0.016335,52.0,81677.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950096,1533222000,MNC,0.017572,0.018328,0.017098,0.017344,122.0,82582.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950097,1533135600,MNC,0.017459,0.01878,0.017459,0.017574,619.0,82004.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950098,1533049200,MNC,0.018592,0.018595,0.017135,0.017462,59.0,87272.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950099,1532962800,MNC,0.019301,0.0212,0.018393,0.018576,175.0,90546.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950100,1532876400,MNC,0.019562,0.020822,0.01867,0.019338,500.0,91714.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950101,1532790000,MNC,0.019576,0.021626,0.019474,0.019551,120.0,91725.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950102,1532703600,MNC,0.020429,0.022011,0.018996,0.019499,1110.0,95661.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950103,1532617200,MNC,0.021552,0.025133,0.021373,0.024055,58.0,100859.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950104,1532530800,MNC,0.019287,0.027308,0.019287,0.021564,328.0,90208.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950105,1532444400,MNC,0.026652,0.031831,0.019294,0.019294,1323.0,124577.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950106,1532358000,MNC,0.027163,0.030981,0.023383,0.027152,209.0,126856.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950107,1532271600,MNC,0.021521,0.030133,0.021521,0.027123,6584.0,100472.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950108,1532185200,MNC,0.020136,0.033264,0.020061,0.021546,346.0,93912.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950109,1532098800,MNC,0.022404,0.022404,0.019917,0.020141,201.0,104409.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950110,1532012400,MNC,0.023636,0.02716,0.02184,0.022412,278.0,110148.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950111,1531926000,MNC,0.018851,0.028184,0.017575,0.023619,629.0,87796.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950112,1531839600,MNC,0.022853,0.026819,0.017438,0.018862,498.0,106368.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950113,1531753200,MNC,0.019593,0.023105,0.019546,0.022863,236.0,91139.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950114,1531666800,MNC,0.02539,0.02539,0.01763,0.019642,204.0,118035.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950115,1531580400,MNC,0.014285,0.025528,0.013988,0.025362,292.0,66369.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950116,1531494000,MNC,0.012973,0.019711,0.012973,0.014289,87.0,60130.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950117,1531407600,MNC,0.013984,0.015014,0.012906,0.013009,39.0,64815.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950118,1531321200,MNC,0.013291,0.01527,0.012562,0.01397,173.0,61604.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950119,1531234800,MNC,0.012954,0.014086,0.012954,0.013294,34.0,60038.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950120,1531148400,MNC,0.013925,0.013985,0.012846,0.012954,202.0,64498.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950121,1531062000,MNC,0.013683,0.01457,0.013667,0.013935,15.0,63307.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950122,1530975600,MNC,0.013652,0.014598,0.013602,0.013686,71.0,63128.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950123,1530889200,MNC,0.013245,0.014572,0.013101,0.013668,104.0,61092.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950124,1530802800,MNC,0.012613,0.015159,0.01254,0.013267,47.0,58177.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950125,1530716400,MNC,0.018182,0.019013,0.012321,0.012615,511.0,83861.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950126,1530630000,MNC,0.023466,0.024003,0.013373,0.018143,1205.0,108233.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950127,1530543600,MNC,0.023739,0.025949,0.023379,0.023475,18.0,109486.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950128,1530457200,MNC,0.024244,0.025963,0.022791,0.023851,87.0,111577.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950129,1530370800,MNC,0.026827,0.028624,0.023524,0.024241,161.0,123464.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950130,1530284400,MNC,0.022586,0.027482,0.022584,0.026821,166.0,103946.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950131,1530198000,MNC,0.022535,0.025346,0.020585,0.022555,94.0,103632.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950132,1530111600,MNC,0.020173,0.027902,0.019926,0.022521,253.0,92757.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950133,1530025200,MNC,0.023201,0.027105,0.018798,0.020166,316.0,106613.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950134,1529938800,MNC,0.021513,0.028852,0.02055,0.02321,183.0,98792.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950135,1529852400,MNC,0.020297,0.029371,0.019347,0.021513,72.0,93152.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950136,1529766000,MNC,0.021824,0.024678,0.018421,0.020336,325.0,100098.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950137,1529679600,MNC,0.020698,0.023301,0.020662,0.021827,36.0,94830.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950138,1529593200,MNC,0.02659,0.040184,0.020695,0.020695,1155.0,121808.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950139,1529506800,MNC,0.027459,0.029884,0.025197,0.026619,1117.0,125710.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950140,1529420400,MNC,0.029238,0.030119,0.024552,0.027453,512.0,133772.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950141,1529334000,MNC,0.026914,0.034636,0.024136,0.02922,480.0,123061.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950142,1529247600,MNC,0.022802,0.043249,0.022124,0.026928,1215.0,104195.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950143,1529161200,MNC,0.022587,0.031958,0.021559,0.022879,504.0,103149.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950144,1529074800,MNC,0.02209,0.02526,0.022051,0.022527,51.0,100784.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950145,1528988400,MNC,0.022073,0.025738,0.019858,0.022172,177.0,100677.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950146,1528902000,MNC,0.020601,0.031057,0.018865,0.022109,849.0,93908.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950147,1528815600,MNC,0.019624,0.025456,0.019578,0.02061,73.0,89398.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950148,1528729200,MNC,0.020127,0.026164,0.018891,0.019572,248.0,91633.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950149,1528642800,MNC,0.022337,0.025462,0.018387,0.020137,193.0,101631.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950150,1528556400,MNC,0.022293,0.0243,0.017461,0.022305,116.0,101368.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950151,1528470000,MNC,0.025401,0.034381,0.019937,0.022265,1368.0,115429.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950152,1528383600,MNC,0.019206,0.036814,0.018214,0.025412,1693.0,87224.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950153,1528297200,MNC,0.017824,0.02245,0.017773,0.019192,73.0,80897.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950154,1528210800,MNC,0.017306,0.022471,0.017239,0.017808,37.0,78498.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950155,1528124400,MNC,0.016634,0.022391,0.014995,0.017311,212.0,75401.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950156,1528038000,MNC,0.019504,0.019664,0.016371,0.016625,88.0,88318.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950157,1527951600,MNC,0.02168,0.02571,0.017312,0.019494,86.0,98154.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950158,1527865200,MNC,0.017758,0.037287,0.017657,0.021675,2182.0,80265.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950159,1527778800,MNC,0.016482,0.022692,0.016203,0.017766,222.0,74495.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950160,1527692400,MNC,0.01853,0.020496,0.015224,0.01647,52.0,83737.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950161,1527606000,MNC,0.023859,0.023988,0.01842,0.018534,41.0,107746.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950162,1527519600,MNC,0.020786,0.024073,0.018193,0.023845,101.0,93812.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950163,1527433200,MNC,0.015499,0.025139,0.015096,0.020793,308.0,69905.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950164,1527346800,MNC,0.014817,0.035907,0.014613,0.015495,282.0,66788.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950165,1527260400,MNC,0.020537,0.024893,0.014731,0.01481,367.0,92514.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950166,1527174000,MNC,0.02027,0.027226,0.016612,0.020564,167.0,91252.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950167,1527087600,MNC,0.025103,0.032654,0.0201,0.020231,335.0,112940.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950168,1527001200,MNC,0.026268,0.031667,0.008208,0.025142,971.0,118110.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950169,1526914800,MNC,0.031108,0.057297,0.026148,0.026296,98.0,139785.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950170,1526828400,MNC,0.029149,0.057294,0.028903,0.031114,192.0,130898.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950171,1526742000,MNC,0.031754,0.039594,0.028128,0.029089,150.0,142508.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950172,1526655600,MNC,0.04232,0.042378,0.025897,0.031732,187.0,189796.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950173,1526569200,MNC,0.025572,0.042419,0.025179,0.042326,95.0,114620.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950174,1526482800,MNC,0.035981,0.041561,0.025405,0.025551,253.0,161173.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950175,1526396400,MNC,0.036915,0.041086,0.03506,0.035959,111.0,165250.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950176,1526310000,MNC,0.037821,0.038452,0.036723,0.036936,12.0,169198.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950177,1526223600,MNC,0.039193,0.047233,0.037624,0.037886,182.0,175227.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950178,1526137200,MNC,0.038596,0.046225,0.037701,0.0392,124.0,172450.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950179,1526050800,MNC,0.037945,0.058922,0.036452,0.03861,120.0,169433.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950180,1525964400,MNC,0.051158,0.051158,0.037806,0.038057,87.0,228285.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950181,1525878000,MNC,0.040099,0.090752,0.040015,0.051076,250.0,178823.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950182,1525791600,MNC,0.042918,0.069087,0.039991,0.04011,360.0,191136.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950183,1525705200,MNC,0.057513,0.059761,0.042897,0.042984,339.0,256131.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950184,1525618800,MNC,0.073042,0.102647,0.051755,0.057391,267.0,325118.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950185,1525532400,MNC,0.089173,0.11923,0.04078,0.07299,2633.0,396672.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950186,1525446000,MNC,0.095921,0.12225,0.080416,0.089112,1603.0,426416.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950187,1525359600,MNC,0.082402,0.117919,0.076015,0.095961,2194.0,366013.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950188,1525273200,MNC,0.079687,0.113547,0.071848,0.082447,1429.0,353801.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950189,1525186800,MNC,0.081872,0.111176,0.067852,0.079689,707.0,363246.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950190,1525100400,MNC,0.079806,0.109781,0.03997,0.081952,2021.0,353877.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950191,1525014000,MNC,0.136216,0.15968,0.079246,0.079737,4192.0,603593.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950192,1524927600,MNC,0.0329,0.225518,0.026916,0.159302,19930.0,145700.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950193,1524841200,MNC,0.014887,0.031914,0.014887,0.031319,489.0,65883.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950194,1524754800,MNC,0.013364,0.023475,0.013248,0.014939,236.0,59108.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950195,1524668400,MNC,0.01551,0.021815,0.011414,0.013346,153.0,68556.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950196,1524582000,MNC,0.012219,0.021926,0.011826,0.015383,103.0,53976.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950197,1524495600,MNC,0.017291,0.029163,0.011656,0.012303,144.0,76332.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950198,1524409200,MNC,0.010448,0.022654,0.010407,0.017268,251.0,46047.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950199,1524322800,MNC,0.006381,0.017621,0.006334,0.010469,115.0,28123.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950200,1524236400,MNC,0.016642,0.021758,0.002343,0.006381,151.0,73323.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950201,1524150000,MNC,0.046829,0.047405,0.006064,0.016639,232.0,206193.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
950202,1524063600,MNC,0.006174,0.054294,0.006147,0.046758,316.0,27166.0,2018-10-13 07:33:08 UTC,2018-10-13 07:33:08 UTC
