id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
842642,1524182400,INDI,0.01075,0.011597,0.009059,0.01149,1115.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842643,1524096000,INDI,0.009797,0.01075,0.009755,0.010742,107.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842644,1524009600,INDI,0.009475,0.010569,0.009457,0.00979,219.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842645,1523923200,INDI,0.011269,0.011344,0.008768,0.009467,1740.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842646,1523836800,INDI,0.011683,0.011749,0.009501,0.011264,466.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842647,1523750400,INDI,0.012002,0.012189,0.009114,0.011688,1064.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842648,1523664000,INDI,0.010227,0.012258,0.008868,0.011989,2357.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842649,1523577600,INDI,0.011086,0.012226,0.01017,0.010227,288.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842650,1523491200,INDI,0.01042,0.011924,0.009467,0.011072,568.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842651,1523404800,INDI,0.008197,0.013785,0.008195,0.010445,4433.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842652,1523318400,INDI,0.008789,0.009467,0.008183,0.008189,565.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842653,1523232000,INDI,0.01124,0.011443,0.00863,0.008781,1036.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842654,1523145600,INDI,0.015189,0.015228,0.009687,0.011222,396.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842655,1523059200,INDI,0.00927,0.015176,0.008634,0.015176,3047.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842656,1522972800,INDI,0.009487,0.011855,0.007861,0.009259,4687.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842657,1522886400,INDI,0.007471,0.021005,0.007233,0.009536,19346.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842658,1522800000,INDI,0.008158,0.008949,0.007414,0.007468,669.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842659,1522713600,INDI,0.008459,0.01175,0.008113,0.008164,1894.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842660,1522627200,INDI,0.00819,0.008518,0.008137,0.008453,32.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842661,1522540800,INDI,0.008316,0.008434,0.006828,0.00815,643.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842662,1522454400,INDI,0.008888,0.009283,0.008222,0.008316,166.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842663,1522368000,INDI,0.009209,0.00936,0.007685,0.008887,252.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842664,1522281600,INDI,0.009529,0.010251,0.007584,0.009232,332.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842665,1522195200,INDI,0.010123,0.010955,0.008652,0.009518,478.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842666,1522108800,INDI,0.009803,0.010431,0.008649,0.010125,477.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842667,1522022400,INDI,0.01266,0.012729,0.009423,0.009818,392.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842668,1521936000,INDI,0.011904,0.013748,0.010931,0.012669,1185.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842669,1521849600,INDI,0.010694,0.012548,0.010423,0.01207,227.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842670,1521763200,INDI,0.011312,0.012168,0.010379,0.010541,228.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842671,1521676800,INDI,0.013343,0.015311,0.01128,0.011312,1628.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842672,1521590400,INDI,0.011576,0.013432,0.010543,0.013368,482.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842673,1521504000,INDI,0.012072,0.012967,0.010871,0.011555,358.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842674,1521417600,INDI,0.013923,0.014574,0.011688,0.011939,515.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842675,1521331200,INDI,0.012618,0.013982,0.011359,0.013982,371.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842676,1521244800,INDI,0.014942,0.016418,0.01257,0.012649,5172.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842677,1521158400,INDI,0.018999,0.019116,0.012103,0.014918,2202.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842678,1521072000,INDI,0.01149,0.022679,0.009432,0.01901,17013.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842679,1520985600,INDI,0.013724,0.014837,0.009857,0.011495,1202.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842680,1520899200,INDI,0.014542,0.015172,0.009974,0.013722,682.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842681,1520812800,INDI,0.016225,0.016518,0.013218,0.014626,186.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842682,1520726400,INDI,0.01404,0.016535,0.013561,0.016277,215.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842683,1520640000,INDI,0.015741,0.016108,0.013827,0.014089,401.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842684,1520553600,INDI,0.01394,0.015818,0.009537,0.015735,761.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842685,1520467200,INDI,0.017803,0.018028,0.013892,0.014029,678.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842686,1520380800,INDI,0.018222,0.019853,0.016449,0.017828,479.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842687,1520294400,INDI,0.026462,0.026462,0.018064,0.018246,1640.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842688,1520208000,INDI,0.027594,0.028014,0.019512,0.026535,5327.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842689,1520121600,INDI,0.024024,0.027614,0.021216,0.027614,414.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842690,1520035200,INDI,0.027548,0.028401,0.020348,0.024065,921.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842691,1519948800,INDI,0.027259,0.028964,0.025008,0.027582,894.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842692,1519862400,INDI,0.026845,0.028765,0.023694,0.027329,434.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842693,1519776000,INDI,0.025595,0.027763,0.022149,0.026805,507.0,0.0,2018-10-19 04:54:35 UTC,2018-10-19 04:54:35 UTC
842694,1519689600,INDI,0.02681,0.02816,0.021645,0.025625,14542.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842695,1519603200,INDI,0.02876,0.02906,0.020393,0.026733,4612.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842696,1519516800,INDI,0.026179,0.028856,0.016564,0.028723,10795.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842697,1519430400,INDI,0.03044,0.031419,0.023306,0.023306,786.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842698,1519344000,INDI,0.022643,0.033717,0.020476,0.030478,4655.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842699,1519257600,INDI,0.028259,0.032294,0.016007,0.022664,11131.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842700,1519171200,INDI,0.038136,0.042354,0.028288,0.028288,3293.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842701,1519084800,INDI,0.04692,0.048344,0.037775,0.038184,3778.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842702,1518998400,INDI,0.033241,0.052003,0.033138,0.046878,24570.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842703,1518912000,INDI,0.041046,0.042376,0.03254,0.033394,4460.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842704,1518825600,INDI,0.042813,0.044473,0.034973,0.040921,32122.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842705,1518739200,INDI,0.045407,0.057028,0.033241,0.042822,10687.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842706,1518652800,INDI,0.05306,0.064138,0.043201,0.051682,28232.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842707,1518566400,INDI,0.067228,0.120991,0.043672,0.053031,107982.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842708,1518480000,INDI,0.039149,0.071314,0.032805,0.067429,42249.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842709,1518393600,INDI,0.037289,0.049605,0.031769,0.039078,33615.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842710,1518307200,INDI,0.035054,0.046606,0.026937,0.041081,32931.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
842711,1518220800,INDI,0.021418,0.035137,0.021268,0.034228,60496.0,0.0,2018-10-19 04:54:36 UTC,2018-10-19 04:54:36 UTC
