id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
91710,1541257200,SMC,smartcoin,0.004246,0.005349,0.003948,0.004955,64.0,124706.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91711,1541170800,SMC,smartcoin,0.004782,0.004973,0.004246,0.004246,30.0,106843.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91712,1541084400,SMC,smartcoin,0.004681,0.004789,0.004681,0.004782,4.0,120334.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91713,1540998000,SMC,smartcoin,0.004644,0.004737,0.004644,0.004681,24.0,117784.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91714,1540911600,SMC,smartcoin,0.004547,0.00483,0.00446,0.004644,49.0,116859.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91715,1540825200,SMC,smartcoin,0.004674,0.004679,0.004531,0.004533,4.0,114057.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91716,1540738800,SMC,smartcoin,0.004644,0.004794,0.004632,0.004674,14.0,117587.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91717,1540652400,SMC,smartcoin,0.004604,0.004795,0.004499,0.004668,155.0,117434.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91718,1540566000,SMC,smartcoin,0.004567,0.004609,0.004503,0.004579,5.0,115202.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91719,1540479600,SMC,smartcoin,0.004631,0.004786,0.004496,0.004585,103.0,115343.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91720,1540393200,SMC,smartcoin,0.004606,0.004989,0.00451,0.004638,131.0,116679.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91721,1540306800,SMC,smartcoin,0.004572,0.004628,0.004572,0.004606,0.0,115849.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91722,1540220400,SMC,smartcoin,0.004581,0.004606,0.004556,0.004593,13.0,115522.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91723,1540134000,SMC,smartcoin,0.004537,0.004738,0.004498,0.004581,17.0,115222.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91724,1540047600,SMC,smartcoin,0.004531,0.004587,0.004502,0.00454,13.0,114158.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91725,1539961200,SMC,smartcoin,0.004502,0.004539,0.004492,0.004529,16.0,113892.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91726,1539874800,SMC,smartcoin,0.004534,0.004544,0.004496,0.004501,11.0,113172.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91727,1539788400,SMC,smartcoin,0.004775,0.006573,0.0045,0.004534,14.0,113991.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91728,1539702000,SMC,smartcoin,0.004953,0.004953,0.004693,0.004757,10.0,119583.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91729,1539615600,SMC,smartcoin,0.004748,0.004961,0.004713,0.004936,6.0,124091.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91730,1539529200,SMC,smartcoin,0.004513,0.005097,0.004481,0.004752,5.0,119459.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91731,1539442800,SMC,smartcoin,0.004487,0.004555,0.004486,0.004508,5.0,113317.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91732,1539356400,SMC,smartcoin,0.004567,0.004567,0.004305,0.004485,13.0,112758.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91733,1539270000,SMC,smartcoin,0.004468,0.004717,0.004468,0.004567,25.0,114797.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91734,1539183600,SMC,smartcoin,0.0046,0.004604,0.004008,0.004474,99.0,112461.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91735,1539097200,SMC,smartcoin,0.004032,0.004617,0.003961,0.004615,198.0,116021.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91736,1539010800,SMC,smartcoin,0.005779,0.006164,0.004019,0.004046,228.0,101711.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91737,1538924400,SMC,smartcoin,0.004611,0.005785,0.004583,0.005759,23.0,144767.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91738,1538838000,SMC,smartcoin,0.004475,0.004619,0.004459,0.00459,3.0,115376.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91739,1538751600,SMC,smartcoin,0.00437,0.004504,0.004369,0.004459,4.0,112081.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91740,1538665200,SMC,smartcoin,0.005056,0.005075,0.004357,0.00436,99.0,109614.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91741,1538578800,SMC,smartcoin,0.004946,0.005059,0.004932,0.005043,7.0,126773.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91742,1538492400,SMC,smartcoin,0.005253,0.005271,0.004933,0.00494,29.0,124183.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91743,1538406000,SMC,smartcoin,0.005029,0.005557,0.004931,0.00525,22.0,131968.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91744,1538319600,SMC,smartcoin,0.005874,0.006634,0.004956,0.005043,74.0,126747.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91745,1538233200,SMC,smartcoin,0.005146,0.005901,0.004983,0.005891,28.0,148056.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91746,1538146800,SMC,smartcoin,0.005105,0.005166,0.004974,0.005148,38.0,129364.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91747,1538060400,SMC,smartcoin,0.005142,0.005229,0.00505,0.005108,4.0,128343.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91748,1537974000,SMC,smartcoin,0.00479,0.006037,0.004758,0.005141,44.0,129145.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91749,1537887600,SMC,smartcoin,0.004816,0.005293,0.004768,0.004785,35.0,120191.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91750,1537801200,SMC,smartcoin,0.004607,0.005794,0.004466,0.004823,28.0,121149.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91751,1537714800,SMC,smartcoin,0.004485,0.005061,0.004474,0.004613,14.0,115842.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91752,1537628400,SMC,smartcoin,0.004391,0.004553,0.004371,0.004484,7.0,112607.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91753,1537542000,SMC,smartcoin,0.004857,0.004893,0.004374,0.004389,21.0,110203.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91754,1537455600,SMC,smartcoin,0.004363,0.005142,0.004358,0.004854,38.0,121857.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91755,1537369200,SMC,smartcoin,0.004281,0.004378,0.004267,0.004361,4.0,109488.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91756,1537282800,SMC,smartcoin,0.004447,0.004825,0.004274,0.004279,42.0,107415.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91757,1537196400,SMC,smartcoin,0.004378,0.004469,0.004361,0.004444,4.0,111544.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91758,1537110000,SMC,smartcoin,0.005605,0.005631,0.004319,0.004378,17.0,109860.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91759,1537023600,SMC,smartcoin,0.004584,0.005626,0.004489,0.005592,27.0,140311.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91760,1536937200,SMC,smartcoin,0.004544,0.004593,0.004533,0.004571,13.0,114686.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91761,1536850800,SMC,smartcoin,0.00474,0.004805,0.004542,0.00455,130.0,114160.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91762,1536764400,SMC,smartcoin,0.005671,0.005814,0.00452,0.004548,381.0,114089.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91763,1536678000,SMC,smartcoin,0.004849,0.005678,0.004678,0.005666,20.0,142105.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91764,1536591600,SMC,smartcoin,0.006308,0.006366,0.004771,0.004848,46.0,121592.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91765,1536505200,SMC,smartcoin,0.004695,0.006317,0.004615,0.006297,41.0,157914.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91766,1536418800,SMC,smartcoin,0.004641,0.005138,0.004629,0.004698,18.0,117794.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91767,1536332400,SMC,smartcoin,0.004843,0.00491,0.004618,0.004643,4.0,116411.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91768,1536246000,SMC,smartcoin,0.005397,0.00556,0.00483,0.004837,5.0,121253.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91769,1536159600,SMC,smartcoin,0.005583,0.005583,0.005056,0.005403,22.0,135414.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91770,1536073200,SMC,smartcoin,0.006151,0.009071,0.005573,0.005573,53.0,139643.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91771,1535986800,SMC,smartcoin,0.005338,0.009424,0.005305,0.006146,527.0,153969.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91772,1535900400,SMC,smartcoin,0.0056,0.0056,0.005261,0.005338,12.0,133684.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91773,1535814000,SMC,smartcoin,0.00483,0.005634,0.004798,0.005601,33.0,140254.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91774,1535727600,SMC,smartcoin,0.005541,0.005563,0.004672,0.004828,29.0,120858.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91775,1535641200,SMC,smartcoin,0.005502,0.005599,0.004656,0.005547,35.0,138845.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91776,1535554800,SMC,smartcoin,0.00472,0.00577,0.004689,0.005497,36.0,137549.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91777,1535468400,SMC,smartcoin,0.004959,0.005051,0.004713,0.004717,48.0,118019.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91778,1535382000,SMC,smartcoin,0.005224,0.005394,0.004925,0.004954,117.0,123919.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91779,1535295600,SMC,smartcoin,0.005137,0.005234,0.004954,0.005234,43.0,130888.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91780,1535209200,SMC,smartcoin,0.005139,0.005149,0.005012,0.005139,44.0,128490.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91781,1535122800,SMC,smartcoin,0.004689,0.005336,0.00468,0.005128,28.0,128187.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91782,1535036400,SMC,smartcoin,0.00442,0.004889,0.004386,0.004697,37.0,117392.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91783,1534950000,SMC,smartcoin,0.004203,0.004425,0.004195,0.004416,25.0,110346.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91784,1534863600,SMC,smartcoin,0.004264,0.004499,0.004154,0.004202,15.0,104955.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91785,1534777200,SMC,smartcoin,0.004112,0.004277,0.004107,0.004263,14.0,106460.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91786,1534690800,SMC,smartcoin,0.004503,0.004536,0.004105,0.004118,18.0,102825.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91787,1534604400,SMC,smartcoin,0.004367,0.00455,0.004304,0.004511,20.0,112595.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91788,1534518000,SMC,smartcoin,0.004269,0.004671,0.004111,0.004366,34.0,108958.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91789,1534431600,SMC,smartcoin,0.004234,0.00437,0.004105,0.00426,55.0,106285.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91790,1534345200,SMC,smartcoin,0.004412,0.004553,0.004143,0.004233,82.0,105608.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91791,1534258800,SMC,smartcoin,0.004143,0.004844,0.004142,0.004419,66.0,110205.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91792,1534172400,SMC,smartcoin,0.005178,0.005178,0.004007,0.004147,233.0,103394.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91793,1534086000,SMC,smartcoin,0.005428,0.005455,0.004972,0.005183,64.0,129212.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91794,1533999600,SMC,smartcoin,0.005066,0.005602,0.004969,0.00543,23.0,135338.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91795,1533913200,SMC,smartcoin,0.004926,0.005193,0.004814,0.004957,18.0,123507.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91796,1533826800,SMC,smartcoin,0.005297,0.00577,0.004872,0.004931,28.0,122848.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91797,1533740400,SMC,smartcoin,0.0052,0.005357,0.005029,0.005305,27.0,132139.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91798,1533654000,SMC,smartcoin,0.005395,0.005456,0.004858,0.005188,41.0,129201.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91799,1533567600,SMC,smartcoin,0.006141,0.008577,0.005389,0.005389,92.0,134173.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91800,1533481200,SMC,smartcoin,0.0057,0.006155,0.005646,0.006144,33.0,152915.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91801,1533394800,SMC,smartcoin,0.007048,0.008704,0.00551,0.005693,129.0,141663.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91802,1533308400,SMC,smartcoin,0.006686,0.007068,0.006223,0.007045,82.0,175281.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91803,1533222000,SMC,smartcoin,0.006863,0.006863,0.006537,0.006677,391.0,166084.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91804,1533135600,SMC,smartcoin,0.007041,0.007214,0.006833,0.006864,175.0,170686.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91805,1533049200,SMC,smartcoin,0.007359,0.007444,0.00689,0.007037,93.0,174962.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91806,1532962800,SMC,smartcoin,0.007802,0.007913,0.007281,0.007353,82.0,182773.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91807,1532876400,SMC,smartcoin,0.008323,0.008341,0.007669,0.007817,82.0,194259.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91808,1532790000,SMC,smartcoin,0.008432,0.008486,0.008227,0.008318,174.0,206665.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91809,1532703600,SMC,smartcoin,0.008679,0.008858,0.008374,0.008396,124.0,208576.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91810,1532617200,SMC,smartcoin,0.008931,0.00927,0.008391,0.008661,169.0,215090.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91811,1532530800,SMC,smartcoin,0.009462,0.009545,0.008846,0.008935,45.0,221860.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91812,1532444400,SMC,smartcoin,0.0102,0.010677,0.009349,0.009466,146.0,234976.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91813,1532358000,SMC,smartcoin,0.008962,0.010394,0.008888,0.010393,45.0,257927.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91814,1532271600,SMC,smartcoin,0.008801,0.009211,0.008801,0.008949,93.0,222039.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91815,1532185200,SMC,smartcoin,0.008581,0.008844,0.008549,0.008811,75.0,218576.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91816,1532098800,SMC,smartcoin,0.008773,0.009134,0.008583,0.008584,31.0,212895.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91817,1532012400,SMC,smartcoin,0.009373,0.009373,0.00872,0.008775,147.0,217593.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91818,1531926000,SMC,smartcoin,0.009897,0.009909,0.009309,0.009366,96.0,232201.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91819,1531839600,SMC,smartcoin,0.009298,0.010111,0.009298,0.009901,79.0,245419.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91820,1531753200,SMC,smartcoin,0.008543,0.009611,0.008517,0.009302,34.0,230527.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91821,1531666800,SMC,smartcoin,0.007976,0.008565,0.007775,0.008565,124.0,212197.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91822,1531580400,SMC,smartcoin,0.00773,0.008107,0.007704,0.007967,75.0,197352.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91823,1531494000,SMC,smartcoin,0.00784,0.007896,0.007674,0.007732,9.0,191473.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91824,1531407600,SMC,smartcoin,0.007786,0.007931,0.00777,0.007862,27.0,194648.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91825,1531321200,SMC,smartcoin,0.008256,0.008256,0.007647,0.007779,31.0,192551.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91826,1531234800,SMC,smartcoin,0.00822,0.008487,0.008187,0.008258,36.0,204379.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91827,1531148400,SMC,smartcoin,0.008618,0.008635,0.008217,0.00822,18.0,203393.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91828,1531062000,SMC,smartcoin,0.009657,0.009679,0.008587,0.008624,97.0,213345.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91829,1530975600,SMC,smartcoin,0.010753,0.010862,0.009643,0.009659,200.0,238911.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91830,1530889200,SMC,smartcoin,0.010625,0.010801,0.009884,0.010765,186.0,266209.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91831,1530802800,SMC,smartcoin,0.010482,0.010643,0.010348,0.010643,36.0,263120.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91832,1530716400,SMC,smartcoin,0.01058,0.011139,0.010385,0.010484,32.0,259144.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91833,1530630000,SMC,smartcoin,0.009353,0.010926,0.009221,0.010558,290.0,260921.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91834,1530543600,SMC,smartcoin,0.009417,0.010035,0.009197,0.009356,70.0,231188.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91835,1530457200,SMC,smartcoin,0.009103,0.009524,0.009033,0.009461,27.0,233726.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91836,1530370800,SMC,smartcoin,0.009211,0.009263,0.009015,0.009102,84.0,224808.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91837,1530284400,SMC,smartcoin,0.007992,0.009241,0.007991,0.009209,90.0,227397.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91838,1530198000,SMC,smartcoin,0.007655,0.008096,0.007479,0.007981,61.0,197033.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91839,1530111600,SMC,smartcoin,0.007901,0.009012,0.007607,0.00765,67.0,188831.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
91840,1530025200,SMC,smartcoin,0.007745,0.00794,0.007663,0.007898,17.0,194921.0,2018-12-15 08:48:48 UTC,2018-12-15 08:48:48 UTC
