id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719466,1538352000,FLIK,0.003105,0.004185,0.002098,0.003074,94.0,186672.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719467,1538265600,FLIK,0.002433,0.004489,0.002418,0.003107,15.0,146309.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719468,1538179200,FLIK,0.003779,0.003779,0.002027,0.002435,85.0,227197.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719469,1538092800,FLIK,0.002204,0.003829,0.002204,0.003781,124.0,132487.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719470,1538006400,FLIK,0.002139,0.002216,0.002139,0.002203,10.0,128576.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719471,1537920000,FLIK,0.002055,0.002072,0.002042,0.00207,1.0,123531.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719472,1537833600,FLIK,0.002243,0.002243,0.002033,0.002058,7.0,134841.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719473,1537747200,FLIK,0.002355,0.002355,0.002229,0.002242,0.0,141570.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719474,1537660800,FLIK,0.003354,0.00336,0.003347,0.003348,99.0,201660.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719475,1537574400,FLIK,0.003373,0.003398,0.003263,0.003352,99.0,202806.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719476,1537488000,FLIK,0.003318,0.003442,0.003313,0.003371,10.0,199499.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719477,1537401600,FLIK,0.003309,0.00342,0.003245,0.003317,97.0,198920.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719478,1537315200,FLIK,0.003748,0.003751,0.003197,0.003307,23.0,225343.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719479,1537228800,FLIK,0.003736,0.003757,0.003736,0.003746,5.0,224651.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719480,1537056000,FLIK,0.002523,0.003118,0.002457,0.003116,3.0,151682.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719481,1536969600,FLIK,0.003051,0.003084,0.002501,0.002517,6.0,183424.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719482,1536883200,FLIK,0.003776,0.003794,0.003049,0.003055,16.0,227010.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719483,1536796800,FLIK,0.0026,0.002636,0.0026,0.002624,57.0,156338.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719484,1536710400,FLIK,0.004115,0.004123,0.002564,0.002598,72.0,247396.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719485,1536624000,FLIK,0.00279,0.004144,0.002759,0.004114,221.0,167731.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719486,1536537600,FLIK,0.001941,0.00197,0.001941,0.001961,27.0,116683.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719487,1536451200,FLIK,0.001916,0.001991,0.001915,0.001942,27.0,115205.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719488,1536364800,FLIK,0.002712,0.002731,0.00271,0.002731,65.0,163056.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719489,1536278400,FLIK,0.003121,0.003135,0.002679,0.002709,64.0,187638.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719490,1536192000,FLIK,0.002369,0.003126,0.002225,0.003124,132.0,142457.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719491,1536105600,FLIK,0.003312,0.003322,0.002368,0.002368,57.0,199132.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719492,1536019200,FLIK,0.003438,0.003489,0.0033,0.003309,91.0,206731.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719493,1535932800,FLIK,0.003533,0.00422,0.003424,0.003438,292.0,212432.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719494,1535846400,FLIK,0.003513,0.004389,0.003486,0.003534,178.0,211188.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719495,1535760000,FLIK,0.004886,0.004989,0.003203,0.003511,244.0,293784.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719496,1535673600,FLIK,0.006616,0.006616,0.003512,0.004892,370.0,397782.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719497,1535587200,FLIK,0.005987,0.011131,0.001335,0.00661,2141.0,359953.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719498,1535500800,FLIK,0.004397,0.004418,0.004357,0.004396,22.0,264343.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719499,1535414400,FLIK,0.004421,0.004489,0.004366,0.004393,27.0,265800.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719500,1535328000,FLIK,0.004307,0.004418,0.004303,0.004418,16.0,258938.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719501,1535241600,FLIK,0.004734,0.004742,0.004616,0.004685,13.0,284598.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719502,1535155200,FLIK,0.004712,0.00474,0.004145,0.004723,25.0,283314.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719503,1534982400,FLIK,0.004457,0.004516,0.004449,0.00451,6.0,267993.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719504,1534896000,FLIK,0.004675,0.004692,0.004405,0.004456,6.0,281081.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719505,1534723200,FLIK,0.006421,0.006468,0.006421,0.006427,4.0,386028.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719506,1534636800,FLIK,0.00634,0.006466,0.006037,0.006431,13.0,381159.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719507,1534550400,FLIK,0.005154,0.006429,0.00416,0.006338,158.0,309863.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719508,1534464000,FLIK,0.00484,0.005586,0.004831,0.005141,99.0,291011.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719509,1534377600,FLIK,0.008432,0.008432,0.003916,0.004838,2.0,506970.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719510,1534291200,FLIK,0.006383,0.009075,0.006383,0.008423,699.0,383757.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719511,1534204800,FLIK,0.005763,0.006397,0.005454,0.006388,419.0,346498.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719512,1534118400,FLIK,0.00607,0.006234,0.004018,0.005768,14.0,364980.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719513,1534032000,FLIK,0.002263,0.006161,0.002241,0.006073,225.0,136070.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719514,1533945600,FLIK,0.005481,0.005488,0.005391,0.00546,8.0,329521.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719515,1533859200,FLIK,0.00582,0.005847,0.005401,0.005486,8.0,349919.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719516,1533772800,FLIK,0.006094,0.006181,0.005481,0.005826,188.0,366397.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719517,1533686400,FLIK,0.006457,0.006457,0.005984,0.00608,1.0,388218.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719518,1533600000,FLIK,0.007702,0.007761,0.00645,0.00645,48.0,463072.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719519,1533513600,FLIK,0.0066,0.009234,0.006169,0.007705,1067.0,396794.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719520,1533427200,FLIK,0.006242,0.006311,0.006153,0.006266,1.0,375313.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719521,1533340800,FLIK,0.006606,0.006661,0.006201,0.00624,32.0,397181.0,2018-10-19 04:32:26 UTC,2018-10-19 04:32:26 UTC
719522,1533254400,FLIK,0.008447,0.008447,0.006567,0.006597,2.0,507836.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719523,1533168000,FLIK,0.007003,0.008507,0.006979,0.008447,1883.0,421057.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719524,1533081600,FLIK,0.00705,0.007053,0.006809,0.006999,48.0,423844.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719525,1532995200,FLIK,0.00924,0.00924,0.006974,0.007043,75.0,555530.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719526,1532908800,FLIK,0.006575,0.009257,0.006471,0.009257,2.0,395341.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719527,1532822400,FLIK,0.009863,0.009928,0.006537,0.006572,16.0,592985.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719528,1532736000,FLIK,0.009731,0.00985,0.009707,0.009823,1.0,585043.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719529,1532649600,FLIK,0.005326,0.00535,0.005247,0.005247,2.0,320234.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719530,1532563200,FLIK,0.009724,0.009869,0.005276,0.005329,447.0,584643.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719531,1532476800,FLIK,0.009451,0.00996,0.009366,0.009727,767.0,568247.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719532,1532390400,FLIK,0.009414,0.009966,0.006949,0.009624,110.0,566028.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719533,1532304000,FLIK,0.013141,0.013484,0.009111,0.009401,159.0,790061.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719534,1532217600,FLIK,0.008809,0.013368,0.008777,0.013152,127.0,529659.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719535,1532131200,FLIK,0.008874,0.008925,0.008679,0.008812,378.0,533554.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719536,1532044800,FLIK,0.009191,0.011063,0.008823,0.008876,162.0,552589.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719537,1531958400,FLIK,0.008699,0.009234,0.00861,0.009184,4.0,523027.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719538,1531872000,FLIK,0.008643,0.009074,0.008585,0.008703,1069.0,519659.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719539,1531785600,FLIK,0.008012,0.008779,0.007926,0.008647,319.0,481724.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719540,1531699200,FLIK,0.00754,0.008032,0.007523,0.008032,59.0,453312.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719541,1531612800,FLIK,0.007393,0.007483,0.007369,0.00748,32.0,444512.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719542,1531526400,FLIK,0.00736,0.007453,0.007316,0.007395,32.0,442481.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719543,1531440000,FLIK,0.007429,0.007457,0.007294,0.00738,15.0,446643.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719544,1531353600,FLIK,0.00754,0.00754,0.007273,0.007421,1.0,453331.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719545,1531267200,FLIK,0.009213,0.009436,0.007482,0.007542,1020.0,553945.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719546,1531180800,FLIK,0.007795,0.009364,0.00744,0.009213,5.0,468677.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719547,1531094400,FLIK,0.009122,0.009142,0.007767,0.007801,770.0,548434.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719548,1531008000,FLIK,0.009124,0.009193,0.009068,0.009124,31.0,548574.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719549,1530921600,FLIK,0.009107,0.009165,0.008799,0.009134,548.0,547551.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719550,1530835200,FLIK,0.008627,0.009138,0.008525,0.009123,184.0,518672.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719551,1530748800,FLIK,0.009881,0.00998,0.008541,0.008628,424.0,594067.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719552,1530662400,FLIK,0.00962,0.010187,0.007947,0.00986,947.0,578415.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719553,1530576000,FLIK,0.010092,0.010434,0.009585,0.009624,78.0,606744.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719554,1530489600,FLIK,0.009012,0.010267,0.008505,0.010139,648.0,541844.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719555,1530403200,FLIK,0.008376,0.009077,0.008085,0.009011,247.0,503579.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719556,1530316800,FLIK,0.008066,0.008812,0.006879,0.008373,814.0,484978.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719557,1530230400,FLIK,0.00726,0.009635,0.006895,0.008055,271.0,436485.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719558,1530144000,FLIK,0.006382,0.008257,0.006334,0.007257,111.0,383725.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719559,1530057600,FLIK,0.010371,0.010432,0.006279,0.00638,788.0,623553.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719560,1529971200,FLIK,0.008997,0.010637,0.008937,0.010378,50.0,540949.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719561,1529884800,FLIK,0.009901,0.009901,0.008824,0.008997,921.0,595291.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719562,1529712000,FLIK,0.018922,0.025911,0.018882,0.025302,89.0,1137647.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719563,1529625600,FLIK,0.013776,0.022677,0.01161,0.018909,147.0,828238.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719564,1529539200,FLIK,0.011573,0.01381,0.008911,0.013786,1403.0,695825.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719565,1529452800,FLIK,0.011669,0.011698,0.011374,0.011572,14.0,701564.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719566,1529366400,FLIK,0.010077,0.011689,0.008245,0.011661,288.0,605844.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719567,1529280000,FLIK,0.00842,0.011105,0.008351,0.010082,443.0,506261.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719568,1529193600,FLIK,0.0141,0.015324,0.008229,0.008449,2539.0,847765.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719569,1529107200,FLIK,0.012074,0.014198,0.012026,0.014063,2047.0,725901.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719570,1529020800,FLIK,0.013155,0.01317,0.010135,0.012118,45.0,790905.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719571,1528934400,FLIK,0.009605,0.013239,0.009586,0.013176,162.0,577516.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719572,1528848000,FLIK,0.012047,0.012515,0.009367,0.00961,3963.0,724305.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719573,1528761600,FLIK,0.017563,0.017563,0.011943,0.012016,5592.0,1055965.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719574,1528675200,FLIK,0.013686,0.017664,0.013492,0.017573,899.0,822865.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719575,1528588800,FLIK,0.012384,0.013667,0.011133,0.013667,502.0,744564.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719576,1528502400,FLIK,0.012203,0.012607,0.0122,0.012368,2907.0,733712.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719577,1528416000,FLIK,0.012676,0.012702,0.011351,0.012209,118.0,762137.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719578,1528329600,FLIK,0.01225,0.013885,0.011524,0.012667,1919.0,736532.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719579,1528243200,FLIK,0.014867,0.015336,0.007544,0.012239,5729.0,893835.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719580,1528156800,FLIK,0.013054,0.016417,0.011555,0.014871,2725.0,784855.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719581,1528070400,FLIK,0.021122,0.021179,0.012999,0.013048,4900.0,1269956.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719582,1527984000,FLIK,0.01756,0.02113,0.017549,0.021113,16726.0,1055781.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719583,1527897600,FLIK,0.024053,0.024199,0.017507,0.017555,2144.0,1446166.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719584,1527811200,FLIK,0.018804,0.024118,0.018552,0.024064,1368.0,1130566.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719585,1527724800,FLIK,0.022886,0.02329,0.017025,0.01879,7414.0,1376007.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719586,1527638400,FLIK,0.022319,0.025194,0.019577,0.022891,1573.0,1341910.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719587,1527552000,FLIK,0.016557,0.02435,0.016466,0.022304,2345.0,995442.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719588,1527465600,FLIK,0.017041,0.019613,0.016415,0.019117,1136.0,1024587.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719589,1527379200,FLIK,0.018338,0.025106,0.016478,0.017037,975.0,1102531.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719590,1527292800,FLIK,0.018224,0.028266,0.018108,0.01833,1743.0,1095669.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719591,1527206400,FLIK,0.016865,0.018248,0.016417,0.018248,196.0,1013983.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719592,1527120000,FLIK,0.019325,0.019844,0.016717,0.016833,206.0,1161903.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719593,1527033600,FLIK,0.02736,0.02744,0.019216,0.019374,929.0,1644951.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719594,1526947200,FLIK,0.020478,0.033583,0.017845,0.027388,12866.0,1231215.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719595,1526860800,FLIK,0.017481,0.020528,0.016807,0.020482,5191.0,1051034.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719596,1526774400,FLIK,0.016567,0.017595,0.016459,0.017459,3954.0,996056.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719597,1526688000,FLIK,0.016313,0.018727,0.016303,0.016554,3708.0,980804.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719598,1526601600,FLIK,0.020114,0.020114,0.01627,0.016316,4752.0,1209348.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719599,1526515200,FLIK,0.021038,0.021155,0.017925,0.020097,898.0,1264871.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719600,1526428800,FLIK,0.017112,0.021027,0.01436,0.021025,5911.0,1028815.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719601,1526342400,FLIK,0.02186,0.022225,0.014533,0.01712,669.0,1314282.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719602,1526256000,FLIK,0.018336,0.022771,0.017634,0.021897,444.0,1102459.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719603,1526169600,FLIK,0.020069,0.020684,0.018327,0.01834,34.0,1206592.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719604,1526083200,FLIK,0.018637,0.020262,0.018283,0.020076,1199.0,1120510.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719605,1525996800,FLIK,0.018708,0.019133,0.015173,0.018692,283.0,1124827.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719606,1525910400,FLIK,0.020352,0.021634,0.018668,0.018686,2050.0,1223622.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719607,1525824000,FLIK,0.019401,0.022143,0.018615,0.020357,865.0,1166476.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719608,1525737600,FLIK,0.019108,0.029772,0.019038,0.019431,6555.0,1148869.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719609,1525651200,FLIK,0.023348,0.02658,0.019062,0.019068,1207.0,1403786.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719610,1525564800,FLIK,0.015824,0.023349,0.015465,0.023332,780.0,951407.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719611,1525478400,FLIK,0.024051,0.026232,0.01564,0.015813,7591.0,1446021.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719612,1525392000,FLIK,0.023066,0.025594,0.022636,0.024061,199.0,1386793.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719613,1525305600,FLIK,0.021665,0.027532,0.021613,0.023076,749.0,1302586.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719614,1525219200,FLIK,0.025439,0.029649,0.021348,0.021664,1156.0,1529499.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719615,1525132800,FLIK,0.018212,0.031682,0.017796,0.025478,2123.0,1094954.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719616,1525046400,FLIK,0.02717,0.027515,0.010333,0.018195,7635.0,1633584.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719617,1524960000,FLIK,0.028597,0.029148,0.026641,0.02718,1903.0,1719363.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719618,1524873600,FLIK,0.029867,0.030648,0.025701,0.028608,3084.0,1795733.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719619,1524787200,FLIK,0.031424,0.031424,0.027388,0.02997,322.0,1889341.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719620,1524700800,FLIK,0.031109,0.031451,0.026987,0.031381,588.0,1870391.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719621,1524614400,FLIK,0.038263,0.038446,0.022254,0.030853,4222.0,2300494.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719622,1524528000,FLIK,0.035504,0.038562,0.030758,0.038523,2445.0,2134608.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719623,1524441600,FLIK,0.033368,0.036956,0.031546,0.035477,671.0,2006233.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
719624,1524355200,FLIK,0.032789,0.037089,0.027484,0.033436,1508.0,1971397.0,2018-10-19 04:32:27 UTC,2018-10-19 04:32:27 UTC
