id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
617114,1542726000,PCN,peepcoin,7.0e-06,8.0e-06,7.0e-06,7.0e-06,2176.0,210568.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617115,1542639600,PCN,peepcoin,8.0e-06,8.0e-06,7.0e-06,7.0e-06,2567.0,215137.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617116,1542553200,PCN,peepcoin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,1651.0,235260.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617117,1542466800,PCN,peepcoin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,926.0,234042.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617118,1542380400,PCN,peepcoin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,1996.0,229682.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617119,1542294000,PCN,peepcoin,8.0e-06,8.0e-06,7.0e-06,8.0e-06,2018.0,220752.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617120,1542207600,PCN,peepcoin,9.0e-06,1.0e-05,8.0e-06,8.0e-06,2493.0,243674.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617121,1542121200,PCN,peepcoin,9.0e-06,1.1e-05,8.0e-06,9.0e-06,4742.0,261849.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617122,1542034800,PCN,peepcoin,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1860.0,251406.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617123,1541948400,PCN,peepcoin,1.3e-05,1.3e-05,9.0e-06,9.0e-06,1630.0,249721.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617124,1541862000,PCN,peepcoin,9.0e-06,1.3e-05,9.0e-06,1.3e-05,1061.0,369108.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617125,1541775600,PCN,peepcoin,1.1e-05,1.2e-05,9.0e-06,9.0e-06,988.0,265520.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617126,1541689200,PCN,peepcoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,1384.0,314405.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617127,1541602800,PCN,peepcoin,1.2e-05,1.2e-05,1.0e-05,1.0e-05,1454.0,282967.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617128,1541516400,PCN,peepcoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,2099.0,350702.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617129,1541430000,PCN,peepcoin,1.4e-05,1.5e-05,1.0e-05,1.1e-05,3417.0,312252.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617130,1541343600,PCN,peepcoin,1.3e-05,1.4e-05,1.2e-05,1.4e-05,1896.0,394849.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617131,1541257200,PCN,peepcoin,1.2e-05,1.4e-05,1.2e-05,1.3e-05,2958.0,362192.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617132,1541170800,PCN,peepcoin,1.1e-05,1.3e-05,1.0e-05,1.2e-05,2328.0,345208.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617133,1541084400,PCN,peepcoin,1.1e-05,1.3e-05,1.0e-05,1.1e-05,6199.0,313173.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617134,1540998000,PCN,peepcoin,1.2e-05,1.4e-05,1.0e-05,1.1e-05,6514.0,304411.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617135,1540911600,PCN,peepcoin,1.4e-05,1.4e-05,1.2e-05,1.3e-05,2755.0,370893.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617136,1540825200,PCN,peepcoin,1.3e-05,1.5e-05,1.2e-05,1.4e-05,4715.0,383636.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617137,1540738800,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3265.0,350473.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617138,1540652400,PCN,peepcoin,1.2e-05,1.3e-05,1.2e-05,1.2e-05,2234.0,327730.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617139,1540566000,PCN,peepcoin,1.2e-05,1.5e-05,1.2e-05,1.2e-05,4816.0,342698.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617140,1540479600,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.2e-05,3330.0,339038.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617141,1540393200,PCN,peepcoin,1.1e-05,1.3e-05,1.1e-05,1.2e-05,2110.0,321057.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617142,1540306800,PCN,peepcoin,1.9e-05,1.9e-05,1.1e-05,1.1e-05,9933.0,300753.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617143,1540220400,PCN,peepcoin,2.2e-05,2.4e-05,1.7e-05,1.9e-05,2000.0,505904.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617144,1540134000,PCN,peepcoin,1.1e-05,2.3e-05,1.0e-05,2.2e-05,2905.0,588913.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617145,1540047600,PCN,peepcoin,2.0e-05,2.2e-05,1.1e-05,1.1e-05,4343.0,288191.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617146,1539961200,PCN,peepcoin,1.1e-05,2.1e-05,1.1e-05,2.0e-05,1021.0,543286.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617147,1539874800,PCN,peepcoin,1.2e-05,1.2e-05,1.0e-05,1.1e-05,3764.0,296780.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617148,1539788400,PCN,peepcoin,1.1e-05,1.3e-05,1.0e-05,1.2e-05,1934.0,328456.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617149,1539702000,PCN,peepcoin,1.1e-05,1.3e-05,1.1e-05,1.1e-05,2376.0,288524.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617150,1539615600,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1003.0,288904.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617151,1539529200,PCN,peepcoin,1.5e-05,1.5e-05,1.0e-05,1.2e-05,636.0,317280.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617152,1539442800,PCN,peepcoin,1.2e-05,1.5e-05,1.2e-05,1.5e-05,1080.0,391522.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617153,1539356400,PCN,peepcoin,1.3e-05,1.4e-05,1.0e-05,1.2e-05,4617.0,324346.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617154,1539270000,PCN,peepcoin,1.1e-05,1.5e-05,1.1e-05,1.4e-05,1868.0,351653.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617155,1539183600,PCN,peepcoin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,5395.0,284808.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617156,1539097200,PCN,peepcoin,1.2e-05,1.2e-05,1.0e-05,1.1e-05,1905.0,278444.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617157,1539010800,PCN,peepcoin,1.1e-05,1.3e-05,1.1e-05,1.2e-05,4050.0,303141.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617158,1538924400,PCN,peepcoin,1.4e-05,1.5e-05,1.1e-05,1.2e-05,8123.0,302879.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617159,1538838000,PCN,peepcoin,1.1e-05,1.5e-05,1.1e-05,1.4e-05,2997.0,365266.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617160,1538751600,PCN,peepcoin,1.1e-05,1.2e-05,1.1e-05,1.1e-05,6410.0,291502.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617161,1538665200,PCN,peepcoin,1.2e-05,1.2e-05,1.0e-05,1.1e-05,3234.0,275492.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617162,1538578800,PCN,peepcoin,1.5e-05,1.7e-05,1.1e-05,1.2e-05,2320.0,293352.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617163,1538492400,PCN,peepcoin,1.6e-05,2.2e-05,1.5e-05,1.5e-05,2770.0,390070.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617164,1538406000,PCN,peepcoin,1.2e-05,1.6e-05,1.1e-05,1.6e-05,3846.0,400248.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617165,1538319600,PCN,peepcoin,3.0e-05,3.2e-05,1.1e-05,1.2e-05,7074.0,300467.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617166,1538233200,PCN,peepcoin,1.1e-05,3.0e-05,9.0e-06,3.0e-05,2330.0,741254.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617167,1538146800,PCN,peepcoin,1.2e-05,1.3e-05,1.0e-05,1.1e-05,2519.0,262122.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617168,1538060400,PCN,peepcoin,1.0e-05,1.2e-05,1.0e-05,1.2e-05,2427.0,286922.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617169,1537974000,PCN,peepcoin,1.1e-05,1.2e-05,1.0e-05,1.0e-05,3819.0,255784.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617170,1537887600,PCN,peepcoin,1.1e-05,1.1e-05,9.0e-06,1.1e-05,6186.0,261027.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617171,1537801200,PCN,peepcoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,2724.0,276826.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617172,1537714800,PCN,peepcoin,1.3e-05,1.3e-05,1.0e-05,1.0e-05,4013.0,254488.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617173,1537628400,PCN,peepcoin,1.4e-05,1.5e-05,1.2e-05,1.3e-05,4844.0,314341.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617174,1537542000,PCN,peepcoin,1.1e-05,1.8e-05,1.1e-05,1.4e-05,13897.0,344567.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617175,1537455600,PCN,peepcoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,2061.0,267838.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617176,1537369200,PCN,peepcoin,1.2e-05,1.4e-05,1.1e-05,1.2e-05,4905.0,299325.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617177,1537282800,PCN,peepcoin,1.1e-05,1.2e-05,1.0e-05,1.2e-05,4377.0,283878.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617178,1537196400,PCN,peepcoin,1.6e-05,1.6e-05,1.1e-05,1.1e-05,3260.0,264256.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617179,1537110000,PCN,peepcoin,1.4e-05,1.7e-05,1.1e-05,1.4e-05,6113.0,338662.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617180,1537023600,PCN,peepcoin,1.1e-05,1.5e-05,1.0e-05,1.4e-05,3297.0,340510.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617181,1536937200,PCN,peepcoin,2.4e-05,2.7e-05,1.1e-05,1.1e-05,2228.0,268865.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617182,1536850800,PCN,peepcoin,1.0e-05,2.9e-05,9.0e-06,2.4e-05,3854.0,555978.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617183,1536764400,PCN,peepcoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,1326.0,237583.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617184,1536678000,PCN,peepcoin,1.0e-05,1.1e-05,9.0e-06,9.0e-06,2111.0,216682.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617185,1536591600,PCN,peepcoin,1.2e-05,1.3e-05,1.0e-05,1.0e-05,2315.0,235120.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617186,1536505200,PCN,peepcoin,1.6e-05,1.7e-05,1.1e-05,1.2e-05,3367.0,287206.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617187,1536418800,PCN,peepcoin,1.3e-05,2.0e-05,1.2e-05,1.6e-05,6426.0,374976.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617188,1536332400,PCN,peepcoin,1.2e-05,1.7e-05,1.1e-05,1.3e-05,4008.0,302154.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617189,1536246000,PCN,peepcoin,1.3e-05,1.4e-05,1.1e-05,1.3e-05,3379.0,286730.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617190,1536159600,PCN,peepcoin,1.4e-05,1.8e-05,1.1e-05,1.3e-05,7592.0,299389.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617191,1536073200,PCN,peepcoin,1.4e-05,2.7e-05,1.1e-05,1.2e-05,4132.0,269950.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617192,1535986800,PCN,peepcoin,1.8e-05,1.8e-05,1.4e-05,1.4e-05,4458.0,320228.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617193,1535900400,PCN,peepcoin,1.6e-05,1.9e-05,1.5e-05,1.8e-05,2497.0,396058.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617194,1535814000,PCN,peepcoin,1.8e-05,2.1e-05,1.4e-05,1.6e-05,6752.0,358709.0,2018-12-15 10:06:33 UTC,2018-12-15 10:06:33 UTC
617195,1535727600,PCN,peepcoin,1.7e-05,1.8e-05,1.4e-05,1.8e-05,8674.0,408800.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617196,1535641200,PCN,peepcoin,1.9e-05,2.1e-05,1.5e-05,1.7e-05,6933.0,381573.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617197,1535554800,PCN,peepcoin,1.8e-05,2.0e-05,1.7e-05,1.9e-05,8364.0,413545.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617198,1535468400,PCN,peepcoin,2.1e-05,2.1e-05,1.8e-05,1.8e-05,7653.0,396019.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617199,1535382000,PCN,peepcoin,2.1e-05,2.1e-05,1.8e-05,2.1e-05,6325.0,464261.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617200,1535295600,PCN,peepcoin,1.9e-05,2.5e-05,1.9e-05,2.1e-05,11307.0,459687.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617201,1535209200,PCN,peepcoin,2.0e-05,2.0e-05,1.9e-05,1.9e-05,3377.0,407556.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617202,1535122800,PCN,peepcoin,1.9e-05,2.0e-05,1.8e-05,2.0e-05,4750.0,427599.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617203,1535036400,PCN,peepcoin,1.9e-05,1.9e-05,1.8e-05,1.9e-05,2029.0,408999.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617204,1534950000,PCN,peepcoin,1.9e-05,1.9e-05,1.8e-05,1.9e-05,3584.0,401150.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617205,1534863600,PCN,peepcoin,1.9e-05,2.1e-05,1.9e-05,1.9e-05,6151.0,409598.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617206,1534777200,PCN,peepcoin,2.3e-05,2.4e-05,1.9e-05,1.9e-05,8327.0,408987.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617207,1534690800,PCN,peepcoin,2.1e-05,2.6e-05,1.9e-05,2.4e-05,8088.0,501029.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617208,1534604400,PCN,peepcoin,2.8e-05,2.9e-05,1.9e-05,2.1e-05,6835.0,437436.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617209,1534518000,PCN,peepcoin,2.0e-05,2.9e-05,1.9e-05,2.8e-05,3213.0,584234.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617210,1534431600,PCN,peepcoin,1.6e-05,2.3e-05,1.6e-05,2.0e-05,6404.0,424784.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617211,1534345200,PCN,peepcoin,1.7e-05,1.7e-05,1.5e-05,1.6e-05,2858.0,335167.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617212,1534258800,PCN,peepcoin,2.0e-05,2.1e-05,1.6e-05,1.7e-05,5057.0,349880.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617213,1534172400,PCN,peepcoin,2.3e-05,2.4e-05,1.5e-05,2.0e-05,2270.0,415661.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617214,1534086000,PCN,peepcoin,1.6e-05,2.9e-05,1.4e-05,2.3e-05,6316.0,470456.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617215,1533999600,PCN,peepcoin,1.4e-05,1.7e-05,1.4e-05,1.6e-05,2151.0,339249.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617216,1533913200,PCN,peepcoin,1.4e-05,1.6e-05,1.4e-05,1.4e-05,2844.0,293845.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617217,1533826800,PCN,peepcoin,1.6e-05,1.7e-05,1.4e-05,1.4e-05,3049.0,293150.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617218,1533740400,PCN,peepcoin,1.9e-05,2.4e-05,1.6e-05,1.6e-05,2442.0,332170.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617219,1533654000,PCN,peepcoin,3.1e-05,3.9e-05,1.7e-05,1.9e-05,8664.0,386321.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617220,1533567600,PCN,peepcoin,1.8e-05,3.1e-05,1.6e-05,3.1e-05,10413.0,618924.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617221,1533481200,PCN,peepcoin,1.8e-05,1.9e-05,1.7e-05,1.8e-05,5097.0,360832.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617222,1533394800,PCN,peepcoin,2.0e-05,2.1e-05,1.7e-05,1.8e-05,11142.0,358715.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617223,1533308400,PCN,peepcoin,2.3e-05,2.4e-05,2.0e-05,2.0e-05,4890.0,405296.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617224,1533222000,PCN,peepcoin,2.8e-05,3.1e-05,2.3e-05,2.4e-05,19662.0,469651.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617225,1533135600,PCN,peepcoin,2.9e-05,2.9e-05,2.6e-05,2.8e-05,4721.0,564546.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617226,1533049200,PCN,peepcoin,4.3e-05,4.3e-05,2.7e-05,2.8e-05,8700.0,563924.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617227,1532962800,PCN,peepcoin,3.6e-05,4.3e-05,2.7e-05,4.3e-05,7107.0,849070.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617228,1532876400,PCN,peepcoin,3.7e-05,4.0e-05,3.3e-05,3.6e-05,8435.0,704148.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617229,1532790000,PCN,peepcoin,3.5e-05,3.8e-05,3.4e-05,3.7e-05,5899.0,728306.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617230,1532703600,PCN,peepcoin,3.3e-05,3.5e-05,3.2e-05,3.4e-05,4871.0,672509.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617231,1532617200,PCN,peepcoin,3.1e-05,3.5e-05,2.9e-05,3.3e-05,11739.0,645374.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617232,1532530800,PCN,peepcoin,3.6e-05,5.9e-05,2.6e-05,3.1e-05,155552.0,607813.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617233,1532444400,PCN,peepcoin,4.2e-05,4.3e-05,3.3e-05,3.6e-05,11911.0,697944.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617234,1532358000,PCN,peepcoin,4.2e-05,4.8e-05,4.1e-05,4.3e-05,14290.0,819178.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617235,1532271600,PCN,peepcoin,4.0e-05,4.6e-05,4.0e-05,4.2e-05,7967.0,806786.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617236,1532185200,PCN,peepcoin,3.7e-05,4.3e-05,3.5e-05,4.0e-05,7341.0,765128.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617237,1532098800,PCN,peepcoin,4.2e-05,4.2e-05,3.5e-05,3.7e-05,9328.0,705160.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617238,1532012400,PCN,peepcoin,4.5e-05,4.5e-05,3.7e-05,4.1e-05,8021.0,780065.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617239,1531926000,PCN,peepcoin,4.9e-05,5.0e-05,4.2e-05,4.5e-05,10031.0,844074.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617240,1531839600,PCN,peepcoin,4.5e-05,5.5e-05,4.5e-05,4.9e-05,20471.0,916867.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617241,1531753200,PCN,peepcoin,4.7e-05,5.0e-05,4.1e-05,4.5e-05,13375.0,828843.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617242,1531666800,PCN,peepcoin,3.2e-05,4.6e-05,3.1e-05,4.6e-05,15293.0,858952.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617243,1531580400,PCN,peepcoin,3.1e-05,3.3e-05,2.9e-05,3.2e-05,4521.0,589566.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
617244,1531494000,PCN,peepcoin,3.6e-05,3.7e-05,3.1e-05,3.1e-05,6485.0,573919.0,2018-12-15 10:06:34 UTC,2018-12-15 10:06:34 UTC
