id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
890425,1541170800,NAVI,naviaddress,0.002938,0.002938,0.002823,0.002935,110047.0,711996.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890426,1541084400,NAVI,naviaddress,0.002984,0.002984,0.00274,0.002936,107134.0,712020.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890427,1540998000,NAVI,naviaddress,0.00285,0.002984,0.002702,0.002984,106808.0,723755.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890428,1540911600,NAVI,naviaddress,0.003167,0.003309,0.002586,0.00285,119471.0,691161.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890429,1540825200,NAVI,naviaddress,0.002968,0.003159,0.002895,0.003158,111604.0,765973.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890430,1540738800,NAVI,naviaddress,0.003034,0.003047,0.002897,0.002967,109610.0,719733.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890431,1540652400,NAVI,naviaddress,0.003042,0.003051,0.002962,0.003048,112086.0,739283.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890432,1540566000,NAVI,naviaddress,0.003028,0.003047,0.002908,0.003028,111848.0,734405.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890433,1540479600,NAVI,naviaddress,0.003025,0.003042,0.002963,0.003038,112164.0,736976.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890434,1540393200,NAVI,naviaddress,0.003047,0.003048,0.002913,0.00303,112023.0,735004.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890435,1540306800,NAVI,naviaddress,0.003031,0.003064,0.002917,0.003046,110241.0,738698.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890436,1540220400,NAVI,naviaddress,0.003036,0.003051,0.002905,0.003043,112847.0,738094.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890437,1540134000,NAVI,naviaddress,0.003045,0.003088,0.002842,0.003036,111767.0,736278.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890438,1540047600,NAVI,naviaddress,0.003044,0.00308,0.00298,0.003047,113371.0,738953.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890439,1539961200,NAVI,naviaddress,0.003019,0.003047,0.002961,0.003043,111672.0,738184.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890440,1539874800,NAVI,naviaddress,0.003037,0.003044,0.002843,0.00302,110672.0,732411.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890441,1539788400,NAVI,naviaddress,0.003079,0.003091,0.002938,0.003038,110243.0,736751.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890442,1539702000,NAVI,naviaddress,0.003102,0.003108,0.002945,0.003069,110038.0,744359.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890443,1539615600,NAVI,naviaddress,0.003107,0.003192,0.003008,0.003092,111106.0,749868.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890444,1539529200,NAVI,naviaddress,0.003,0.003309,0.002882,0.003109,112953.0,754142.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890445,1539442800,NAVI,naviaddress,0.002873,0.003031,0.00284,0.002996,109072.0,726738.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890446,1539356400,NAVI,naviaddress,0.002989,0.003013,0.002868,0.002992,106106.0,725695.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890447,1539270000,NAVI,naviaddress,0.002906,0.003014,0.002792,0.00299,107078.0,725176.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890448,1539183600,NAVI,naviaddress,0.003154,0.003156,0.002738,0.002907,110094.0,705071.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890449,1539097200,NAVI,naviaddress,0.003243,0.00325,0.002962,0.002979,113359.0,722515.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890450,1539010800,NAVI,naviaddress,0.003149,0.00331,0.003131,0.003252,108672.0,788780.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890451,1538924400,NAVI,naviaddress,0.003165,0.00331,0.003125,0.00315,110084.0,764013.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890452,1538838000,NAVI,naviaddress,0.003281,0.003282,0.003028,0.003151,115470.0,764397.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890453,1538751600,NAVI,naviaddress,0.003228,0.003292,0.003033,0.00327,112418.0,793117.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890454,1538665200,NAVI,naviaddress,0.00309,0.003236,0.002878,0.003233,111249.0,784194.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890455,1538578800,NAVI,naviaddress,0.003106,0.003159,0.002966,0.003083,110873.0,747758.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890456,1538492400,NAVI,naviaddress,0.003128,0.003133,0.002862,0.002941,113763.0,713429.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890457,1538406000,NAVI,naviaddress,0.003058,0.003144,0.00288,0.003126,112573.0,758233.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890458,1538319600,NAVI,naviaddress,0.003019,0.003105,0.002841,0.003066,113826.0,743622.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890459,1538233200,NAVI,naviaddress,0.003017,0.003115,0.002884,0.003027,111495.0,734289.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890460,1538146800,NAVI,naviaddress,0.003121,0.003121,0.002843,0.003018,112904.0,732106.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890461,1538060400,NAVI,naviaddress,0.002812,0.00314,0.002812,0.003123,115243.0,757581.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890462,1537974000,NAVI,naviaddress,0.003038,0.003062,0.002749,0.002811,114645.0,681769.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890463,1537887600,NAVI,naviaddress,0.00307,0.003073,0.002814,0.003035,113277.0,736069.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890464,1537801200,NAVI,naviaddress,0.003009,0.003125,0.002698,0.002846,110698.0,690217.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890465,1537714800,NAVI,naviaddress,0.003086,0.003094,0.002724,0.003012,110230.0,730493.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890466,1537628400,NAVI,naviaddress,0.003069,0.003093,0.002704,0.003085,107835.0,748294.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890467,1537542000,NAVI,naviaddress,0.002927,0.003223,0.002751,0.002751,117224.0,667233.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890468,1537455600,NAVI,naviaddress,0.002989,0.003139,0.002631,0.002922,118304.0,708852.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890469,1537369200,NAVI,naviaddress,0.003067,0.003084,0.002827,0.002988,112741.0,724846.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890470,1537282800,NAVI,naviaddress,0.003042,0.0031,0.002961,0.003066,109180.0,743617.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890471,1537196400,NAVI,naviaddress,0.002986,0.003065,0.002759,0.002984,111325.0,723852.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890472,1537110000,NAVI,naviaddress,0.003121,0.003139,0.002834,0.002874,110960.0,697195.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890473,1537023600,NAVI,naviaddress,0.003136,0.003136,0.00287,0.003114,110160.0,755408.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890474,1536937200,NAVI,naviaddress,0.003171,0.003225,0.002929,0.003128,112225.0,758621.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890475,1536850800,NAVI,naviaddress,0.00318,0.003238,0.002847,0.002997,110532.0,726939.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890476,1536764400,NAVI,naviaddress,0.003165,0.003215,0.002859,0.003184,117472.0,772199.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890477,1536678000,NAVI,naviaddress,0.003088,0.003167,0.002884,0.003162,110600.0,766948.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890478,1536591600,NAVI,naviaddress,0.003439,0.003505,0.002829,0.003088,109623.0,748881.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890479,1536505200,NAVI,naviaddress,0.003628,0.003686,0.00331,0.003434,112255.0,832854.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890480,1536418800,NAVI,naviaddress,0.003654,0.003734,0.003465,0.00363,104894.0,880384.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890481,1536332400,NAVI,naviaddress,0.004128,0.004241,0.003468,0.003658,107211.0,887304.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890482,1536246000,NAVI,naviaddress,0.003838,0.004205,0.003792,0.004124,115408.0,1000280.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890483,1536159600,NAVI,naviaddress,0.005003,0.005028,0.003797,0.003841,114040.0,931546.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890484,1536073200,NAVI,naviaddress,0.005146,0.005215,0.004598,0.004996,109524.0,1211685.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890485,1535986800,NAVI,naviaddress,0.005237,0.005325,0.004087,0.005143,117754.0,1247383.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890486,1535900400,NAVI,naviaddress,0.005023,0.005289,0.00496,0.005237,111871.0,1270314.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890487,1535814000,NAVI,naviaddress,0.00524,0.005336,0.005005,0.005024,111551.0,1218478.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890488,1535727600,NAVI,naviaddress,0.005177,0.005255,0.004857,0.005238,116942.0,1270481.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890489,1535641200,NAVI,naviaddress,0.005018,0.005284,0.004737,0.005182,113570.0,1256872.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890490,1535554800,NAVI,naviaddress,0.004978,0.005222,0.00413,0.005014,120475.0,1216189.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890491,1535468400,NAVI,naviaddress,0.004879,0.005156,0.004295,0.004875,114605.0,1182348.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890492,1535382000,NAVI,naviaddress,0.005184,0.00531,0.004744,0.004876,75218.0,1182719.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890493,1535295600,NAVI,naviaddress,0.004983,0.005188,0.004692,0.005188,115222.0,1258395.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890494,1535209200,NAVI,naviaddress,0.005008,0.005072,0.004362,0.004867,114773.0,1180490.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890495,1535122800,NAVI,naviaddress,0.004995,0.005046,0.004574,0.004859,115983.0,1178627.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890496,1535036400,NAVI,naviaddress,0.005006,0.005062,0.004739,0.005062,117042.0,1227691.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890497,1534950000,NAVI,naviaddress,0.005057,0.005057,0.004753,0.004972,113864.0,1205849.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890498,1534863600,NAVI,naviaddress,0.004935,0.005134,0.004549,0.004989,106234.0,1210123.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890499,1534777200,NAVI,naviaddress,0.004959,0.005071,0.004743,0.004928,114444.0,1195371.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890500,1534690800,NAVI,naviaddress,0.00491,0.005044,0.004658,0.005021,106131.0,1217957.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890501,1534604400,NAVI,naviaddress,0.004612,0.005043,0.004579,0.004942,113165.0,1198592.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890502,1534518000,NAVI,naviaddress,0.005148,0.005292,0.004587,0.00461,112900.0,1118142.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890503,1534431600,NAVI,naviaddress,0.005098,0.005299,0.004842,0.005134,112796.0,1245365.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890504,1534345200,NAVI,naviaddress,0.004745,0.005378,0.004692,0.005097,105896.0,1236272.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890505,1534258800,NAVI,naviaddress,0.005041,0.00531,0.004735,0.00475,108712.0,1152066.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890506,1534172400,NAVI,naviaddress,0.005064,0.005192,0.004206,0.005038,127343.0,1222029.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890507,1534086000,NAVI,naviaddress,0.004782,0.005104,0.004567,0.005068,118988.0,1229175.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890508,1533999600,NAVI,naviaddress,0.004734,0.005201,0.004648,0.00478,114249.0,1159488.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890509,1533913200,NAVI,naviaddress,0.004806,0.005157,0.004357,0.00475,116666.0,1152090.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890510,1533826800,NAVI,naviaddress,0.005174,0.005195,0.004475,0.004808,105912.0,1166286.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890511,1533740400,NAVI,naviaddress,0.004927,0.005223,0.004927,0.005179,111518.0,1256239.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890512,1533654000,NAVI,naviaddress,0.004718,0.005075,0.004435,0.004917,108150.0,1192559.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890513,1533567600,NAVI,naviaddress,0.004803,0.00502,0.004707,0.004716,114694.0,1143928.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890514,1533481200,NAVI,naviaddress,0.005008,0.005073,0.004758,0.004804,121267.0,1165304.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890515,1533394800,NAVI,naviaddress,0.004881,0.005077,0.004417,0.005003,118099.0,1213404.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890516,1533308400,NAVI,naviaddress,0.004525,0.005207,0.004504,0.004879,114824.0,1183444.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890517,1533222000,NAVI,naviaddress,0.004915,0.005162,0.004404,0.004521,128632.0,1096483.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890518,1533135600,NAVI,naviaddress,0.005494,0.005666,0.004912,0.004915,110638.0,1192133.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890519,1533049200,NAVI,naviaddress,0.006198,0.006204,0.005249,0.005491,108796.0,1331742.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890520,1532962800,NAVI,naviaddress,0.006926,0.006997,0.006069,0.006196,119059.0,1502947.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890521,1532876400,NAVI,naviaddress,0.00694,0.007123,0.006505,0.006935,130677.0,1682153.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890522,1532790000,NAVI,naviaddress,0.006992,0.007094,0.006487,0.006937,119043.0,1682541.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890523,1532703600,NAVI,naviaddress,0.006988,0.007094,0.006806,0.006971,118165.0,1690708.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890524,1532617200,NAVI,naviaddress,0.006678,0.007279,0.006334,0.006977,128248.0,1692348.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890525,1532530800,NAVI,naviaddress,0.006861,0.007127,0.006624,0.006682,113988.0,1620616.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890526,1532444400,NAVI,naviaddress,0.007091,0.007196,0.006616,0.006864,120818.0,1664932.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890527,1532358000,NAVI,naviaddress,0.00696,0.007243,0.006624,0.007173,121881.0,1739791.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890528,1532271600,NAVI,naviaddress,0.007002,0.007172,0.006851,0.006954,123994.0,1686660.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890529,1532185200,NAVI,naviaddress,0.006938,0.007135,0.006204,0.007009,119849.0,1699959.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890530,1532098800,NAVI,naviaddress,0.006867,0.007008,0.006606,0.00694,132373.0,1683368.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890531,1532012400,NAVI,naviaddress,0.00701,0.007244,0.006667,0.006868,135382.0,1665893.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890532,1531926000,NAVI,naviaddress,0.007938,0.007994,0.006846,0.007006,126663.0,1699299.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890533,1531839600,NAVI,naviaddress,0.00809,0.008304,0.007712,0.007942,112438.0,1926387.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890534,1531753200,NAVI,naviaddress,0.007524,0.008151,0.007103,0.008092,120761.0,1962794.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890535,1531666800,NAVI,naviaddress,0.007139,0.007604,0.006878,0.007536,113298.0,1827929.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890536,1531580400,NAVI,naviaddress,0.006546,0.007202,0.006541,0.007131,121494.0,1729717.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890537,1531494000,NAVI,naviaddress,0.006923,0.007241,0.006344,0.00655,109033.0,1588744.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890538,1531407600,NAVI,naviaddress,0.006806,0.007004,0.005691,0.006941,105119.0,1683516.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890539,1531321200,NAVI,naviaddress,0.006721,0.007045,0.006226,0.006754,107880.0,1638295.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890540,1531234800,NAVI,naviaddress,0.006321,0.007009,0.006182,0.006643,108401.0,1611294.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890541,1531148400,NAVI,naviaddress,0.006872,0.00704,0.006139,0.006321,104138.0,1533208.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890542,1531062000,NAVI,naviaddress,0.008011,0.008032,0.006066,0.006877,109020.0,1668112.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890543,1530975600,NAVI,naviaddress,0.008095,0.008136,0.006954,0.007742,109652.0,1877875.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890544,1530889200,NAVI,naviaddress,0.00785,0.008111,0.007431,0.008097,139947.0,1964024.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890545,1530802800,NAVI,naviaddress,0.007391,0.007977,0.007391,0.007861,127462.0,1906593.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890546,1530716400,NAVI,naviaddress,0.007203,0.008088,0.007094,0.007393,139890.0,1793103.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890547,1530630000,NAVI,naviaddress,0.007749,0.008095,0.00659,0.007184,133387.0,1742548.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890548,1530543600,NAVI,naviaddress,0.006303,0.007702,0.006065,0.006777,148858.0,1643767.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
890549,1530457200,NAVI,naviaddress,0.008477,0.00869,0.005372,0.006319,119325.0,1532718.0,2018-12-15 10:52:52 UTC,2018-12-15 10:52:52 UTC
