id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1432205,1536332400,BRX,0.290508,0.292018,0.25643,0.257853,1020.0,1820930.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432206,1536246000,BRX,0.252856,0.302505,0.242948,0.29015,7301.0,1584919.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432207,1536159600,BRX,0.268608,0.290623,0.244413,0.253133,2998.0,1683654.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432208,1536073200,BRX,0.313171,0.317809,0.268133,0.268133,1229.0,1962983.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432209,1535986800,BRX,0.336109,0.33978,0.309522,0.312913,2166.0,2106757.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432210,1535900400,BRX,0.334468,0.337676,0.322168,0.336108,6025.0,2096476.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432211,1535814000,BRX,0.335264,0.356103,0.330042,0.334548,3497.0,2101462.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432212,1535727600,BRX,0.327237,0.364098,0.325485,0.335181,3494.0,2051146.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432213,1535641200,BRX,0.356083,0.356083,0.325444,0.327633,6946.0,2231955.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432214,1535554800,BRX,0.403447,0.424813,0.338413,0.355732,11021.0,2528838.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432215,1535468400,BRX,0.498241,0.688537,0.381535,0.403226,78896.0,3123018.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432216,1535382000,BRX,0.291616,0.526602,0.291555,0.526602,23937.0,1827874.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432217,1535295600,BRX,0.285415,0.292025,0.283341,0.292025,578.0,1789002.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432218,1535209200,BRX,0.29747,0.298017,0.282265,0.285549,313.0,1864565.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432219,1535122800,BRX,0.269014,0.304674,0.269014,0.296832,485.0,1686200.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432220,1535036400,BRX,0.266884,0.350376,0.26483,0.269498,7736.0,1672854.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432221,1534950000,BRX,0.225112,0.307513,0.224869,0.266672,7891.0,1411018.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432222,1534863600,BRX,0.227177,0.244185,0.22272,0.225232,165.0,1423963.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432223,1534777200,BRX,0.219225,0.278974,0.219191,0.227131,2602.0,1374121.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432224,1534690800,BRX,0.240544,0.252644,0.218836,0.219546,343.0,1507751.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432225,1534604400,BRX,0.2345,0.24176,0.220029,0.240938,314.0,1469867.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432226,1534518000,BRX,0.235006,0.240444,0.22836,0.234424,190.0,1473040.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432227,1534431600,BRX,0.231152,0.240022,0.22174,0.234467,798.0,1448878.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432228,1534345200,BRX,0.223471,0.240794,0.222059,0.231134,46.0,1400737.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432229,1534258800,BRX,0.230338,0.242769,0.215723,0.223776,749.0,1443778.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432230,1534172400,BRX,0.231463,0.231463,0.205928,0.230525,1354.0,1450830.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432231,1534086000,BRX,0.186352,0.291399,0.186352,0.231675,3719.0,1168067.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432232,1533999600,BRX,0.220129,0.251173,0.164641,0.186418,1147.0,1379787.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432233,1533913200,BRX,0.207898,0.23226,0.198196,0.22079,223.0,1303120.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432234,1533826800,BRX,0.241493,0.265485,0.204875,0.208097,521.0,1513695.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432235,1533740400,BRX,0.229049,0.240825,0.181556,0.221737,709.0,1435699.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432236,1533654000,BRX,0.247157,0.247157,0.218406,0.228656,333.0,1549200.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432237,1533567600,BRX,0.264227,0.272898,0.246435,0.246887,602.0,1656196.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432238,1533481200,BRX,0.281496,0.310256,0.247476,0.264329,1333.0,1764440.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432239,1533394800,BRX,0.294583,0.306635,0.274694,0.281203,1860.0,1846470.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432240,1533308400,BRX,0.305167,0.311189,0.290346,0.294452,432.0,1912814.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432241,1533222000,BRX,0.296156,0.311068,0.286566,0.304837,675.0,1856332.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432242,1533135600,BRX,0.313081,0.316748,0.29569,0.296187,521.0,1962415.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432243,1533049200,BRX,0.342827,0.342985,0.29455,0.312911,3861.0,2148870.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432244,1532962800,BRX,0.366773,0.36683,0.338948,0.342562,907.0,2298962.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432245,1532876400,BRX,0.346465,0.376647,0.317268,0.367448,1750.0,2171671.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432246,1532790000,BRX,0.349341,0.445136,0.323572,0.346266,6170.0,2189698.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432247,1532703600,BRX,0.343213,0.363611,0.3308,0.347969,397.0,2151287.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432248,1532617200,BRX,0.331918,0.387772,0.329144,0.34234,1878.0,2080489.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432249,1532530800,BRX,0.370187,0.436802,0.324435,0.3321,4370.0,2320363.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432250,1532444400,BRX,0.338051,0.380408,0.338051,0.370381,1176.0,2118932.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432251,1532358000,BRX,0.349989,0.376466,0.31024,0.343065,3453.0,2193760.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432252,1532271600,BRX,0.352829,0.376045,0.297426,0.349489,4722.0,2211561.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432253,1532185200,BRX,0.40776,0.423199,0.335941,0.353208,6054.0,2555873.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432254,1532098800,BRX,0.390295,0.409678,0.344991,0.407846,1557.0,2446401.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432255,1532012400,BRX,0.412267,0.46227,0.390102,0.390382,6130.0,2584124.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432256,1531926000,BRX,0.393249,0.416187,0.389539,0.4137,743.0,2464917.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432257,1531839600,BRX,0.416766,0.42685,0.388872,0.393527,2391.0,2612324.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432258,1531753200,BRX,0.361608,0.434362,0.308027,0.417162,14949.0,2266589.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432259,1531666800,BRX,0.326331,0.382693,0.325358,0.362366,2189.0,2045470.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432260,1531580400,BRX,0.326036,0.354883,0.29622,0.326017,1038.0,2043621.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432261,1531494000,BRX,0.325002,0.347428,0.317477,0.326136,486.0,2037140.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432262,1531407600,BRX,0.323959,0.337378,0.313088,0.325621,1219.0,2030602.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432263,1531321200,BRX,0.33319,0.345368,0.31785,0.323621,2968.0,2088462.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432264,1531234800,BRX,0.34073,0.345314,0.330238,0.333379,306.0,2135724.0,2018-10-13 08:11:30 UTC,2018-10-13 08:11:30 UTC
1432265,1531148400,BRX,0.361274,0.366174,0.329248,0.340786,672.0,2264495.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432266,1531062000,BRX,0.375602,0.376458,0.347141,0.361555,580.0,2354304.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432267,1530975600,BRX,0.384901,0.389536,0.347526,0.375683,616.0,2412591.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432268,1530889200,BRX,0.367086,0.386625,0.358691,0.385335,743.0,2300925.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432269,1530802800,BRX,0.361424,0.367659,0.339407,0.367659,1113.0,2265436.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432270,1530716400,BRX,0.378329,0.390317,0.346128,0.361513,1918.0,2371398.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432271,1530630000,BRX,0.371057,0.394594,0.350333,0.377668,3095.0,2325816.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432272,1530543600,BRX,0.385474,0.389552,0.356873,0.371144,6449.0,2416183.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432273,1530457200,BRX,0.394618,0.396323,0.359934,0.387344,16048.0,2473498.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432274,1530370800,BRX,0.451849,0.45439,0.328272,0.377199,27142.0,2832227.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432275,1530284400,BRX,0.419147,0.502851,0.394915,0.451745,4506.0,2627248.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432276,1530198000,BRX,0.45561,0.465533,0.36161,0.418521,5359.0,2855801.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432277,1530111600,BRX,0.502979,0.503177,0.452948,0.455402,4470.0,3152716.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432278,1530025200,BRX,0.579624,0.603238,0.490019,0.502802,11746.0,3633132.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432279,1529938800,BRX,0.614313,0.662946,0.570419,0.57985,4500.0,3850567.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432280,1529852400,BRX,0.552695,0.62932,0.512475,0.614313,10210.0,3464336.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432281,1529766000,BRX,0.474835,0.624985,0.448751,0.553763,12552.0,2976308.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432282,1529679600,BRX,0.485225,0.493183,0.474735,0.4749,1245.0,3041434.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432283,1529593200,BRX,0.535221,0.538884,0.476328,0.485052,974.0,3354812.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432284,1529506800,BRX,0.531961,0.589382,0.518604,0.535814,1467.0,3334373.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432285,1529420400,BRX,0.540262,0.596139,0.507699,0.533014,3349.0,3386406.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432286,1529334000,BRX,0.568859,0.578424,0.521399,0.539868,967.0,3565653.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432287,1529247600,BRX,0.501785,0.618949,0.479594,0.569151,3544.0,3145231.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432288,1529161200,BRX,0.547593,0.557249,0.492938,0.503463,2069.0,3432357.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432289,1529074800,BRX,0.515697,0.571666,0.514162,0.54669,695.0,3232434.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432290,1528988400,BRX,0.552711,0.590076,0.514618,0.516994,2212.0,3464438.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432291,1528902000,BRX,0.463745,0.557848,0.436705,0.553713,1422.0,2906791.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432292,1528815600,BRX,0.565417,0.568864,0.442831,0.463925,3404.0,3544082.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432293,1528729200,BRX,0.604133,0.604133,0.559422,0.564157,538.0,3786759.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432294,1528642800,BRX,0.56926,0.607718,0.540472,0.605954,4450.0,3568171.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432295,1528556400,BRX,0.652142,0.652142,0.56316,0.568389,761.0,4087683.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432296,1528470000,BRX,0.663073,0.679917,0.651323,0.651323,521.0,4156194.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432297,1528383600,BRX,0.663946,0.678387,0.657826,0.663327,699.0,4161670.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432298,1528297200,BRX,0.703888,0.712291,0.631626,0.66343,2906.0,4412028.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432299,1528210800,BRX,0.719818,0.732217,0.703241,0.703241,2723.0,4511878.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432300,1528124400,BRX,0.707149,0.729258,0.696265,0.719791,673.0,4432471.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432301,1528038000,BRX,0.726708,0.728556,0.704796,0.706838,734.0,4555066.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432302,1527951600,BRX,0.740403,0.778513,0.724254,0.737419,8144.0,4640906.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432303,1527865200,BRX,0.737933,0.751011,0.727296,0.740322,854.0,4625427.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432304,1527778800,BRX,0.781827,0.819394,0.719884,0.738298,2029.0,4900556.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432305,1527692400,BRX,0.729775,0.781258,0.700454,0.781258,1776.0,4574291.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432306,1527606000,BRX,0.736533,0.760461,0.720841,0.729951,4798.0,4616653.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432307,1527519600,BRX,0.700546,0.755418,0.697188,0.736051,4379.0,4391081.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432308,1527433200,BRX,0.741527,0.744617,0.699123,0.700909,3403.0,4647955.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432309,1527346800,BRX,0.749347,0.752717,0.735337,0.741082,2237.0,4696969.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432310,1527260400,BRX,0.770868,0.784816,0.745758,0.749111,3019.0,4831867.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432311,1527174000,BRX,0.789608,0.800699,0.754916,0.771754,2121.0,4949329.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432312,1527087600,BRX,0.846348,0.854295,0.756565,0.77107,10746.0,5304977.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432313,1527001200,BRX,0.914312,0.949516,0.841621,0.8484,2889.0,5730981.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432314,1526914800,BRX,0.98785,0.990544,0.914217,0.915256,1068.0,6191927.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432315,1526828400,BRX,1.05,1.1,0.984286,0.987782,5068.0,6578246.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432316,1526742000,BRX,0.970157,1.09,0.948274,1.05,3082.0,6081023.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432317,1526655600,BRX,0.953553,1.04,0.953553,0.969532,4352.0,5976948.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432318,1526569200,BRX,0.947468,1.01,0.932249,1.01,1407.0,5938806.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432319,1526482800,BRX,0.997869,1.02,0.941527,0.947414,2285.0,6254726.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432320,1526396400,BRX,1.01,1.01,0.939381,0.997288,9238.0,6301941.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432321,1526310000,BRX,0.993601,1.04,0.944125,1.01,12178.0,6227975.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432322,1526223600,BRX,1.04,1.05,0.901845,0.995766,7321.0,6544165.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432323,1526137200,BRX,0.954672,1.1,0.940524,1.04,8706.0,5983961.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432324,1526050800,BRX,0.933414,0.993366,0.915872,0.954722,3640.0,5850715.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432325,1525964400,BRX,1.11,1.14,0.903061,0.934774,6960.0,6962045.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432326,1525878000,BRX,1.12,1.24,1.1,1.11,10459.0,7025030.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432327,1525791600,BRX,1.18,1.18,1.08,1.12,4075.0,7391441.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432328,1525705200,BRX,1.24,1.28,1.1,1.18,26179.0,7754411.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432329,1525618800,BRX,1.43,1.43,1.13,1.23,28029.0,8944018.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432330,1525532400,BRX,1.4,1.43,1.34,1.43,3006.0,8775369.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432331,1525446000,BRX,1.39,1.45,1.38,1.4,5806.0,8698770.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432332,1525359600,BRX,1.45,1.45,1.38,1.39,5291.0,9078630.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432333,1525273200,BRX,1.3,1.46,1.25,1.45,25107.0,8123492.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432334,1525186800,BRX,1.3,1.33,1.27,1.3,7135.0,8129337.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432335,1525100400,BRX,1.25,1.32,1.21,1.3,18905.0,7860280.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432336,1525014000,BRX,1.38,1.38,1.23,1.25,17173.0,8647744.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432337,1524927600,BRX,1.23,1.43,1.18,1.38,38281.0,7691175.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432338,1524841200,BRX,1.13,1.29,1.12,1.22,24928.0,7061110.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432339,1524754800,BRX,1.2,1.31,1.13,1.13,9285.0,7492765.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432340,1524668400,BRX,1.09,1.23,1.07,1.19,12711.0,6845333.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432341,1524582000,BRX,1.34,1.36,1.06,1.08,25223.0,8391567.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432342,1524495600,BRX,1.26,1.36,1.26,1.35,3879.0,7903509.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432343,1524409200,BRX,1.22,1.3,1.2,1.26,17534.0,7640039.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432344,1524322800,BRX,1.15,1.28,1.14,1.22,21952.0,7237778.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432345,1524236400,BRX,1.28,1.28,1.12,1.15,8917.0,8010508.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432346,1524150000,BRX,1.16,1.28,1.14,1.28,22388.0,7242960.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432347,1524063600,BRX,1.2,1.24,1.12,1.15,31318.0,7544808.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432348,1523977200,BRX,1.07,1.31,1.07,1.2,53776.0,6701641.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432349,1523890800,BRX,1.09,1.15,0.972229,1.07,75951.0,6842647.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
1432350,1523804400,BRX,0.923837,1.13,0.852676,1.05,107815.0,5790689.0,2018-10-13 08:11:31 UTC,2018-10-13 08:11:31 UTC
